measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2006-02-22 04:45:00,-0.00681,-0.12461,-2.6275,-4.9632,0.0,0.33228,-0.00011,-0.60945,-0.00025,-0.0045199999999999,0.0,0.0,6e-05,0.05188,-6.7253,-26.956,-5.6745,-2.9564,51
2006-02-22 05:00:00,-0.00681,-0.0918299999999999,-2.6193,-6.3392,0.0,0.2720199999999999,-8e-05,-0.61978,-0.0002,-0.0038899999999999,0.0,0.0,5e-05,0.0456999999999999,-8.901899999999998,-26.977,-5.6745,-4.2749,51
2006-02-22 05:15:00,-0.00681,-0.0889,-2.6177,-6.8312,0.0,0.19896,-0.00024,-0.63722,-0.00033,-0.00529,0.0,0.0,0.0001399999999999,-0.03316,-8.901899999999998,-26.974,-5.6815,-3.6722,51
2006-02-22 05:30:00,-0.00681,-0.0622399999999999,-2.6229,-6.6303,0.0,0.03203,-0.0002,-0.6482,-0.00022,-0.00747,0.0,0.0,0.0001299999999999,-0.21911,-8.901899999999998,-26.972,-5.6745,-2.5862,51
2006-02-22 05:45:00,-0.00681,-0.11321,-2.6181,-6.1324,0.0,-0.0128,-0.00016,-0.7009499999999999,-0.00031,-0.00432,0.0,0.0,0.00011,-0.26682,-8.901899999999998,-26.955,-5.6745,-3.0425,51
2006-02-22 06:00:00,-0.00681,-0.11688,-2.6118,-6.2042,0.0,-0.0333099999999999,-6e-05,-1.0751,-0.00022,-0.0018699999999999,0.0,0.0,0.0,-0.29697,-8.901899999999998,-26.976,-5.6744,-1.8972,51
2006-02-22 06:15:00,-0.00681,-0.0965,-2.6096,-6.3571,0.0,-0.13521,5e-05,-8.702,-0.00032,7.341599999999999,0.0,0.0,-0.00219,-0.39906,-8.901899999999998,-26.97,-5.6797,-2.1515,51
2006-02-22 06:30:00,-0.00681,-0.07362,-2.6191,-5.1427,0.0,-0.10754,0.00019,-77.063,-0.00071,78.12999999999998,-0.0599999999999999,-0.01,-0.07767,-0.33887,-8.649,-27.015,-5.3605,-2.118,51
2006-02-22 06:45:00,-0.00681,-0.06003,-2.6144,-3.7994,0.0,-0.0423699999999999,9e-05,-215.34,-0.0007799999999999,217.71,-0.17,-0.02,-0.18912,-0.29471,-5.6743,-26.991,-4.0444,2.8844,51
2006-02-22 07:00:00,-0.00681,-0.0652699999999999,-2.5944,-3.87,0.0,0.00351,0.0001399999999999,-298.07,-0.0005199999999999,298.07,-0.1499999999999999,-0.04,-0.19671,-0.22931,-4.759,-26.964,-3.5555,99.936,51
2006-02-22 07:15:00,-0.00681,-0.04331,-2.6205,-3.5511,0.0,0.09091,0.00024,-308.5,-0.00033,308.64,-0.1,-0.07,-0.17576,-0.0453,-2.42,-26.988,-2.6786,219.69,51
2006-02-22 07:30:00,-0.00681,-0.02884,-2.62,-3.0601,0.0,0.22702,0.00011,-310.64,-0.00048,310.98,-0.1499999999999999,-0.0299999999999999,-0.1833799999999999,0.24767,0.3852499999999999,-26.972,-1.9437,324.78,51
2006-02-22 07:45:00,-0.00681,-0.03495,-2.5952,-2.4924,0.0,0.37108,0.0001299999999999,-310.9,-0.0005599999999999,311.47,-0.17,-0.04,-0.2151,0.48635,3.2839,-26.985,0.0878499999999999,424.78,51
2006-02-22 08:00:00,-0.00681,-0.06072,-2.6105,-1.9192,0.0,0.61904,0.0001399999999999,-309.47,-0.00055,310.04,-0.17,-0.04,-0.2131299999999999,0.8111899999999999,6.179,-26.969,0.10584,522.21,51
2006-02-22 08:15:00,-0.00681,-0.0524299999999999,-2.6049,-0.90775,0.0,0.97084,0.00023,-303.73,-0.00051,303.7,-0.1499999999999999,-0.07,-0.22403,1.2347,13.005,-26.968,2.2856,610.98,51
2006-02-22 08:30:00,-0.00681,-0.0766499999999999,-2.629,0.30895,0.0,1.6238,7e-05,-300.09,-0.00067,299.31,-0.2,-0.02,-0.21953,2.008,18.615,-26.971,3.0489,683.52,51
2006-02-22 08:45:00,-0.00681,-0.10408,-2.5969,0.56083,0.0,2.1471,0.0001,-297.95,-0.00072,297.53,-0.2099999999999999,-0.0299999999999999,-0.2449399999999999,2.6817,15.22,-26.976,3.8574,754.08,51
2006-02-22 09:00:00,-0.00681,-0.11458,-2.5766,1.1367,0.0,2.7757,0.00011,-296.97,-0.0007399999999999,296.48,-0.22,-0.0299999999999999,-0.2523,3.406,-21.36,-26.965,4.1403,822.49,51
2006-02-22 09:15:00,-0.00681,-0.16863,-2.5865,0.7182199999999999,0.0,3.3142,0.00017,-302.0,-0.0008,301.71,-0.2399999999999999,-0.05,-0.29297,4.0496,18.395,-26.97,2.9858,892.4099999999999,51
2006-02-22 09:30:00,-0.00681,-0.19954,-2.576,1.657,0.0,4.1414,0.00017,-299.86,-0.00083,299.27,-0.25,-0.05,-0.3003,4.8637,9.0689,-26.968,3.6912,940.87,51
2006-02-22 09:45:00,-0.00681,-0.1655699999999999,-2.5601,2.8542,0.0,5.0312,8e-05,-295.84,-0.001,294.2,-0.2899999999999999,-0.02,-0.3179299999999999,5.7508,-18.015,-26.968,4.5832,989.04,51
2006-02-22 10:00:00,-0.00681,-0.17068,-2.5603,2.2511,0.0,5.664,0.00011,-295.54,-0.0011,294.9,-0.32,-0.0299999999999999,-0.35809,6.4319,11.013,-26.968,2.7779,1032.9,51
2006-02-22 10:15:00,-0.00681,-0.20957,-2.5411,1.7255,0.0,5.8362,0.0001399999999999,-299.66,-0.00108,299.55,-0.32,-0.04,-0.36597,6.6738,20.292,-26.97,2.6902,1075.6,51
2006-02-22 10:30:00,-0.00681,-0.18581,-2.5357,1.8848,0.0,5.8131,2e-05,-299.54,-0.00102,299.28,-0.31,-0.01,-0.31322,6.6183,-24.363,-26.973,2.6894,1112.1,51
2006-02-22 10:45:00,-0.00681,-0.22092,-2.5284,2.0687,0.0,5.9059,0.0002799999999999,-300.18,-0.0008999999999999,299.72,-0.27,-0.08,-0.3542299999999999,6.621,-26.968,-26.973,2.6866,1126.4,51
2006-02-22 11:00:00,-0.0067999999999999,-0.17061,-2.5148,2.5502,0.0,6.1406,0.00046,-296.5,-0.0011999999999999,296.3,-0.3599999999999999,-0.14,-0.48984,6.8027,-26.97,-26.97,3.1328,1138.1,51
2006-02-22 11:15:00,-0.00681,-0.2140499999999999,-2.5173,2.4935,0.0,6.4102,0.00067,-296.85,-0.00108,296.68,-0.32,-0.2,-0.51838,7.0396,-26.968,-26.97,2.8987,1154.4,51
2006-02-22 11:30:00,-0.00681,-0.17817,-2.5064,2.7738,0.0,6.5244,0.00033,-293.69,-0.0010399999999999,293.36,-0.31,-0.1,-0.4019499999999999,7.1515,-26.968,-26.976,3.669,1161.1,51
2006-02-22 11:45:00,-0.00681,-0.19733,-2.5127,3.4344,0.0,6.6878,0.0003699999999999,-297.4,-0.0009899999999999,296.83,-0.2899999999999999,-0.11,-0.4038399999999999,7.269,-26.968,-26.97,4.2485,1168.8,51
2006-02-22 12:00:00,-0.0067999999999999,-0.1516099999999999,-2.5087,3.4712,0.0,6.824,0.00034,-295.64,-0.00083,295.14,-0.2399999999999999,-0.1,-0.34436,7.3564,-26.968,-26.97,4.6297,1165.0,51
2006-02-22 12:15:00,-0.0067999999999999,-0.17075,-2.4988,4.0467,0.0,7.067,0.00021,-294.75,-0.00071,294.53,-0.2099999999999999,-0.0599999999999999,-0.2702499999999999,7.5914,-26.97,-26.97,5.1004,1155.3,51
2006-02-22 12:30:00,-0.0067999999999999,-0.1424999999999999,-2.501,3.9493,0.0,7.2183,2e-05,-296.09,-0.00075,296.43,-0.22,-0.01,-0.2265,7.7163,-26.965,-26.97,5.0117,1138.2,51
2006-02-22 12:45:00,-0.0067999999999999,-0.10623,-2.5064,4.4749,0.0,7.3449,0.00016,-293.56,-0.00093,293.46,-0.27,-0.05,-0.3170999999999999,7.8395,-17.325,-26.97,5.6087,1116.7,51
2006-02-22 13:00:00,-0.0067999999999999,-0.13264,-2.4967,5.71,0.0,7.7461,3e-05,-292.65,-0.00079,292.47,-0.23,-0.01,-0.23993,8.2644,-1.2469,-26.97,6.3926,1090.0,51
2006-02-22 13:15:00,-0.0067999999999999,-0.08726,-2.4923,5.5023,0.0,7.9192,0.0001299999999999,-296.96,-0.0007299999999999,296.76,-0.22,-0.04,-0.25563,8.4268,-19.445,-26.968,5.9798,1057.3,51
2006-02-22 13:30:00,-0.0067999999999999,-0.11519,-2.4879,5.4278,0.0,8.1141,0.0001,-296.95,-0.00079,296.61,-0.23,-0.0299999999999999,-0.26315,8.625199999999998,-26.97,-26.97,5.8511,1021.8,51
2006-02-22 13:45:00,-0.0067999999999999,-0.07055,-2.4834,5.7328,0.0,8.313,0.00016,-293.93,-0.00076,293.44,-0.22,-0.05,-0.26901,8.828699999999998,1.5987,-26.97,6.528,981.15,51
2006-02-22 14:00:00,-0.00679,-0.06744,-2.4783,6.0233,0.0,8.513999999999998,0.00018,-294.07,-0.00068,293.74,-0.2,-0.05,-0.25034,9.0397,3.699,-26.97,6.9336,934.78,51
2006-02-22 14:15:00,-0.0067999999999999,-0.0553799999999999,-2.4793,6.1864,0.0,8.685499999999998,0.0002,-292.52,-0.0008899999999999,292.25,-0.26,-0.0599999999999999,-0.3183199999999999,9.2219,5.6326,-26.97,7.0986,886.59,51
2006-02-22 14:30:00,-0.0067999999999999,-0.04395,-2.45,5.1559,0.0,8.7316,0.00011,-299.49,-0.0006899999999999,299.45,-0.2099999999999999,-0.0299999999999999,-0.24065,9.1854,0.66802,-26.97,5.386,835.2899999999998,51
2006-02-22 14:45:00,-0.0067999999999999,-0.0386799999999999,-2.4165,4.9909,0.0,8.683,0.0001399999999999,-302.34,-0.0005599999999999,302.1,-0.17,-0.04,-0.21181,9.0608,16.096,-26.97,5.0954,779.52,51
2006-02-22 15:00:00,-0.0067999999999999,-0.04395,-2.4529,5.1596,0.0,8.657199999999998,0.00019,-301.68,-0.0004699999999999,301.43,-0.14,-0.0599999999999999,-0.19918,8.917199999999998,16.503,-26.97,5.0967,718.09,51
2006-02-22 15:15:00,-0.00679,-0.0531,-2.4744,5.4309,0.0,8.7041,9e-05,-301.15,-0.0005199999999999,301.18,-0.16,-0.0299999999999999,-0.18495,8.9314,16.411,-26.97,5.1249,654.81,51
2006-02-22 15:30:00,-0.0067999999999999,-0.0340999999999999,-2.4746,6.53,0.0,8.7915,0.00023,-295.49,-0.00071,295.29,-0.2099999999999999,-0.07,-0.2773399999999999,9.034,-15.883,-26.97,7.1173,583.93,51
2006-02-22 15:45:00,-0.0067999999999999,-0.06296,-2.4783,5.9034,0.0,8.9052,0.0001,-294.56,-0.00062,294.84,-0.1799999999999999,-0.0299999999999999,-0.2109999999999999,9.170000000000002,0.15919,-26.97,6.817,511.59,51
2006-02-22 16:00:00,-0.0067999999999999,-0.0833399999999999,-2.4697,5.2088,0.0,8.9726,0.00012,-298.4,-0.00063,298.44,-0.19,-0.04,-0.22362,9.1812,14.96,-26.97,6.0002,440.37,51
2006-02-22 16:15:00,-0.0067999999999999,-0.0402,-2.4667,5.3524,0.0,8.9824,0.00012,-298.78,-0.00048,298.85,-0.14,-0.04,-0.17718,9.1165,12.266,-26.97,7.3661,363.67,51
2006-02-22 16:30:00,-0.0067999999999999,-0.0401499999999999,-2.4769,4.8482,0.0,8.938499999999998,0.0002599999999999,-296.72,-0.0005599999999999,296.64,-0.17,-0.08,-0.24354,9.026,10.991,-26.97,7.514999999999999,289.78,51
2006-02-22 16:45:00,-0.0067999999999999,-0.04096,-2.4732,5.085,0.0,8.9215,0.0001499999999999,-293.43,-0.00032,293.46,-0.0899999999999999,-0.04,-0.1385099999999999,8.9947,10.038,-26.97,7.8617,218.21,51
2006-02-22 17:00:00,-0.00679,-0.0348499999999999,-2.4759,4.6408,0.0,8.9165,0.0001399999999999,-291.04,-0.0004899999999999,290.88,-0.14,-0.04,-0.18431,8.9449,6.739,-26.97,5.3299,152.49,51
2006-02-22 17:15:00,-0.0067999999999999,-0.04096,-2.4821,4.2606,0.0,8.849299999999998,0.0002,-285.13,-0.0006099999999999,284.11,-0.17,-0.0599999999999999,-0.2319,8.8252,4.3984,-26.97,3.9315,92.559,51
2006-02-22 17:30:00,-0.0067999999999999,-0.04243,-2.4848,3.4326,0.0,8.7628,0.00017,-266.11,-0.0004499999999999,264.98,-0.12,-0.05,-0.16389,8.6848,1.771,-26.97,2.6763,21.444,51
2006-02-22 17:45:00,-0.0067999999999999,-0.0591599999999999,-2.488,2.1996,0.0,8.5026,6e-05,-245.24,-0.00042,244.89,-0.1,-0.01,-0.11544,8.355,0.07158,-26.97,1.9111,4.1099,51
2006-02-22 18:00:00,-0.0066299999999999,-0.0378799999999999,-2.4918,1.6967,0.0,8.217399999999998,0.00018,-183.15,-0.0002799999999999,186.35,-0.05,-0.0299999999999999,-0.08754,8.043,-1.2066,-26.97,0.72777,-2.0865,51
2006-02-22 18:15:00,-0.0061,-0.0386799999999999,-2.5035,0.53593,0.0,7.954399999999999,7e-05,-52.581,-0.0001299999999999,52.334,-0.01,0.0,-0.0157799999999999,7.7164,-2.7049,-26.97,0.07821,-4.0892,51
2006-02-22 18:30:00,-0.0061399999999999,-0.0280299999999999,-2.5091,0.47125,0.0,7.767,0.0,-3.7663,-5e-05,2.2542,0.0,0.0,0.0001399999999999,7.464,-2.7049,-26.973,0.0751799999999999,-3.3858,51
2006-02-22 18:45:00,-0.00623,-0.0288199999999999,-2.5142,0.0840299999999999,0.0,7.4461,-4e-05,-0.94951,-0.0001,-0.00233,0.0,0.0,5e-05,7.1115,-2.7049,-26.968,0.05237,-3.5735,51
2006-02-22 19:00:00,-0.00606,-0.03182,-2.521,1.2385,0.0,7.2998,-3e-05,-0.79537,-7e-05,-0.0027799999999999,0.0,0.0,2e-05,6.915,-2.7047,-26.97,0.08432,-3.0928,51
2006-02-22 19:15:00,-0.0062599999999999,-0.0455199999999999,-2.5294,0.75553,0.0,7.18,-1e-05,-0.79337,-8e-05,-0.00363,0.0,0.0,0.0,6.7532,-2.7027,-26.97,0.20826,-2.9101,51
2006-02-22 19:30:00,-0.0063,-0.04623,-2.5229,0.84581,0.0,7.0806,-0.00012,-0.78729,-0.0001,-0.00233,0.0,0.0,0.0001,6.6485,-2.7017,-26.97,0.08751,-2.3737,51
2006-02-22 19:45:00,-0.00615,-0.04324,-2.5367,1.651,0.0,6.9456,-0.00022,-0.77432,-7e-05,-0.0045199999999999,0.0,0.0,0.00017,6.5152,-2.6355,-26.97,0.90798,-2.0958,51
2006-02-22 20:00:00,-0.0063299999999999,-0.0485,-2.5345,1.5811,0.0,7.0177,-0.00032,-0.76826,-2e-05,-0.0094699999999999,0.0,0.0,0.00024,6.6392,-2.6922,-26.97,0.31906,-2.5207,51
2006-02-22 20:15:00,-0.0064099999999999,-0.0568999999999999,-2.5407,1.0012,0.0,6.9039,-0.00018,-0.76937,-7e-05,-0.00315,0.0,0.0,0.0001299999999999,6.5713,-2.6906,-26.97,0.5597499999999999,-3.1653,51
2006-02-22 20:30:00,-0.0063299999999999,-0.0591199999999999,-2.5384,2.8437,0.0,6.9422,-9e-05,-0.7616,-2e-05,-0.0066699999999999,0.0,0.0,7e-05,6.626,-0.72343,-26.97,2.6742,-2.3323,51
2006-02-22 20:45:00,-0.00644,-0.10774,-2.5375,2.9044,0.0,6.9087,9e-05,-0.76168,-6e-05,0.00054,0.0,0.0,-7e-05,6.6141,0.0816899999999999,-26.97,2.6728,-2.7639,51
2006-02-22 21:00:00,-0.0063899999999999,-0.0886799999999999,-2.5353,3.039,0.0,6.8589,-4e-05,-0.7674199999999999,-0.0001,-0.00329,0.0,0.0,3e-05,6.5718,0.08183,-26.97,2.5242,-3.1195,51
2006-02-22 21:15:00,-0.00645,-0.1024299999999999,-2.538,1.3592,0.0,6.6957,-0.00011,-0.7454199999999999,-0.0001,-0.00432,0.0,0.0,8e-05,6.3611,-0.52905,-26.97,0.4638499999999999,-3.013,51
2006-02-22 21:30:00,-0.00643,-0.05609,-2.5398,0.06718,0.0,6.4394,-4e-05,-0.7479099999999999,-0.00017,-0.00011,0.0,0.0,3e-05,6.141,-2.6999,-26.97,0.08358,-4.5349,51
2006-02-22 21:45:00,-0.00664,-0.13203,-2.5363,0.31212,0.0,6.3422,-0.0001399999999999,-0.7385399999999999,-9e-05,-0.00372,0.0,0.0,0.0001,5.9978,-2.6988,-26.97,0.08472,-3.1475,51
2006-02-22 22:00:00,-0.0064599999999999,-0.1023199999999999,-2.5447,0.4064999999999999,0.0,6.1601,-4e-05,-0.73289,-7e-05,-0.0011299999999999,0.0,0.0,3e-05,5.8302,-2.6985,-26.97,0.08508,-3.3839,51
2006-02-22 22:15:00,-0.00668,-0.1411399999999999,-2.5494,-0.75948,0.0,5.9407,-0.00022,-0.71853,-0.0001,-0.00821,0.0,0.0,0.00016,5.6113,-3.8284,-26.968,-1.6751,-4.0052,51
2006-02-22 22:30:00,-0.00655,-0.1470499999999999,-2.5563,-1.529,0.0,5.7301,-0.00017,-0.69749,-7e-05,-0.00706,0.0,0.0,0.00012,5.3068,-5.0054,-26.97,-2.08,-2.8914,51
2006-02-22 22:45:00,-0.00662,-0.15253,-2.555,-0.1585199999999999,0.0,5.5748,-7e-05,-0.69039,-0.0001499999999999,-0.0034399999999999,0.0,0.0,5e-05,5.0773,-2.9011,-26.973,-0.53839,-2.4078,51
2006-02-22 23:00:00,-0.00664,-0.16223,-2.5602,1.2018,0.0,5.5324,-3e-05,-0.6878699999999999,-9e-05,-0.00423,0.0,0.0,2e-05,5.1112,-2.5441,-26.968,0.10136,-2.8293,51
2006-02-22 23:15:00,-0.00664,-0.1494999999999999,-2.563,0.03862,0.0,5.4317,-4e-05,-0.67586,-0.00012,-0.00301,0.0,0.0,2e-05,4.9804,-2.6972,-26.97,0.0864499999999999,-3.0612,51
2006-02-22 23:30:00,-0.0065399999999999,-0.14859,-2.5569,0.34665,0.0,5.2998,-4e-05,-0.6718899999999999,-8e-05,-0.00363,0.0,0.0,3e-05,4.8113,-2.6957,-26.97,0.08826,-2.6486,51
2006-02-22 23:45:00,-0.00674,-0.1783599999999999,-2.5644,0.5154499999999999,0.0,5.2185,-0.0001,-0.6701399999999998,-0.0001399999999999,-0.00455,0.0,0.0,7e-05,4.7411,-2.5298,-26.97,0.08855,-2.4507,51
