measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
1997-04-17 04:30:00,5.8869,-21.723,120.87,10.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.506,7.1559,6.3552,7.1186,0.0,51
1997-04-17 04:45:00,5.8787,-22.083,120.77,10.116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.558,7.3421,6.6842,7.3605,0.0,51
1997-04-17 05:00:00,5.8847,-21.572,121.0,9.6399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.597,6.2932,6.2373,6.4173,0.0,51
1997-04-17 05:15:00,5.8591,-20.706,120.27,9.9735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.585,7.0317,6.2245,7.0566,0.0,51
1997-04-17 05:30:00,6.262,-87.875,120.42,10.15,0.0,0.0,-0.0096699999999999,-216.64,0.0239599999999999,211.73,5.07,2.09,7.5948,14.021,7.3665,7.1062,7.378599999999999,7.8373,51
1997-04-17 05:45:00,6.5224,-27.674,120.37,9.6631,0.0,0.0,-0.2857799999999999,-236.71,0.2954999999999999,230.96,68.25,67.65,130.59,16.023,7.360299999999999,6.709,7.4508,44.683,51
1997-04-17 06:00:00,7.1532,263.82,120.92,9.3864,0.0,0.0,-0.90913,-232.01,0.93878,225.28,211.49,210.93,426.4,18.444,8.3415,7.408699999999999,8.431699999999998,100.33,51
1997-04-17 06:15:00,9.0505,642.1,120.47,9.3592,0.0,0.0,-1.7777,-234.13,1.8085,227.77,411.92,416.21,832.25,21.181,8.6943,8.480399999999998,8.729699999999998,165.99,51
1997-04-17 06:30:00,11.989,1097.3,120.37,10.364,0.0,0.0,-2.7837,-238.35,2.8234,231.16,652.66,663.49,1312.6,23.643,11.176,10.995,11.162,235.02,51
1997-04-17 06:45:00,15.434,1598.4,120.53,10.841,0.0,0.0,-3.814,-243.88,3.8963,236.36,920.93,930.16,1845.9,26.512,15.143,14.736,14.689,305.16,51
1997-04-17 07:00:00,19.218,2101.2,120.23,11.841,0.0,0.0,-5.0031,-238.19,5.0926,230.54,1174.05,1191.69,2360.1,29.636,19.33,18.986,18.663,377.69,51
1997-04-17 07:15:00,23.082,2585.3,120.2,12.51,0.0,0.0,-6.0511,-239.71,6.1706,231.77,1430.16,1450.51,2873.7,32.623,22.963,22.843,21.971,448.78,51
1997-04-17 07:30:00,26.768,3056.3,120.7,12.844,0.0,0.0,-7.1596,-237.81,7.284099999999999,229.63,1672.65,1702.62,3371.5,34.872,25.164,25.612,24.608,517.39,51
1997-04-17 07:45:00,30.179,3474.1,120.35,13.384,0.0,0.0,-8.1842,-236.2,8.3115,227.84,1893.69,1933.11,3822.9,37.226,27.536,28.637,27.076,584.65,51
1997-04-17 08:00:00,33.265,3856.6,120.32,13.978,0.0,0.0,-9.1151,-235.72,9.2783,227.23,2108.31,2148.61,4254.7,39.785,30.17,31.412,29.667,649.37,51
1997-04-17 08:15:00,35.628,4192.3,120.94,14.8,0.0,0.0,-10.031,-232.97,10.192,224.43,2287.39,2336.92,4623.0,42.153,32.358,33.983,32.073,709.32,51
1997-04-17 08:30:00,37.646,4473.2,120.97,15.945,0.0,0.0,-10.798,-232.12,10.974,223.49,2452.58,2506.43,4957.6,44.359,35.192,36.85,34.403,767.5599999999998,51
1997-04-17 08:45:00,39.263,4721.2,121.06,16.635,0.0,0.0,-11.501,-230.88,11.698,222.09,2598.01,2655.35,5252.9,46.423,37.313,39.37,36.694,821.65,51
1997-04-17 09:00:00,40.29,4922.1,121.68,17.07,0.0,0.0,-12.07,-230.42,12.283,221.57,2721.54,2781.17,5502.3,48.336,40.162,42.307,39.029,870.65,51
1997-04-17 09:15:00,41.428,5105.3,121.64,17.843,0.0,0.0,-12.56,-230.96,12.807,221.99,2843.03,2900.86,5743.5,48.685,40.584,43.61,40.421,917.47,51
1997-04-17 09:30:00,42.583,5250.2,121.25,18.115,0.0,0.0,-12.981,-230.99,13.257,221.95,2942.39,2998.48,5940.7,48.987,42.068,45.516,41.867,963.95,51
1997-04-17 09:45:00,43.763,5390.3,121.09,18.512,0.0,0.0,-13.382,-231.27,13.682,222.21,3040.28,3094.86,6135.0,49.187,43.039,46.37,42.875,1005.1,51
1997-04-17 10:00:00,44.268,5456.7,121.43,19.085,0.0,0.0,-13.603,-231.17,13.929,222.15,3094.33,3144.61,6238.9,49.945,44.132,47.838,43.941,1039.1,51
1997-04-17 10:15:00,44.387,5497.8,121.76,19.814,0.0,0.0,-13.718,-231.27,14.083,222.23,3129.67,3172.56,6302.2,49.879,45.963,49.657,45.649,1064.6,51
1997-04-17 10:30:00,44.356,5501.3,121.66,20.16,0.0,0.0,-13.759,-231.26,14.149,222.23,3144.33,3181.91,6326.1,50.193,46.662,50.72,46.74,1084.8,51
1997-04-17 10:45:00,44.661,5537.8,121.64,20.5,0.0,0.0,-13.872,-231.26,14.263,222.32,3170.95,3208.04,6378.9,50.599,47.32,50.967,46.901,1101.8,51
1997-04-17 11:00:00,44.521,5527.4,121.64,20.682,0.0,0.0,-13.842,-231.18,14.272,222.14,3170.38,3199.99,6370.3,50.693,48.524,51.96,48.097,1113.3,51
1997-04-17 11:15:00,44.472,5537.5,121.8,21.009,0.0,0.0,-13.882,-231.23,14.307,222.23,3179.44,3209.93,6389.4,50.719,48.512,52.695,48.892,1118.0,51
1997-04-17 11:30:00,43.24,5361.8,121.29,21.336,0.0,0.0,-13.464,-230.65,13.95,221.74,3093.27,3105.47,6198.7,50.739,50.878,54.413,50.798,1115.5,51
1997-04-17 11:45:00,43.377,5354.0,120.84,21.691,0.0,0.0,-13.436,-230.88,13.911,222.0,3088.24,3102.1,6190.1,50.858,51.681,55.395,51.053,1108.6,51
1997-04-17 12:00:00,43.225,5357.0,121.26,21.82,0.0,0.0,-13.416,-230.79,13.934,221.88,3091.68,3096.28,6187.6,51.116,51.359,55.438,50.889,1098.8,51
1997-04-17 12:15:00,43.166,5358.4,121.35,21.778,0.0,0.0,-13.414,-230.74,13.911,221.83,3085.88,3095.15,6180.9,51.102,50.55,54.471,49.727,1085.9,51
1997-04-17 12:30:00,41.956,5198.9,121.34,22.31,0.0,0.0,-13.014,-230.29,13.514,221.53,2993.76,2996.99,5990.9,50.779,51.129,55.034,50.601,1063.3,51
1997-04-17 12:45:00,43.087,5354.5,121.5,21.779,0.0,0.0,-13.313,-230.85,13.812,222.0,3066.26,3073.31,6139.5,50.688,48.812,53.278,49.48,1040.7,51
1997-04-17 13:00:00,42.853,5320.2,121.35,21.8,0.0,0.0,-13.184,-230.84,13.657,221.95,3031.17,3043.39,6074.7,51.016,46.191,51.01,47.137,1011.2,51
1997-04-17 13:15:00,41.992,5204.8,121.3,21.579,0.0,0.0,-12.861,-230.49,13.329,221.71,2955.17,2964.33,5919.5,51.252,45.027,50.052,46.656,975.78,51
1997-04-17 13:30:00,40.313,4977.4,121.11,21.698,0.0,0.0,-12.32,-229.64,12.754,220.98,2818.38,2829.16,5647.4,50.62,46.573,51.276,47.738,935.6,51
1997-04-17 13:45:00,39.283,4844.7,120.99,22.21,0.0,0.0,-11.967,-229.31,12.363,220.73,2728.88,2744.15,5472.9,50.931,45.69,50.378,46.78,896.2999999999998,51
1997-04-17 14:00:00,38.386,4732.4,121.01,22.123,0.0,0.0,-11.627,-229.38,11.955,220.79,2639.54,2667.0,5306.5,51.044,43.797,48.524,45.182,850.61,51
1997-04-17 14:15:00,36.386,4465.5,121.07,22.857,0.0,0.0,-10.988,-228.87,11.227,220.5,2475.55,2514.82,4990.0,50.934,43.531,47.439,43.758,799.13,51
1997-04-17 14:30:00,34.845,4264.3,121.15,23.263,0.0,0.0,-10.462,-228.31,10.622,220.03,2337.16,2388.58,4725.5,50.912,41.285,44.254,41.392,747.85,51
1997-04-17 14:45:00,32.337,3935.8,121.0,23.191,0.0,0.0,-9.6599,-227.44,9.8151,219.3,2152.45,2197.05,4349.2,50.932,41.755,45.261,41.488,692.24,51
1997-04-17 15:00:00,30.289,3654.7,120.69,22.546,0.0,0.0,-8.9007,-228.16,9.0309,220.22,1988.78,2030.78,4019.0,50.922,39.22,42.973,39.874,632.94,51
1997-04-17 15:15:00,27.841,3330.9,120.64,22.896,0.0,0.0,-8.0929,-228.14,8.1781,220.25,1801.23,1846.31,3647.0,50.458,37.281,39.999,37.449,575.33,51
1997-04-17 15:30:00,24.737,2926.4,120.57,23.07,0.0,0.0,-7.1116,-227.75,7.1834,220.13,1581.28,1619.67,3200.4,49.871,36.046,38.429,36.041,511.33,51
1997-04-17 15:45:00,21.557,2509.9,120.37,23.065,0.0,0.0,-6.0886,-228.37,6.1964,221.0,1369.4,1390.45,2759.3,48.999,33.801,35.719,33.671,448.54,51
1997-04-17 16:00:00,18.075,2046.8,120.43,22.457,0.0,0.0,-5.0267,-225.48,5.1747,218.34,1129.84,1133.42,2263.6,48.002,30.928,33.107,31.135,382.74,51
1997-04-17 16:15:00,14.032,1493.2,120.2,22.493,0.0,0.0,-3.5299,-227.02,4.0699,220.2,896.19,801.36,1695.2,46.778,30.154,32.096,30.201,316.24,51
1997-04-17 16:30:00,11.13,1057.0,120.09,22.076,0.0,0.0,-2.6212,-226.91,2.9457,220.32,649.0,594.78,1244.9,45.607,27.457,29.056,27.532,252.12,51
1997-04-17 16:45:00,8.6599,656.19,120.21,22.017,0.0,0.0,-1.8687,-221.26,1.8793,215.26,404.54,413.47,818.39,44.491,24.737,25.737,24.78,191.36,51
1997-04-17 17:00:00,6.5874,252.03,120.39,21.58,0.0,0.0,-0.8332199999999998,-215.08,0.87509,209.22,183.09,179.21,362.57,43.427,21.702,22.141,21.918,79.04699999999998,51
1997-04-17 17:15:00,6.4122,211.76,120.72,21.418,0.0,0.0,-0.70379,-214.47,0.7245099999999999,208.45,151.02,150.94,302.04,42.382,19.625,19.646,19.716,63.986,51
1997-04-17 17:30:00,6.2083,136.8,120.78,20.859,0.0,0.0,-0.53602,-214.08,0.56954,208.19,118.57,114.75,233.31,41.518,18.078,17.861,18.15,39.097,51
1997-04-17 17:45:00,6.0996,93.73200000000001,120.83,19.894,0.0,0.0,-0.41754,-213.39,0.44317,207.24,91.84,89.09999999999998,180.94,40.719,16.873,16.516,16.948,30.622,51
1997-04-17 18:00:00,6.0616,48.016,120.82,19.133,0.0,0.0,-0.3244,-214.16,0.34369,207.92,71.46,69.47,140.9,39.961,16.025,15.121,16.025,24.503,51
1997-04-17 18:15:00,6.0431,20.068,121.09,18.332,0.0,0.0,-0.2505999999999999,-214.36,0.26356,208.07,54.84,53.72,108.54,39.284,14.915,14.257,14.954,19.101,51
1997-04-17 18:30:00,6.1103,-73.75199999999998,121.24,17.374,0.0,0.0,-0.0698099999999999,-222.09,0.0926499999999999,216.43,20.05,15.5,34.44,38.848,13.669,13.143,13.984,9.0619,51
1997-04-17 18:45:00,5.974,-74.36,121.3,16.181,0.0,0.0,-0.00027,-148.42,0.00483,144.73,0.6999999999999998,0.04,1.072,37.948,12.405,12.405,12.41,0.4764499999999999,51
1997-04-17 19:00:00,5.7192,-21.596,120.89,14.641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.691,12.368,11.277,12.341,0.0,51
1997-04-17 19:15:00,5.7342,-22.485,120.9,14.214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.234,11.712,10.452,12.259,0.0,51
1997-04-17 19:30:00,5.7604,-22.253,121.25,13.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.176,11.55,10.452,12.28,0.0,51
1997-04-17 19:45:00,5.7887,-21.954,121.48,14.142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.417,11.166,10.455,11.796,0.0,51
1997-04-17 20:00:00,5.7909,-21.797,121.33,14.374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.962,10.462,10.456,10.484,0.0,51
1997-04-17 20:15:00,5.8153,-21.879,121.38,13.302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.669,10.796,10.285,10.493,0.0,51
1997-04-17 20:30:00,5.8236,-22.141,120.84,12.577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.526,10.421,9.4401,10.461,0.0,51
1997-04-17 20:45:00,5.8317,-22.03,120.76,13.302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.513,10.552,10.05,10.784,0.0,51
1997-04-17 21:00:00,5.8497,-21.308,120.89,14.184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.792,11.923,11.176,12.342,0.0,51
1997-04-17 21:15:00,5.8825,-22.012,121.29,13.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.108,11.388,10.65,11.571,0.0,51
1997-04-17 21:30:00,5.8948,-22.283,121.49,13.531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.527,11.025,10.469,11.45,0.0,51
1997-04-17 21:45:00,5.8875,-21.649,121.15,13.823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.044,11.494,10.834,11.763,0.0,51
1997-04-17 22:00:00,5.8999,-21.425,121.4,13.533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.597,11.062,10.473,11.465,0.0,51
1997-04-17 22:15:00,5.8944,-21.705,121.05,13.591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.202,11.118,10.473,11.449,0.0,51
1997-04-17 22:30:00,5.8979,-21.004,121.13,13.501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.88,11.138,10.482,11.441,0.0,51
1997-04-17 22:45:00,5.9243,-22.835,121.48,13.574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.578,11.039,10.477,11.397,0.0,51
1997-04-17 23:00:00,5.9271,-21.633,121.56,13.519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.329,11.287,10.477,11.441,0.0,51
1997-04-17 23:15:00,5.9341,-21.79,121.6,13.352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.095,10.815,10.479,11.129,0.0,51
1997-04-17 23:30:00,5.9278,-21.724,121.41,13.756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.784,11.181,10.497,11.385,0.0,51
1997-04-17 23:45:00,5.9382,-21.724,121.58,13.761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.644,11.423,10.536,11.44,0.0,51
