measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2016-08-19 00:19:00,0.0,-6.5243,121.41,14.676,13.841,21.355,0.0,0.34253,0.0001399999999999,-0.00217,-6.5243,0.0,27.813,-18.032,-26.97,13.379,-1.4817,51
2016-08-19 00:20:00,0.0,-6.3398,121.45,14.633,13.842,21.34,0.0001399999999999,0.38372,-0.0001399999999999,-0.00217,-6.3398,6e-05,28.838,-18.033,-26.97,13.28,-1.5996,51
2016-08-19 00:21:00,0.0,-6.2015,121.37,14.589,13.842,21.329,0.0,0.4075699999999999,0.0,0.0,-6.2015,0.0,28.816,-15.225,-26.97,13.183,-1.7174,51
2016-08-19 00:22:00,0.0,-7.8383,121.45,14.553,13.842,21.314,0.0001399999999999,0.4422599999999999,0.0,-0.00217,-7.8383,7e-05,26.486,-10.066,-26.97,13.1,-1.8185,51
2016-08-19 00:23:00,0.0,-5.971,121.46,14.499,13.842,21.303,0.0,0.4422599999999999,0.00029,0.00217,-5.971,0.0,27.652,-6.3737,-26.97,13.018,-1.8858,51
2016-08-19 00:24:00,0.0,-5.8096,121.44,14.455,13.842,21.291,0.0,0.46177,0.0001399999999999,0.0,-5.8096,0.0,28.292,-4.5454,-26.97,12.94,-1.9363,51
2016-08-19 00:25:00,0.0,-10.144,121.52,14.408,13.842,21.28,0.0004299999999999,0.51163,0.0,-0.00217,-10.144,0.00022,27.815,-4.2845,-26.97,12.856,-1.97,51
2016-08-19 00:26:00,0.0,-4.6108,121.34,14.378,13.842,21.268,0.0001399999999999,0.60052,0.0,0.00217,-4.6108,9e-05,28.047,-4.4173,-26.97,12.81,-2.0037,51
2016-08-19 00:27:00,0.0,-14.824,121.51,14.356,13.843,21.258,0.0001399999999999,0.61136,0.0,-0.00217,-14.824,9e-05,28.29,-3.8997,-26.97,12.731,-2.0374,51
2016-08-19 00:28:00,0.0,0.2535899999999999,121.36,14.31,13.842,21.243,0.0001399999999999,0.6156899999999998,0.0,-0.0043299999999999,0.2535899999999999,9e-05,28.521,-3.8989,-26.97,12.653,-2.1552,51
2016-08-19 00:29:00,0.0,-13.948,121.49,14.253,13.844,21.23,0.0,0.6503799999999998,0.0,-0.00217,-13.948,0.0,28.209,-3.5291,-26.97,12.571,-2.2226,51
2016-08-19 00:30:00,0.0,-11.873,121.53,14.193,13.845,21.221,0.0001399999999999,0.67857,0.0001399999999999,0.0,-11.873,0.0001,28.359,-2.0702,-26.97,12.502,-2.2226,51
2016-08-19 00:31:00,0.0,0.18443,121.15,14.125,13.845,21.206,0.00029,0.70025,-0.0001399999999999,0.0,0.18443,0.0002,29.218,-1.3466,-26.97,12.423,-2.3573,51
2016-08-19 00:32:00,0.0,5.579,121.06,14.077,13.845,21.196,0.00029,0.69157,0.0,0.0,5.579,0.0002,30.053,-0.87502,-26.97,12.358,-2.391,51
2016-08-19 00:33:00,0.0,-8.898899999999998,121.47,14.046,13.845,21.181,0.0,0.64171,-0.0001399999999999,-0.0043299999999999,-8.898899999999998,0.0,30.286,-1.722,-26.97,12.28,-2.4078,51
2016-08-19 00:34:00,0.0,-7.2158,121.23,14.024,13.846,21.168,0.0001399999999999,0.6525499999999999,0.0001399999999999,-0.00217,-7.2158,9e-05,29.89,-12.33,-26.97,12.193,-2.4415,51
2016-08-19 00:35:00,0.0,-3.0201,121.23,13.993,13.846,21.153,0.0,0.6547199999999999,-0.00029,0.0,-3.0201,0.0,30.561,-11.925,-26.97,12.095,-2.5593,51
2016-08-19 00:36:00,0.0,-7.6308,121.3,13.951,13.846,21.137,0.0,0.64821,-0.0001399999999999,-0.00217,-7.6308,0.0,30.418,-3.8978,-26.97,12.001,-2.6267,51
2016-08-19 00:37:00,0.0,-10.005,121.33,13.938,13.846,21.127,0.0,0.64388,-0.0001399999999999,-0.00217,-10.005,0.0,29.143,-4.0252,-26.97,11.947,-2.6435,51
2016-08-19 00:38:00,0.0,2.1671,121.22,13.93,13.848,21.114,0.0,0.63954,0.0,0.0,2.1671,0.0,30.549,-5.4597,-26.97,11.906,-2.7109,51
2016-08-19 00:39:00,0.0,-29.44,121.81,13.917,13.848,21.102,0.0,0.60702,0.0,0.0,-29.44,0.0,30.623,-6.3713,-26.97,11.839,-2.7446,51
2016-08-19 00:40:00,0.0,-7.6539,121.59,13.911,13.848,21.086,0.0001399999999999,0.5896799999999999,0.0001399999999999,-0.0043299999999999,-7.6539,9e-05,30.389,-3.897,-26.97,11.772,-2.7951,51
2016-08-19 00:41:00,0.0,-13.994,121.46,13.906,13.849,21.072,0.0001399999999999,0.62653,0.0,0.0,-13.994,9e-05,30.614,-4.4145,-26.97,11.701,-2.8119,51
2016-08-19 00:42:00,0.0,-6.8702,121.39,13.89,13.849,21.058,0.0,0.61136,0.0001399999999999,0.00217,-6.8702,0.0,30.79,-5.4592,-26.97,11.602,-2.8119,51
2016-08-19 00:43:00,0.0,-7.9999,121.39,13.867,13.849,21.041,0.00029,0.64822,0.0,-0.00217,-7.9999,0.00019,30.974,-7.0313,-26.97,11.524,-2.8457,51
2016-08-19 00:44:00,0.0,-8.230399999999998,121.4,13.84,13.85,21.027,0.00029,0.63521,-0.00029,-0.00217,-8.230399999999998,0.00019,30.468,-7.0313,-26.97,11.508,-2.8625,51
2016-08-19 00:45:00,0.0,-10.882,121.44,13.835,13.851,21.013,0.00029,0.60269,0.0001399999999999,0.0,-10.882,0.00018,30.545,-6.765,-26.97,11.526,-2.913,51
2016-08-19 00:46:00,0.0,-3.2507,121.34,13.831,13.851,20.999,0.0,0.63089,0.0001399999999999,0.0,-3.2507,0.0,31.368,-5.1931,-26.97,11.564,-2.812,51
2016-08-19 00:47:00,0.0,-7.5849,121.46,13.825,13.851,20.985,0.0,0.56367,0.00029,0.0,-7.5849,-1e-05,30.632,-3.897,-26.97,11.524,-2.7783,51
2016-08-19 00:48:00,0.0,-7.7924,121.41,13.805,13.852,20.972,0.0001399999999999,0.6872399999999999,0.0001399999999999,0.0,-7.7924,9e-05,29.798,-4.5426,-26.97,11.501,-2.7783,51
2016-08-19 00:49:00,0.0,-4.3572,121.42,13.8,13.851,20.958,0.0001399999999999,0.7198,0.0,-0.0043299999999999,-4.3572,0.00012,29.87,-4.9269,-26.97,11.484,-2.7278,51
2016-08-19 00:50:00,0.0,-6.8471,121.46,13.792,13.853,20.942,0.0001399999999999,0.69376,0.0,-0.0043299999999999,-6.8471,0.0001,29.624,-5.5873,-26.97,11.431,-2.6269,51
2016-08-19 00:51:00,0.0,-5.7865,121.4,13.782,13.853,20.928,0.0004299999999999,0.70245,0.0001399999999999,0.00217,-5.7865,0.0002999999999999,29.812,-5.9815,-26.97,11.398,-2.6437,51
2016-08-19 00:52:00,0.0,-10.698,121.64,13.768,13.853,20.912,0.0001399999999999,0.71115,0.0,-0.0043299999999999,-10.698,0.0001,29.856,-4.6658,-26.97,11.387,-2.6437,51
2016-08-19 00:53:00,0.0,-0.2767,121.39,13.769,13.854,20.899,0.0,0.69381,0.0,0.0,-0.2767,0.0,30.21,-4.2814,-26.97,11.376,-2.6269,51
2016-08-19 00:54:00,0.0,12.335,121.14,13.769,13.855,20.884,0.0001399999999999,0.69815,0.0,0.0,12.335,0.0001,30.258,-3.897,-26.97,11.382,-2.6437,51
2016-08-19 00:55:00,0.0,-16.232,121.87,13.794,13.855,20.866,0.0001399999999999,0.7111699999999999,0.0,-0.00217,-16.232,0.0001,30.1,-3.897,-26.97,11.386,-2.6269,51
2016-08-19 00:56:00,0.0,-6.9861,121.48,13.783,13.855,20.853,0.00029,0.6678,0.0,0.0,-6.9861,0.00018,30.065,-3.897,-26.97,11.379,-2.6101,51
2016-08-19 00:57:00,0.0,1.2219,121.46,13.789,13.856,20.837,0.0,0.61795,0.0,0.00217,1.2219,0.0,29.972,-3.897,-26.97,11.336,-2.6101,51
2016-08-19 00:58:00,0.0,4.1964,121.26,13.77,13.855,20.823,0.0004299999999999,0.6309599999999999,-0.0001399999999999,0.00217,4.1964,0.00027,30.261,-3.897,-26.97,11.241,-2.6438,51
2016-08-19 00:59:00,0.0,-18.977,121.45,13.739,13.856,20.808,0.0,0.6288,0.0,0.0,-18.977,0.0,29.994,-3.897,-26.97,11.213,-2.6775,51
2016-08-19 01:00:00,0.0,8.2085,121.39,13.739,13.856,20.794,0.00029,0.6439599999999999,0.0,-0.00217,8.2085,0.00019,30.041,-3.897,-26.97,11.246,-2.7112,51
2016-08-19 01:01:00,0.0,-14.896,121.54,13.694,13.857,20.78,0.0001399999999999,0.64615,-0.0001399999999999,0.0,-14.896,0.0001,29.796,-3.897,-26.97,11.281,-2.7112,51
2016-08-19 01:02:00,0.0,-5.0495,121.46,13.672,13.857,20.766,0.0,0.63965,-0.0001399999999999,0.00217,-5.0495,0.0,31.492,-3.897,-26.97,11.359,-2.5934,51
2016-08-19 01:03:00,0.0,-8.0472,121.53,13.669,13.857,20.751,0.00029,0.5312299999999999,-0.0001399999999999,0.0,-8.0472,0.0001499999999999,30.273,-3.6502,-26.97,11.401,-2.4082,51
2016-08-19 01:04:00,0.0,-12.083,121.67,13.678,13.858,20.733,0.0001399999999999,0.52473,-0.0001399999999999,0.00217,-12.083,8e-05,30.402,-1.1073,-26.97,11.468,-2.2566,51
2016-08-19 01:05:00,0.0,-4.2888,121.45,13.713,13.858,20.72,0.0,0.5399,-0.0001399999999999,-0.00217,-4.2888,0.0,31.628,-0.98835,-26.97,11.511,-2.1051,51
2016-08-19 01:06:00,0.0,-13.512,121.71,13.739,13.858,20.707,0.0001399999999999,0.48786,-0.0001399999999999,0.0,-13.512,7e-05,31.202,-0.98835,-26.97,11.529,-2.0377,51
2016-08-19 01:07:00,0.0,-11.76,121.79,13.761,13.859,20.692,0.0,0.5312299999999999,0.0,-0.00217,-11.76,0.0,31.105,-0.98835,-26.97,11.508,-1.9535,51
2016-08-19 01:08:00,0.0,-13.074,121.59,13.765,13.858,20.679,0.0,0.6222999999999999,-0.0001399999999999,0.0,-13.074,0.0,31.236,-0.98835,-26.97,11.494,-1.9535,51
2016-08-19 01:09:00,0.0,1.0837,121.59,13.762,13.859,20.664,0.0001399999999999,0.64182,0.0,-0.0043299999999999,1.0837,9e-05,31.256,-0.52941,-26.97,11.461,-1.9872,51
2016-08-19 01:10:00,0.0,8.739,121.22,13.731,13.86,20.65,0.0,0.56159,0.0,0.0,8.739,0.0,31.851,-0.98835,-26.97,11.444,-1.9872,51
2016-08-19 01:11:00,0.0,-12.474,121.68,13.689,13.861,20.636,0.0,0.47486,0.0,0.0,-12.474,0.0,31.485,-0.98777,-26.97,11.438,-1.9367,51
2016-08-19 01:12:00,0.0,0.55339,121.42,13.661,13.861,20.618,0.0001399999999999,0.4336599999999999,-0.00029,0.0,0.55339,6e-05,31.811,-1.5832,-26.97,11.412,-1.9198,51
2016-08-19 01:13:00,0.0,-6.3409,121.6,13.634,13.861,20.602,0.0001399999999999,0.44233,-0.00029,0.0,-6.3409,7e-05,31.954,-3.1649,-26.97,11.424,-1.8188,51
2016-08-19 01:14:00,0.0,-13.512,121.76,13.606,13.861,20.588,0.0,0.44667,-0.0001399999999999,-0.00217,-13.512,0.0,31.759,-16.685,-26.97,11.436,-1.6504,51
2016-08-19 01:15:00,0.0,-6.1565,121.64,13.586,13.861,20.573,0.0,0.48136,-0.0001399999999999,-0.00217,-6.1565,0.0,32.075,-18.031,-26.97,11.448,-1.5157,51
2016-08-19 01:16:00,0.0,-17.086,121.81,13.55,13.861,20.555,0.0,0.48353,-0.0001399999999999,0.0,-17.086,0.0,31.937,-17.694,-26.97,11.445,-1.4483,51
2016-08-19 01:17:00,0.0,-11.298,121.65,13.525,13.861,20.542,0.0001399999999999,0.48353,-0.0001399999999999,0.0043299999999999,-11.298,6e-05,32.962,-16.516,-26.97,11.414,-1.3472,51
2016-08-19 01:18:00,0.0,7.586,121.46,13.511,13.861,20.528,0.0001399999999999,0.4987099999999999,0.0,-0.00217,7.586,7e-05,33.326,-17.021,-26.97,11.381,-1.3641,51
2016-08-19 01:19:00,0.0,17.662,121.19,13.485,13.862,20.513,0.0001399999999999,0.51822,0.0,-0.0043299999999999,17.662,8e-05,34.185,-14.556,-26.97,11.363,-1.3472,51
2016-08-19 01:20:00,0.0,-23.588,121.73,13.448,13.863,20.499,0.0,0.60713,-0.0001399999999999,0.0,-23.588,0.0,34.879,-14.071,-26.97,11.353,-1.3809,51
2016-08-19 01:21:00,0.0,-5.1419,121.37,13.445,13.862,20.488,0.0,0.7372199999999999,-0.0001399999999999,0.0,-5.1419,0.0,33.879,-13.759,-26.97,11.377,-1.3978,51
2016-08-19 01:22:00,0.0,-31.659,122.12,13.439,13.863,20.474,0.0,0.67651,0.0,0.0,-31.659,0.0,33.266,-14.071,-26.97,11.401,-1.3809,51
2016-08-19 01:23:00,0.0,-8.8312,121.59,13.455,13.865,20.461,0.0004299999999999,0.65483,0.0,0.0,-8.8312,0.0002799999999999,33.976,-14.071,-26.97,11.448,-1.3809,51
2016-08-19 01:24:00,0.0,14.942,121.26,13.489,13.864,20.449,0.00029,0.65049,0.0,0.0,14.942,0.00018,34.823,-14.07,-26.97,11.508,-1.3809,51
2016-08-19 01:25:00,0.0,4.1273,121.27,13.507,13.863,20.436,0.0,0.61797,-0.00029,0.00217,4.1273,0.0,34.782,-14.07,-26.97,11.571,-1.3136,51
2016-08-19 01:26:00,0.0,-1.2914,121.69,13.529,13.864,20.426,0.00072,0.55725,0.0001399999999999,-0.00217,-1.2914,0.0004099999999999,34.802,-14.071,-26.97,11.608,-1.3304,51
2016-08-19 01:27:00,0.0,-4.2196,121.72,13.554,13.864,20.411,0.0,0.55942,-0.00029,0.00217,-4.2196,0.0,35.691,-14.07,-26.97,11.659,-1.2294,51
2016-08-19 01:28:00,0.0,4.8191,121.48,13.563,13.865,20.404,0.00029,0.5529199999999999,0.0,0.0,4.8191,0.00016,35.15,-14.07,-26.97,11.697,-1.1957,51
2016-08-19 01:29:00,0.0,17.155,121.27,13.569,13.866,20.39,0.00072,0.5529199999999999,0.0,0.0,17.155,0.0004,34.788,-14.07,-26.97,11.679,-1.1788,51
2016-08-19 01:30:00,0.0,15.933,121.46,13.593,13.866,20.376,0.0,0.5507499999999999,0.0,0.0,15.933,0.0,34.996,-14.07,-26.97,11.697,-1.1283,51
2016-08-19 01:31:00,0.0,-15.034,122.0,13.601,13.866,20.368,0.0001399999999999,0.53774,0.0,-0.00217,-15.034,7e-05,34.72,-14.07,-26.97,11.673,-1.1115,51
2016-08-19 01:32:00,0.0,7.6784,121.43,13.603,13.865,20.358,0.00029,0.56376,0.0,-0.00217,7.6784,0.00017,34.984,-14.07,-26.97,11.64,-1.1957,51
2016-08-19 01:33:00,0.0,6.2487,121.63,13.615,13.865,20.346,0.0001399999999999,0.5420899999999998,0.0001399999999999,0.00217,6.2487,7e-05,35.008,-13.915,-26.97,11.612,-1.263,51
2016-08-19 01:34:00,0.0,-6.3178,121.63,13.591,13.867,20.332,0.00029,0.55293,-0.0001399999999999,0.0,-6.3178,0.00016,34.707,-13.299,-26.97,11.604,-1.1957,51
2016-08-19 01:35:00,0.0,-8.0935,121.8,13.581,13.868,20.322,0.0001399999999999,0.5203999999999999,0.0,0.0,-8.0935,8e-05,34.625,-12.988,-26.97,11.614,-1.1957,51
2016-08-19 01:36:00,0.0,2.9056,121.57,13.572,13.867,20.309,0.0,0.5182299999999999,-0.0001399999999999,-0.0086599999999999,2.9056,1e-05,35.588,-12.839,-26.97,11.662,-1.1115,51
2016-08-19 01:37:00,0.0,-9.2463,121.81,13.581,13.868,20.301,0.0001399999999999,0.49439,0.0001399999999999,-0.0043299999999999,-9.2463,7e-05,36.24,-12.528,-26.97,11.753,-1.0273,51
2016-08-19 01:38:00,0.0,0.62278,121.64,13.593,13.869,20.287,0.0001399999999999,0.48353,-0.0001399999999999,0.0,0.62278,7e-05,34.986,-10.412,-26.97,11.797,-0.89254,51
2016-08-19 01:39:00,0.0,-8.5781,121.71,13.571,13.869,20.275,0.00029,0.45971,-0.0001399999999999,0.00217,-8.5781,0.0001399999999999,35.046,-10.412,-26.97,11.836,-0.74099,51
2016-08-19 01:40:00,0.0,-11.898,121.1,13.587,13.87,20.266,0.00029,0.4423599999999999,0.0,-0.00217,-11.898,0.00012,34.811,-10.412,-26.97,11.871,-0.5389,51
2016-08-19 01:41:00,0.0,7.6327,120.29,13.6,13.87,20.254,0.0004299999999999,0.42935,-0.0001399999999999,0.00217,7.6327,0.00018,34.879,-10.412,-26.97,11.926,-0.33681,51
2016-08-19 01:42:00,0.0,-13.444,120.59,13.59,13.87,20.248,0.0001399999999999,0.42718,0.0,0.0,-13.444,6e-05,35.399,-11.01,-26.97,11.947,-0.05052,51
2016-08-19 01:43:00,0.0,-1.3143,120.34,13.595,13.871,20.234,0.0001399999999999,0.42286,0.0,0.0,-1.3143,6e-05,33.957,-10.561,-26.97,11.951,0.03368,51
2016-08-19 01:44:00,0.0,-3.574,120.42,13.592,13.873,20.224,0.0004299999999999,0.43369,0.0,0.00217,-3.574,0.00019,34.279,-10.412,-26.97,11.988,0.18525,51
2016-08-19 01:45:00,0.0,-12.775,120.55,13.59,13.873,20.212,0.0001399999999999,0.45538,-0.0001399999999999,-0.0043299999999999,-12.775,6e-05,33.601,-10.412,-26.97,12.019,0.25262,51
2016-08-19 01:46:00,0.0,4.681,120.19,13.596,13.873,20.202,0.00058,0.48574,-0.0001399999999999,0.00217,4.681,0.0002799999999999,33.652,-10.561,-26.97,12.044,0.3705,51
2016-08-19 01:47:00,0.0,-13.121,120.61,13.594,13.875,20.196,0.00029,0.51827,0.00029,-0.0043299999999999,-13.121,0.0001499999999999,33.892,-10.412,-26.97,12.068,0.42103,51
2016-08-19 01:48:00,0.0,1.1069,120.32,13.594,13.876,20.185,0.0004299999999999,0.56164,0.0,0.0,1.1069,0.00025,34.374,-10.866,-26.97,12.081,0.4378699999999999,51
2016-08-19 01:49:00,0.0,-5.0963,120.52,13.592,13.876,20.174,0.0004299999999999,0.63322,0.0,-0.00217,-5.0963,0.0002799999999999,35.243,-11.01,-26.97,12.097,0.43786,51
2016-08-19 01:50:00,0.0,-9.0169,120.57,13.593,13.875,20.165,0.0001399999999999,0.67008,-0.0001399999999999,0.0,-9.0169,9e-05,34.316,-10.412,-26.97,12.124,0.4041899999999999,51
2016-08-19 01:51:00,0.0,-10.008,120.62,13.586,13.877,20.156,0.0001399999999999,0.6071999999999999,0.0,0.0,-10.008,9e-05,33.795,-11.159,-26.97,12.143,0.4378699999999999,51
2016-08-19 01:52:00,0.0,-7.9789,120.66,13.597,13.877,20.148,0.0001399999999999,0.5291299999999999,-0.0001399999999999,-0.00217,-7.9789,7e-05,33.617,-11.159,-26.97,12.146,0.42104,51
2016-08-19 01:53:00,0.0,-9.9625,120.46,13.593,13.878,20.139,0.0,0.47275,0.0,-0.0043299999999999,-9.9625,0.0,33.591,-10.412,-26.97,12.142,0.37052,51
2016-08-19 01:54:00,0.0,3.0213,120.54,13.614,13.879,20.132,0.0001399999999999,0.4597399999999999,0.0,-0.00217,3.0213,7e-05,33.335,-10.711,-26.97,12.127,0.28632,51
2016-08-19 01:55:00,0.0,-4.6813,120.54,13.621,13.878,20.123,0.0,0.44456,-0.0001399999999999,0.0,-4.6813,0.0,32.529,-11.906,-26.97,12.103,0.23579,51
2016-08-19 01:56:00,0.0,18.449,120.03,13.621,13.879,20.115,0.0004299999999999,0.44889,0.0,0.0,18.449,0.0002,32.606,-12.205,-26.97,12.073,0.1684199999999999,51
2016-08-19 01:57:00,0.0,15.543,120.25,13.63,13.879,20.11,0.00029,0.43589,0.0,0.0,15.543,0.0001299999999999,32.484,-12.205,-26.97,12.031,0.0842099999999999,51
2016-08-19 01:58:00,0.0,10.793,120.36,13.629,13.879,20.099,0.00029,0.43807,0.0,0.0,10.793,0.0001299999999999,32.722,-12.205,-26.97,11.999,-0.01684,51
2016-08-19 01:59:00,0.0,-24.33,120.79,13.607,13.879,20.097,0.0,0.46192,0.0001399999999999,-0.00217,-24.33,0.0,33.561,-12.211,-26.97,11.968,-0.13474,51
2016-08-19 02:00:00,0.0,18.15,120.08,13.608,13.879,20.086,0.0004299999999999,0.50312,0.0,0.00217,18.15,0.00022,34.902,-12.205,-26.97,11.947,-0.1852699999999999,51
2016-08-19 02:01:00,0.0,0.3920899999999999,120.22,13.591,13.879,20.083,0.0001399999999999,0.55952,0.0,0.00217,0.3920899999999999,7e-05,34.431,-12.205,-26.97,11.961,-0.20211,51
2016-08-19 02:02:00,0.0,-7.9334,120.33,13.591,13.88,20.072,0.0,0.59421,-0.00072,0.0,-7.9334,0.0,32.888,-12.062,-26.97,11.998,-0.1515799999999999,51
2016-08-19 02:03:00,0.0,0.4843,120.35,13.595,13.878,20.071,0.0001399999999999,0.55301,0.0,0.00217,0.4843,9e-05,33.371,-12.205,-26.97,12.037,-0.0336899999999999,51
2016-08-19 02:04:00,0.0,-4.7738,120.39,13.591,13.879,20.059,-0.0001399999999999,0.4792799999999999,0.0001399999999999,-0.00217,-4.7738,-8e-05,32.356,-12.982,-26.97,12.067,0.0336899999999999,51
2016-08-19 02:05:00,0.0,-20.963,120.71,13.577,13.88,20.054,0.0,0.44024,0.0,0.0,-20.963,0.0,32.466,-14.07,-26.97,12.091,0.1179,51
2016-08-19 02:06:00,0.0,5.7193,120.49,13.584,13.88,20.048,0.0,0.4294,0.0004299999999999,0.0,5.7193,0.0,33.061,-14.07,-26.97,12.137,0.1179,51
2016-08-19 02:07:00,0.0,7.587399999999999,120.07,13.582,13.881,20.047,0.0004299999999999,0.4294,-0.0001399999999999,0.0,7.587399999999999,0.00019,32.738,-13.915,-26.97,12.172,0.1515799999999999,51
2016-08-19 02:08:00,0.0,-20.11,120.54,13.568,13.881,20.036,0.0,0.42723,-0.0004299999999999,0.0,-20.11,0.0,32.003,-13.915,-26.97,12.2,0.10106,51
2016-08-19 02:09:00,0.0,10.101,120.28,13.589,13.881,20.034,0.00058,0.44241,0.0,-0.0043299999999999,10.101,0.00025,32.944,-12.205,-26.97,12.23,0.0505299999999999,51
2016-08-19 02:10:00,0.0,-3.1826,120.22,13.621,13.882,20.022,-0.0001399999999999,0.4445799999999999,0.0,0.00217,-3.1826,-7e-05,32.321,-12.833,-26.97,12.256,-0.0336899999999999,51
2016-08-19 02:11:00,0.0,-30.373,120.78,13.653,13.882,20.021,0.0,0.44024,0.0,0.0,-30.373,0.0,32.208,-13.448,-26.97,12.3,-0.13474,51
2016-08-19 02:12:00,0.0,-17.666,120.41,13.679,13.882,20.013,0.0,0.43807,0.0,0.0,-17.666,0.0,33.302,-13.915,-26.97,12.336,-0.20211,51
2016-08-19 02:13:00,0.0,5.0275,119.9,13.689,13.882,20.009,0.0,0.42723,-0.00115,0.0043299999999999,5.0275,0.0,33.297,-12.988,-26.97,12.378,-0.26948,51
2016-08-19 02:14:00,0.0,-18.288,120.43,13.71,13.882,20.004,0.00029,0.43373,-0.0001399999999999,0.00217,-18.288,0.0001299999999999,32.99,-11.01,-26.97,12.433,-0.30317,51
2016-08-19 02:15:00,0.0,5.4426,120.03,13.731,13.882,19.996,0.00029,0.4294,-0.0001399999999999,0.00217,5.4426,0.00012,32.948,-11.315,-26.97,12.45,-0.2526499999999999,51
