measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
1994-11-06 08:45:00,19.26,2223.0,124.8,5.564,0.0,0.0,-5.065,-254.5,5.022,252.8,1269.56,1289.04,2545.0,20.81,11.17,11.16,10.96,343.6,51
1994-11-06 09:00:00,22.43,2648.0,124.8,6.946,0.0,0.0,-6.431,-230.8,6.387,228.6,1460.07,1484.27,2926.0,23.01,18.36,18.35,17.68,414.1,51
1994-11-06 09:15:00,21.98,2590.0,124.7,6.584,0.0,0.0,-6.207,-233.5,6.168,231.4,1427.28,1449.33,2878.0,24.2,21.0,21.14,19.85,406.4,51
1994-11-06 09:30:00,19.67,2278.0,124.5,7.18,0.0,0.0,-5.379,-238.9,5.367,237.1,1272.52,1285.04,2560.0,25.24,20.69,21.29,20.05,357.2,51
1994-11-06 09:45:00,25.99,3087.0,124.6,7.74,0.0,0.0,-7.11,-248.1,7.03,245.8,1727.97,1763.99,3511.0,26.12,21.06,21.92,20.34,497.4,51
1994-11-06 10:00:00,39.94,4817.0,125.0,9.89,0.0,0.0,-11.73,-231.9,11.65,228.3,2659.7,2720.19,5351.0,29.01,31.35,31.94,29.96,791.0,51
1994-11-06 10:15:00,41.66,4996.0,124.9,10.22,0.0,0.0,-12.43,-226.3,12.36,222.5,2750.1,2812.91,5553.0,31.3,38.44,39.16,36.2,838.0,51
1994-11-06 10:30:00,25.31,2973.0,124.3,10.21,0.0,0.0,-7.07,-236.1,7.04,234.0,1647.36,1669.23,3321.0,31.58,33.01,34.01,31.41,480.0,51
1994-11-06 10:45:00,23.9,2813.0,124.8,9.46,0.0,0.0,-6.62,-236.7,6.607,234.7,1550.66,1566.95,3115.0,30.83,24.51,24.94,23.06,435.0,51
1994-11-06 11:00:00,31.58,3794.0,125.0,9.53,0.0,0.0,-8.75,-246.1,8.71,243.5,2120.89,2153.38,4257.0,31.04,24.96,25.61,23.69,596.4,51
1994-11-06 11:15:00,37.57,4545.0,125.2,10.17,0.0,0.0,-11.01,-230.7,10.97,227.7,2497.87,2540.01,5055.0,32.35,30.76,31.49,29.25,746.0,51
1994-11-06 11:30:00,50.29,6119.0,125.6,11.6,0.0,0.0,-15.66,-231.7,15.38,227.3,3495.87,3628.42,6999.0,34.57,43.53,44.12,41.03,1156.0,51
1994-11-06 11:45:00,48.65,5916.0,125.5,13.99,0.0,0.0,-15.41,-225.2,15.18,220.7,3350.23,3470.33,6821.0,36.75,51.21,52.4,48.2,1120.0,51
1994-11-06 12:00:00,49.0,5974.0,125.5,14.85,0.0,0.0,-15.54,-225.5,15.33,220.9,3386.4,3504.27,6890.0,38.16,50.29,51.8,47.2,1132.0,51
1994-11-06 12:15:00,47.79,5840.0,125.5,16.09,0.0,0.0,-15.21,-224.0,15.05,219.7,3306.49,3407.04,6711.0,39.16,51.14,53.38,48.34,1100.0,51
1994-11-06 12:30:00,47.28,5802.0,125.5,15.62,0.0,0.0,-14.96,-224.0,14.83,219.7,3258.15,3351.04,6609.0,39.57,48.73,50.86,46.02,1055.0,51
1994-11-06 12:45:00,43.99,5388.0,125.4,15.61,0.0,0.0,-13.78,-222.9,13.71,219.3,3006.6,3071.56,6085.0,40.2,47.39,48.81,44.24,958.0,51
1994-11-06 13:00:00,44.75,5493.0,125.1,15.71,0.0,0.0,-13.98,-223.4,13.94,219.7,3062.62,3123.13,6188.0,40.22,45.44,47.09,42.96,960.0,51
1994-11-06 13:15:00,44.12,5416.0,124.8,14.87,0.0,0.0,-13.62,-223.3,13.65,220.1,3004.37,3041.35,6048.0,39.84,42.21,45.21,41.61,920.0,51
1994-11-06 13:30:00,41.93,5137.0,124.8,15.37,0.0,0.0,-12.78,-225.8,12.81,222.8,2854.07,2885.72,5735.0,40.11,40.11,43.86,41.02,869.0,51
1994-11-06 13:45:00,37.99,4645.0,124.7,16.08,0.0,0.0,-11.54,-224.0,11.54,220.9,2549.19,2584.96,5146.0,40.46,39.35,42.59,39.49,778.0,51
1994-11-06 14:00:00,33.67,4094.0,124.5,16.34,0.0,0.0,-10.06,-225.6,10.06,222.7,2240.36,2269.54,4506.0,39.91,37.69,39.4,36.47,668.9,51
1994-11-06 14:15:00,29.16,3534.0,124.4,15.62,0.0,0.0,-8.59,-227.4,8.59,225.0,1932.75,1953.37,3880.0,38.73,35.06,36.57,34.28,570.3,51
1994-11-06 14:30:00,25.65,3073.0,124.3,15.88,0.0,0.0,-7.4,-231.2,7.389999999999999,229.1,1693.05,1710.88,3404.0,38.39,31.12,32.57,30.97,499.2,51
1994-11-06 14:45:00,17.62,1979.0,123.8,16.06,0.0,0.0,-4.839,-231.6,4.847,230.1,1115.29,1120.71,2230.0,37.6,27.48,29.31,27.7,326.7,51
1994-11-06 15:00:00,10.77,987.0,123.5,15.53,0.0,0.0,-2.613,-227.5,2.604,226.5,589.81,594.46,1180.0,36.08,22.68,24.01,23.12,174.2,51
1994-11-06 15:15:00,8.75,666.4,123.4,14.71,0.0,0.0,-1.904,-222.3,1.891,221.4,418.67,423.26,839.0,34.59,17.72,18.35,18.1,127.0,51
1994-11-06 15:30:00,11.58,1107.0,123.5,14.78,0.0,0.0,-2.898,-224.9,2.88,223.7,644.26,651.76,1303.0,34.0,17.42,17.85,17.75,191.9,51
1994-11-06 15:45:00,7.44,416.8,123.2,14.64,0.0,0.0,-1.338,-214.5,1.322,213.7,282.51,287.0,569.5,33.27,17.34,17.62,17.65,86.79999999999998,51
1994-11-06 16:00:00,11.24,1038.0,123.4,14.47,0.0,0.0,-2.691,-229.7,2.68,228.7,612.92,618.12,1244.0,32.7,17.3,17.41,17.44,191.9,51
1994-11-06 16:15:00,7.13,326.9,123.4,14.62,0.0,0.0,-1.121,-211.5,1.145,210.6,241.14,237.09,481.5,32.26,16.64,16.75,16.89,78.29999999999998,51
1994-11-06 16:30:00,6.654,154.3,123.6,13.91,0.0,0.0,-0.7029999999999998,-211.4,0.689,210.7,145.17,148.61,302.9,31.45,13.99,14.08,14.46,54.37,51
1994-11-06 16:45:00,6.042,-96.2,123.4,12.64,0.0,0.0,-0.057,-217.1,0.062,216.1,13.4,12.37,24.37,30.16,11.33,11.24,11.57,7.41,51
1994-11-06 17:00:00,5.555,-50.46,123.6,12.18,0.0,0.0,-0.007,-60.97,0.055,60.75,3.34,0.4299999999999999,12.96,28.61,10.48,10.32,10.48,0.312,51
1994-11-06 17:15:00,5.385,-20.06,123.6,11.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.13,9.78,9.06,10.36,0.0,51
1994-11-06 17:30:00,5.412,-20.45,124.0,11.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.02,8.88,8.41,9.38,0.0,51
1994-11-06 17:45:00,5.433,-20.69,124.2,11.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.24,8.41,8.41,8.42,0.0,51
1994-11-06 18:00:00,5.414,-20.41,123.5,10.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.59,8.41,7.69,8.41,0.0,51
1994-11-06 18:15:00,5.427,-20.58,123.6,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.3,8.189999999999998,7.09,8.29,0.0,51
1994-11-06 18:30:00,5.442,-19.55,123.7,10.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.17,7.41,6.561,7.78,0.0,51
1994-11-06 18:45:00,5.454,-20.47,123.9,10.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.3,7.9,6.723,7.92,0.0,51
1994-11-06 19:00:00,5.465,-20.48,124.0,11.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.07,8.42,7.51,8.42,0.0,51
1994-11-06 19:15:00,5.475,-19.66,124.2,11.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.48,8.42,6.714,7.58,0.0,51
1994-11-06 19:30:00,5.477,-19.76,124.2,9.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.54,7.51,6.255,7.42,0.0,51
1994-11-06 19:45:00,5.469,-20.29,123.9,10.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.07,7.679999999999999,6.261,8.07,0.0,51
1994-11-06 20:00:00,5.464,-19.65,123.8,10.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.49,7.66,6.28,7.82,0.0,51
1994-11-06 20:15:00,5.474,-20.26,123.8,10.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.13,7.23,6.25,7.98,0.0,51
1994-11-06 20:30:00,5.477,-19.75,123.9,10.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.86,6.315,6.222,6.675,0.0,51
1994-11-06 20:45:00,5.49,-20.0,124.1,9.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.48,6.222,6.222,6.222,0.0,51
1994-11-06 21:00:00,5.494,-20.24,124.2,10.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.3,7.51,6.278,7.75,0.0,51
1994-11-06 21:15:00,5.483,-20.03,123.8,11.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.37,8.42,8.29,8.42,0.0,51
1994-11-06 21:30:00,5.473,-19.61,123.7,10.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.09,8.42,8.24,8.42,0.0,51
1994-11-06 21:45:00,5.484,-20.67,123.8,10.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.9,7.98,6.83,8.05,0.0,51
1994-11-06 22:00:00,5.495,-20.49,124.1,10.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.84,8.29,7.519999999999999,8.37,0.0,51
1994-11-06 22:15:00,5.495,-20.22,124.1,10.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.88,8.42,8.4,8.42,0.0,51
1994-11-06 22:30:00,5.504,-19.46,124.3,10.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.69,8.42,8.21,8.42,0.0,51
1994-11-06 22:45:00,5.491,-19.87,124.0,10.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.59,8.42,7.639999999999999,8.429999999999998,0.0,51
1994-11-06 23:00:00,5.501,-20.27,124.3,10.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.65,7.5,7.01,7.62,0.0,51
1994-11-06 23:15:00,5.505,-20.16,124.3,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.31,6.226,6.226,6.226,0.0,51
1994-11-06 23:30:00,5.522,-20.11,124.7,10.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.18,7.82,6.92,7.9,0.0,51
1994-11-06 23:45:00,5.525,-19.97,124.7,10.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.45,8.429999999999998,8.04,8.429999999999998,0.0,51
