measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2015-04-03 05:32:00,0.0,-6.6637,120.61,-2.7224,14.285,5.2194,-0.0001399999999999,13.168,-0.00029,14.531,-6.6637,-0.00602,22.1,-2.4779,-24.59,-3.0832,0.18587,51
2015-04-03 05:33:00,0.0,-2.9848,120.48,-2.7172,14.284,5.2293,0.00058,12.927,0.0,14.27,-2.9848,0.0075399999999999,22.226,-2.7246,-24.59,-3.0619,0.21965,51
2015-04-03 05:34:00,0.0,-1.8743,120.69,-2.7083,14.285,5.2302,0.0,13.405,-0.00029,14.913,-1.8743,-0.0042599999999999,21.536,-2.4773,-24.59,-3.0716,0.33793,51
2015-04-03 05:35:00,0.0,0.99493,120.44,-2.7108,14.285,5.2392,0.00029,15.449,-0.00058,17.321,0.99493,-0.00561,22.806,-2.4779,-24.59,-3.0706,0.49001,51
2015-04-03 05:36:00,0.0,-3.2162,120.54,-2.6992,14.284,5.241,0.00029,18.889,-0.0001399999999999,21.48,-3.2162,0.00185,22.035,-2.3545,-24.59,-3.0582,0.69277,51
2015-04-03 05:37:00,0.0,-4.0723,120.65,-2.6772,14.285,5.2518,0.0001399999999999,23.832,-0.00029,27.566,-4.0723,-0.00428,22.99,-2.3539,-24.4,-3.0441,0.9969,51
2015-04-03 05:38:00,0.0,-6.4323,120.63,-2.6569,14.285,5.2527,0.00058,29.744,0.0,34.784,-6.4323,0.0175799999999999,22.694,-2.3545,-24.59,-3.0395,1.1997,51
2015-04-03 05:39:00,0.0,-3.7946,120.56,-2.6453,14.285,5.2618,-0.00029,33.967,-0.0001399999999999,39.993,-3.7946,-0.01567,23.207,-2.7246,-24.59,-3.0057,1.3517,51
2015-04-03 05:40:00,0.0,-1.504,120.59,-2.6461,14.285,5.2621,-0.0001399999999999,35.372,0.0,41.766,-1.504,-0.00502,23.895,-2.6018,-24.59,-3.0165,1.47,51
2015-04-03 05:41:00,0.0,-5.6919,120.58,-2.6701,14.285,5.2681,0.0,36.754,-0.00029,43.374,-5.6919,-0.01248,22.102,-2.9724,-24.591,-3.0223,1.7235,51
2015-04-03 05:42:00,0.0,3.9334,120.44,-2.6636,14.284,5.2735,0.0,41.045,-0.00029,48.424,3.9334,-0.01473,23.292,-2.848,-24.59,-3.0224,2.1459,51
2015-04-03 05:43:00,0.0,-7.2653,120.59,-2.6609,14.284,5.2783,-0.0001399999999999,48.83,-0.0001399999999999,57.515,-7.2653,-0.0146199999999999,22.677,-2.8496,-24.019,-3.0202,2.7879,51
2015-04-03 05:44:00,0.0,-2.7533,120.57,-2.6525,14.284,5.2838,-0.00029,59.37,0.0,69.773,-2.7533,-0.0176,22.209,-2.3545,-24.4,-3.0131,3.5651,51
2015-04-03 05:45:00,0.0,-3.6326,120.61,-2.6577,14.285,5.2915,-0.00058,69.13,0.0,80.864,-3.6326,-0.04028,22.899,-2.4781,-24.59,-3.0031,4.241,51
2015-04-03 05:46:00,0.0,-6.0853,120.65,-2.6597,14.285,5.2951,-0.0001399999999999,77.138,-0.0001399999999999,89.775,-6.0853,-0.02357,21.505,-2.355,-24.019,-2.992,5.0014,51
2015-04-03 05:47:00,0.0,-0.60167,120.56,-2.6916,14.285,5.2964,0.00058,84.226,0.0,97.465,-0.60167,0.04855,21.763,-2.3548,-24.59,-2.9914,5.9137,51
2015-04-03 05:48:00,0.0,-4.4656,120.65,-2.7163,14.285,5.305,-0.0004299999999999,90.752,0.0,104.25,-4.4656,-0.03959,21.206,-2.6018,-24.59,-2.9803,6.877,51
2015-04-03 05:49:00,0.0,9.5791,120.36,-2.7223,14.285,5.3068,-0.0001399999999999,94.777,-0.0004299999999999,108.27,9.5791,-0.06076,21.047,-2.7257,-24.591,-2.995,7.7218,51
2015-04-03 05:50:00,0.0,3.4244,120.57,-2.7239,14.284,5.3168,0.0004299999999999,100.8,-0.00029,114.32,3.4244,0.01095,20.99,-2.7262,-24.591,-2.9907,8.7187,51
2015-04-03 05:51:00,0.0,-26.516,120.8,-2.7368,14.285,5.3216,0.0,110.45,0.0,124.09,-26.516,0.0,19.756,-2.7254,-24.59,-2.9925,10.138,51
2015-04-03 05:52:00,0.0,-8.2834,120.59,-2.7428,14.285,5.3276,0.0001399999999999,122.92,0.0,136.29,-8.2834,0.01753,20.207,-2.8493,-24.591,-2.9848,12.182,51
2015-04-03 05:53:00,0.0,-1.9668,120.49,-2.7527,14.284,5.328,0.0,134.56,0.0,147.25,-1.9668,9e-05,20.022,-2.6021,-24.591,-2.9839,14.666,51
2015-04-03 05:54:00,0.0,-4.8358,120.54,-2.7643,14.284,5.3384,0.0,141.4,0.0,134.23,-4.8358,0.0,18.895,-2.7254,-24.591,-2.9726,16.744,51
2015-04-03 05:55:00,0.0,-6.3398,120.59,-2.7543,14.284,5.3384,0.0,143.65,0.0,128.55,-6.3398,-6e-05,20.078,-2.3553,-24.591,-2.9836,17.555,51
2015-04-03 05:56:00,0.0,-7.6818,120.71,-2.7971,14.284,5.3449,0.0001399999999999,139.9,0.0,149.71,-7.6818,0.02019,17.445,-2.7254,-24.591,-2.9927,16.576,51
2015-04-03 05:57:00,0.0,-8.8618,120.74,-2.8198,14.284,5.3491,0.0,138.74,0.0,150.98,-8.8618,0.0,17.316,-3.0974,-24.591,-3.011,16.305,51
2015-04-03 05:58:00,0.0,-4.0953,120.52,-2.847,14.284,5.3552,0.0001399999999999,141.89,0.0,128.77,-4.0953,0.02087,18.008,-3.0977,-24.591,-3.0308,17.15,51
2015-04-03 05:59:00,0.0,-9.787400000000002,120.73,-2.8621,14.284,5.3585,0.0001399999999999,147.56,0.0,128.33,-9.787400000000002,0.0211399999999999,17.387,-3.7148,-24.591,-3.0394,18.84,51
2015-04-03 06:00:00,0.0,3.7945,120.29,-2.8761,14.284,5.3655,0.0001399999999999,141.64,-0.00029,127.15,3.7945,-0.01929,17.209,-3.5919,-24.591,-3.036,20.749,51
2015-04-03 06:01:00,0.0,2.2676,120.31,-2.8801,14.284,5.3698,0.0001399999999999,129.77,-0.0004299999999999,126.29,2.2676,-0.0346399999999999,16.448,-2.8501,-24.591,-3.0521,21.998,51
2015-04-03 06:02:00,0.0,-8.260199999999998,120.44,-2.9001,14.284,5.379,-0.00029,131.16,0.0,124.56,-8.260199999999998,-0.0388599999999999,16.27,-3.7156,-24.591,-3.067,22.675,51
2015-04-03 06:03:00,0.0,-3.494,120.34,-2.9161,14.284,5.3806,0.0001399999999999,130.86,0.0,125.86,-3.494,0.02171,16.317,-3.8395,-24.591,-3.0849,23.351,51
2015-04-03 06:04:00,0.0,-7.3347,120.49,-2.9437,14.283,5.3804,-0.0004299999999999,129.47,-0.00029,127.32,-7.3347,-0.0890699999999999,15.577,-3.84,-24.591,-3.1112,24.247,51
2015-04-03 06:05:00,0.0,-6.3861,120.63,-2.976,14.284,5.3893,-0.0001399999999999,127.79,-0.00029,122.95,-6.3861,-0.0530699999999999,15.879,-3.8397,-24.591,-3.1263,25.074,51
2015-04-03 06:06:00,0.0,-7e-05,120.54,-3.0196,14.283,5.3907,0.0001399999999999,126.41,-0.0001399999999999,126.53,-7e-05,0.0067299999999999,15.51,-3.8397,-24.591,-3.1232,25.716,51
2015-04-03 06:07:00,0.0,-7.1956,120.64,-3.0728,14.284,5.4014,0.0004299999999999,127.6,-0.00029,124.9,-7.1956,0.0235,15.493,-3.8389,-24.789,-3.1086,26.105,51
2015-04-03 06:08:00,0.0,-7.3577,120.61,-3.0464,14.282,5.399,0.0001399999999999,126.43,-0.0001399999999999,123.93,-7.3577,-0.0012199999999999,15.869,-3.7161,-24.591,-3.1098,25.361,51
2015-04-03 06:09:00,0.0,12.194,120.1,-3.0056,14.282,5.4046,-0.00029,126.42,-0.0004299999999999,127.8,12.194,-0.07918,15.808,-3.5922,-24.591,-3.1219,25.277,51
2015-04-03 06:10:00,0.0,-14.253,120.63,-2.9837,14.282,5.411,-0.0001399999999999,127.77,-0.0001399999999999,124.13,-14.253,-0.0314899999999999,16.197,-3.84,-24.591,-3.1392,27.237,51
2015-04-03 06:11:00,0.0,-2.0363,120.44,-2.974,14.283,5.4126,-0.0001399999999999,126.32,0.0001399999999999,126.19,-2.0363,-0.0025799999999999,15.855,-3.8395,-24.789,-3.1585,33.877,51
2015-04-03 06:12:00,0.0,-1.8513,120.49,-2.9744,14.282,5.4223,0.00029,128.76,0.00029,130.24,-1.8513,0.0621999999999999,15.943,-3.7166,-24.591,-3.1612,35.921,51
2015-04-03 06:13:00,0.0,-3.9566,120.37,-3.0384,14.281,5.4218,0.01027,126.91,0.00058,126.72,-3.9566,1.3539,15.924,-3.84,-24.591,-3.1797,37.154,51
2015-04-03 06:14:00,0.0,-14.553,120.48,-3.2404,14.282,5.4248,0.04367,124.42,0.00217,131.41,-14.553,5.6021,14.947,-3.8403,-26.772,-3.2164,41.328,51
2015-04-03 06:15:00,0.0,-15.664,120.67,-3.4361,14.282,5.4353,0.0425099999999999,127.94,0.00116,130.75,-15.664,5.5021,14.49,-3.8397,-26.772,-3.2297,42.391,51
2015-04-03 06:16:00,0.0,-7.3113,120.54,-3.5242,14.281,5.4315,0.0390399999999999,127.37,0.00058,128.33,-7.3113,4.9825,13.316,-3.84,-26.97,-3.2535,40.517,51
2015-04-03 06:17:00,0.0,-4.1181,120.58,-3.5274,14.281,5.4391,0.03875,126.56,0.00029,129.17,-4.1181,4.8779,12.702,-3.84,-26.97,-3.2787,39.385,51
2015-04-03 06:18:00,0.0,-9.3937,120.53,-3.5386,14.281,5.444,0.03948,126.63,0.0004299999999999,126.04,-9.3937,4.9919,13.532,-3.84,-26.97,-3.2962,40.06,51
2015-04-03 06:19:00,0.0,-11.615,120.75,-3.5354,14.281,5.4434,0.0426599999999999,125.92,0.00304,130.64,-11.615,5.6186,12.697,-3.84,-26.97,-3.2996,43.557,51
2015-04-03 06:20:00,0.0,-3.5166,120.42,-3.5535,14.281,5.4517,0.0548099999999999,125.3,0.02372,125.19,-3.5166,9.4983,13.673,-3.84,-26.97,-3.2876,54.015,51
2015-04-03 06:21:00,0.0,1.1569,120.28,-3.6637,14.281,5.4543,0.0628999999999999,118.38,0.03572,128.11,1.1569,11.84,12.485,-3.84,-26.97,-3.2432,60.638,51
2015-04-03 06:22:00,0.0,-12.471,120.63,-3.8068,14.281,5.4602,0.0731699999999999,129.36,0.0333999999999999,174.82,-12.471,15.158,12.293,-3.84,-26.97,-3.2349,79.98399999999998,51
2015-04-03 06:23:00,0.0,-16.682,120.81,-3.9027,14.281,5.4629,0.06464,125.13,0.0234299999999999,156.5,-16.682,11.783,12.305,-7.1447,-26.97,-3.2657,78.63299999999998,51
2015-04-03 06:24:00,0.0,-11.106,120.45,-3.9437,14.279,5.4634,0.04714,125.97,0.0047699999999999,135.27,-11.106,6.4467,11.709,-13.588,-26.97,-3.3086,53.189,51
2015-04-03 06:25:00,0.0,-15.756,120.64,-3.9253,14.281,5.4629,0.0516199999999999,124.2,0.01403,131.32,-15.756,8.0289,11.987,-15.845,-26.97,-3.3249,59.761,51
2015-04-03 06:26:00,0.0,11.753,120.02,-3.867,14.28,5.4694,0.0443899999999999,126.8,0.00289,129.66,11.753,5.8614,12.815,-14.853,-26.97,-3.3414,49.538,51
2015-04-03 06:27:00,0.0,-7.0799,120.17,-3.7736,14.28,5.4748,0.047,128.52,0.0047699999999999,132.07,-7.0799,6.5402,12.316,-15.825,-26.97,-3.3332,50.839,51
2015-04-03 06:28:00,0.0,6.7094,120.16,-3.7146,14.279,5.4755,0.0587099999999999,121.32,0.0286299999999999,121.42,6.7094,10.388,12.995,-15.67,-26.97,-3.3045,61.213,51
2015-04-03 06:29:00,0.0,-21.332,120.73,-3.7069,14.279,5.4857,0.0636199999999999,123.66,0.03543,127.48,-21.332,12.257,11.098,-14.36,-26.97,-3.2779,65.538,51
2015-04-03 06:30:00,0.0,-13.049,120.59,-3.7066,14.279,5.4851,0.05206,128.35,0.0228499999999999,113.46,-13.049,9.1854,11.977,-15.346,-26.97,-3.2879,53.221,51
2015-04-03 06:31:00,0.0,-8.5145,120.18,-3.5734,14.279,5.4858,0.0484399999999999,124.88,0.0099799999999999,125.85,-8.5145,7.0426,11.427,-16.338,-26.97,-3.2729,49.471,51
2015-04-03 06:32:00,0.0,-17.468,120.39,-3.4497,14.278,5.4939,0.0666599999999999,140.68,0.0294999999999999,156.2,-17.468,14.164,12.293,-16.662,-26.97,-3.2322,79.06999999999998,51
2015-04-03 06:33:00,0.0,-32.738,120.94,-3.3755,14.278,5.4943,0.0626099999999999,231.83,0.01489,235.44,-32.738,18.021,12.671,-14.685,-26.97,-3.1097,169.82,51
2015-04-03 06:34:00,0.0,-22.049,120.98,-3.3032,14.278,5.4949,0.06146,234.07,0.01417,237.39,-22.049,17.749,13.333,-14.847,-26.97,-3.0232,177.42,51
2015-04-03 06:35:00,0.0,-25.728,120.83,-3.2752,14.278,5.5021,0.0617499999999999,217.91,0.0147499999999999,225.2,-25.728,16.701,13.43,-15.67,-26.97,-2.9321,142.35,51
2015-04-03 06:36:00,0.0,-30.934,120.87,-3.1932,14.279,5.5057,0.0741799999999999,136.22,0.02733,188.92,-30.934,15.202,13.259,-14.853,-26.97,-2.9196,71.536,51
2015-04-03 06:37:00,0.0,10.041,120.12,-3.1544,14.278,5.5057,0.05697,124.28,0.0251599999999999,127.87,10.041,10.175,14.196,-15.191,-26.97,-2.9673,55.857,51
2015-04-03 06:38:00,0.0,-0.16214,120.08,-3.1448,14.278,5.5102,0.04945,124.38,0.01272,123.35,-0.16214,7.4356,13.867,-15.677,-26.97,-3.0059,50.788,51
2015-04-03 06:39:00,0.0,2.221,120.46,-3.1168,14.28,5.516,0.04931,126.28,0.01027,131.78,2.221,7.363299999999998,13.623,-16.825,-26.97,-3.0078,53.542,51
2015-04-03 06:40:00,0.0,-31.327,120.99,-3.0992,14.279,5.5165,0.0516199999999999,128.39,0.0199599999999999,123.17,-31.327,8.8802,13.95,-17.837,-26.97,-3.0168,57.934,51
2015-04-03 06:41:00,0.0,-31.512,120.96,-3.14,14.279,5.516,0.04598,124.15,0.0095399999999999,121.57,-31.512,6.5648,13.521,-17.499,-26.97,-3.0772,51.295,51
2015-04-03 06:42:00,0.0,9.463,120.07,-3.2288,14.278,5.5225,0.04454,127.4,0.00362,129.26,9.463,5.9939,13.592,-17.837,-26.97,-3.1106,48.456,51
2015-04-03 06:43:00,0.0,6.7558,120.03,-3.2927,14.278,5.5268,0.0509,127.97,0.0180799999999999,122.32,6.7558,8.4452,13.138,-16.318,-26.97,-3.0892,54.691,51
2015-04-03 06:44:00,0.0,-8.4679,120.42,-3.2895,14.28,5.5279,0.0655,121.86,0.03789,130.13,-8.4679,12.764,12.447,-16.15,-26.97,-3.0664,72.042,51
2015-04-03 06:45:00,0.0,1.4112,120.3,-3.2903,14.279,5.5274,0.0637699999999999,124.74,0.0328299999999999,140.45,1.4112,12.504,13.261,-16.15,-26.97,-3.0654,72.108,51
2015-04-03 06:46:00,0.0,-22.373,120.72,-3.2927,14.278,5.5268,0.05423,128.0,0.02256,126.66,-22.373,9.538,12.513,-15.981,-26.97,-3.0966,58.78,51
2015-04-03 06:47:00,0.0,8.0281,119.97,-3.3131,14.278,5.5268,0.0519099999999999,128.81,0.0209699999999999,122.54,8.0281,9.1087,12.922,-15.657,-26.97,-3.114,55.705,51
2015-04-03 06:48:00,0.0,14.668,119.95,-3.3011,14.278,5.5277,0.05018,127.71,0.02111,108.78,14.668,8.545899999999998,13.853,-15.333,-26.97,-3.1234,53.795,51
2015-04-03 06:49:00,0.0,-9.9256,120.66,-3.2632,14.278,5.5358,0.05235,128.08,0.02212,117.97,-9.9256,9.170000000000002,13.192,-15.009,-26.97,-3.122,56.33,51
2015-04-03 06:50:00,0.0,0.20813,120.05,-3.2404,14.278,5.5382,0.05654,126.24,0.02646,129.34,0.20813,10.437,13.307,-15.333,-26.97,-3.1188,62.952,51
2015-04-03 06:51:00,0.0,10.643,120.12,-3.2076,14.279,5.5376,0.0711399999999999,147.29,0.0352799999999999,162.58,10.643,15.9,13.374,-14.198,-26.97,-3.0963,93.618,51
2015-04-03 06:52:00,0.0,-12.91,120.54,-3.158,14.278,5.5376,0.06001,246.19,0.01128,249.01,-12.91,17.506,13.071,-14.036,-26.97,-2.9401,237.08,51
2015-04-03 06:53:00,0.0,-2.4987,120.26,-3.0944,14.278,5.5413,0.05784,250.03,0.0067999999999999,254.31,-2.4987,16.183,13.321,-14.198,-26.97,-2.7974,255.93,51
2015-04-03 06:54:00,0.0,-0.64781,120.16,-3.0308,14.279,5.5476,0.05784,251.44,0.0062199999999999,255.88,-0.64781,16.136,13.501,-14.685,-26.97,-2.6998,265.72,51
2015-04-03 06:55:00,0.0,-6.6401,120.28,-2.9621,14.278,5.5485,0.05958,232.85,0.01142,237.01,-6.6401,16.547,14.232,-14.36,-26.97,-2.6937,181.63,51
2015-04-03 06:56:00,0.0,-14.275,120.41,-2.9661,14.278,5.5494,0.0673799999999999,238.88,0.01142,244.99,-14.275,18.754,13.256,-14.847,-26.97,-2.6743,209.76,51
2015-04-03 06:57:00,0.0,-12.239,120.52,-3.0296,14.279,5.5575,0.05885,247.03,0.0170599999999999,250.08,-12.239,18.555,12.686,-14.198,-26.97,-2.5547,248.4,51
2015-04-03 06:58:00,0.0,-12.285,120.33,-3.0892,14.279,5.5593,0.0698399999999999,183.45,0.02545,207.4,-12.285,17.972,13.234,-15.009,-26.97,-2.6395,109.72,51
2015-04-03 06:59:00,0.0,0.37018,120.14,-3.1156,14.277,5.5602,0.07852,129.97,0.0294999999999999,191.4,0.37018,15.784,12.353,-15.333,-26.97,-2.6728,94.869,51
2015-04-03 07:00:00,0.0,-5.5294,120.35,-3.0984,14.278,5.5683,0.0704199999999999,127.13,0.03586,157.09,-5.5294,14.463,12.673,-14.036,-26.97,-2.7072,84.443,51
2015-04-03 07:01:00,0.0,-9.208,120.25,-3.0504,14.278,5.5701,0.0665199999999999,120.46,0.03846,132.95,-9.208,12.993,12.182,-14.036,-26.97,-2.7366,77.363,51
2015-04-03 07:02:00,0.0,15.339,119.91,-2.9928,14.278,5.5783,0.0655,121.06,0.03817,128.97,15.339,12.751,12.4,-14.685,-26.97,-2.765,75.723,51
2015-04-03 07:03:00,0.0,12.008,120.07,-2.9892,14.278,5.581,0.0662299999999999,125.22,0.0386099999999999,132.81,12.008,13.314,13.134,-14.36,-26.97,-2.7794,77.921,51
2015-04-03 07:04:00,0.0,-17.514,120.42,-2.9657,14.278,5.581,0.0696999999999999,122.89,0.03875,146.17,-17.514,14.073,12.555,-14.685,-26.97,-2.7892,83.227,51
2015-04-03 07:05:00,0.0,-15.085,120.38,-2.9361,14.277,5.5918,0.07664,143.62,0.0294999999999999,191.58,-15.085,16.629,13.175,-14.036,-26.97,-2.7752,98.06,51
2015-04-03 07:06:00,0.0,-32.159,120.96,-2.917,14.278,5.5918,0.0670899999999999,192.81,0.02227,209.0,-32.159,17.541,12.589,-15.657,-26.97,-2.7692,112.9,51
2015-04-03 07:07:00,0.0,-9.6015,120.84,-2.8909,14.277,5.6008,0.0676699999999999,158.92,0.0238599999999999,193.75,-9.6015,15.065,12.255,-15.819,-26.97,-2.7749,101.35,51
2015-04-03 07:08:00,0.0,-0.69405,121.16,-2.8673,14.278,5.6026,0.0669499999999999,125.97,0.03731,144.06,-0.69405,13.695,12.47,-14.685,-26.97,-2.8163,79.69499999999998,51
2015-04-03 07:09:00,0.0,-19.134,121.29,-2.8865,14.277,5.6054,0.0666599999999999,121.12,0.03962,132.74,-19.134,13.239,11.536,-14.847,-26.97,-2.8337,76.72199999999998,51
2015-04-03 07:10:00,0.0,-1.4113,120.86,-2.9017,14.276,5.6135,0.0670899999999999,125.81,0.04005,135.07,-1.4113,13.758,11.669,-15.657,-26.97,-2.8308,76.58499999999998,51
2015-04-03 07:11:00,0.0,-28.064,121.52,-2.873,14.275,5.6189,0.06897,121.98,0.03919,141.52,-28.064,13.874,11.369,-15.009,-26.97,-2.8431,78.30899999999998,51
2015-04-03 07:12:00,0.0,-15.432,121.23,-2.8282,14.275,5.6243,0.06608,124.14,0.03962,131.3,-15.432,13.285,11.047,-15.009,-26.97,-2.8727,77.599,51
2015-04-03 07:13:00,0.0,-15.686,121.46,-2.7986,14.274,5.6352,0.0663699999999999,120.64,0.0393299999999999,128.56,-15.686,12.953,11.027,-15.333,-26.97,-2.887,76.82299999999998,51
2015-04-03 07:14:00,0.0,6.1773,120.67,-2.7751,14.273,5.6388,0.0662299999999999,125.51,0.03948,133.25,6.1773,13.47,11.692,-15.657,-26.97,-2.9119,77.464,51
2015-04-03 07:15:00,0.0,-12.933,121.36,-2.8034,14.273,5.6478,0.0673799999999999,120.71,0.04005,131.83,-12.933,13.266,10.731,-15.657,-26.97,-2.9324,78.26,51
2015-04-03 07:16:00,0.0,-7.4034,120.93,-2.8442,14.272,5.6568,0.0699899999999999,129.85,0.03875,150.28,-7.4034,14.833,11.548,-15.009,-26.97,-2.9314,83.443,51
2015-04-03 07:17:00,0.0,-11.337,121.23,-2.8574,14.272,5.6623,0.06897,136.4,0.02733,176.04,-11.337,14.086,10.908,-14.523,-26.97,-2.9229,86.589,51
2015-04-03 07:18:00,0.0,3.6555,120.76,-2.8953,14.271,5.6686,0.06449,124.57,0.03644,133.68,3.6555,12.801,10.969,-15.657,-26.97,-2.9479,75.79,51
2015-04-03 07:19:00,0.0,-14.807,121.12,-2.9109,14.271,5.6785,0.0637699999999999,119.63,0.03629,126.18,-14.807,12.051,10.66,-15.981,-26.97,-2.9645,73.307,51
2015-04-03 07:20:00,0.0,-11.591,121.05,-2.9233,14.27,5.6876,0.0637699999999999,126.2,0.0374499999999999,127.28,-11.591,12.682,10.341,-15.657,-26.97,-2.9877,73.864,51
2015-04-03 07:21:00,0.0,-16.334,121.13,-2.9513,14.271,5.6957,0.06464,127.52,0.03774,132.79,-16.334,13.141,10.191,-15.981,-26.97,-3.01,75.199,51
2015-04-03 07:22:00,0.0,0.97171,120.85,-2.9528,14.27,5.7038,0.0670899999999999,120.78,0.0393299999999999,132.14,0.97171,13.19,9.992,-15.819,-26.97,-3.0151,76.31399999999998,51
2015-04-03 07:23:00,0.0,-4.6503,121.0,-2.9884,14.268,5.711,0.0668099999999999,124.43,0.0393299999999999,133.62,-4.6503,13.433,9.951,-15.333,-26.97,-3.0353,76.92199999999998,51
2015-04-03 07:24:00,0.0,-13.928,121.05,-3.0064,14.269,5.7219,0.06869,126.23,0.0393299999999999,140.57,-13.928,14.083,10.017,-15.981,-26.97,-3.0387,78.965,51
2015-04-03 07:25:00,0.0,-0.5552599999999999,120.95,-3.034,14.269,5.73,0.0714299999999999,124.82,0.03311,169.37,-0.5552599999999999,14.463,9.4763,-15.495,-26.97,-3.0349,82.343,51
2015-04-03 07:26:00,0.0,-12.216,121.33,-3.0396,14.268,5.7373,0.0705699999999999,189.42,0.0238599999999999,210.7,-12.216,18.146,9.9706,-15.657,-26.97,-2.9989,109.17,51
2015-04-03 07:27:00,0.0,-12.725,121.0,-3.0468,14.269,5.7436,0.0630499999999999,190.3,0.01822,211.56,-12.725,15.419,10.422,-15.819,-26.97,-2.9491,126.27,51
2015-04-03 07:28:00,0.0,-4.5809,121.02,-2.9952,14.268,5.7544,0.0747599999999999,136.14,0.0276199999999999,189.3,-4.5809,15.363,9.7866,-15.333,-26.97,-2.9793,88.56,51
2015-04-03 07:29:00,0.0,-6.8483,120.91,-2.9628,14.268,5.7608,0.0746099999999999,126.92,0.0281999999999999,186.11,-6.8483,14.668,10.345,-14.685,-26.97,-2.9915,86.821,51
2015-04-03 07:30:00,0.0,-1.874,120.9,-2.9228,14.267,5.7671,0.07505,127.32,0.02892,186.71,-1.874,14.902,10.173,-15.819,-26.97,-3.0114,87.699,51
2015-04-03 07:31:00,0.0,-28.689,121.41,-2.8957,14.267,5.7752,0.06825,204.08,0.03123,216.84,-28.689,19.032,9.5855,-14.36,-26.97,-2.8656,238.33,51
2015-04-03 07:32:00,0.0,-31.511,121.32,-2.8455,14.267,5.7834,0.05451,263.01,0.012,266.63,-31.511,17.5,10.231,-14.523,-26.97,-2.5162,359.85,51
2015-04-03 07:33:00,0.0,-23.969,121.14,-2.7768,14.266,5.7906,0.0610199999999999,214.15,0.02357,220.08,-23.969,17.977,9.884200000000002,-15.819,-26.97,-2.6215,153.13,51
2015-04-03 07:34:00,0.0,5.0437,120.87,-2.7235,14.266,5.7978,0.06955,182.02,0.0318099999999999,197.21,5.0437,18.921,10.537,-15.171,-26.97,-2.7192,100.32,51
2015-04-03 07:35:00,0.0,-29.313,121.34,-2.6806,14.265,5.8077,0.0694099999999999,178.73,0.0309399999999999,195.08,-29.313,18.435,10.446,-15.495,-26.97,-2.7564,99.17,51
2015-04-03 07:36:00,0.0,-16.958,121.32,-2.6338,14.266,5.8159,0.0744699999999999,171.12,0.0313799999999999,199.97,-16.958,18.844,10.063,-16.15,-26.97,-2.7914,102.82,51
2015-04-03 07:37:00,0.0,-28.549,121.11,-2.5944,14.266,5.8213,0.06521,199.56,0.03268,201.81,-28.549,19.446,11.046,-15.981,-26.97,-2.8126,109.69,51
2015-04-03 07:38:00,0.0,-30.077,121.5,-2.5456,14.266,5.8321,0.0634799999999999,211.61,0.0276199999999999,216.7,-30.077,19.41,10.217,-16.15,-26.97,-2.8203,121.52,51
2015-04-03 07:39:00,0.0,-12.331,120.99,-2.5197,14.265,5.8412,0.06001,230.27,0.02444,231.29,-12.331,19.465,10.892,-15.981,-26.97,-2.7922,148.53,51
2015-04-03 07:40:00,0.0,-9.6474,121.04,-2.471,14.265,5.8502,0.0591399999999999,236.13,0.0228499999999999,236.43,-9.6474,19.366,11.686,-15.819,-26.97,-2.7548,159.4,51
2015-04-03 07:41:00,0.0,-7.773799999999999,120.98,-2.4171,14.265,5.8584,0.0558099999999999,268.87,0.01576,271.05,-7.773799999999999,19.181,11.007,-15.981,-26.97,-2.4466,394.13,51
2015-04-03 07:42:00,0.0,53.187,121.06,-2.3243,14.265,5.8674,0.3086999999999999,244.8,0.11987,272.71,53.187,105.79,11.52,-15.981,-26.97,-1.9858,510.88,51
2015-04-03 07:43:00,0.0,119.91,121.05,-2.1876,14.264,5.8774,0.38229,239.66,0.38722,240.43,119.91,184.66,11.915,-15.657,-26.97,-1.5586,555.38,51
2015-04-03 07:44:00,0.0,128.42,120.94,-2.0154,14.264,5.8909,0.37869,238.37,0.40255,231.41,128.42,183.42,12.372,-15.009,-26.97,-1.1942,551.36,51
2015-04-03 07:45:00,0.0,123.26,120.92,-1.8374,14.264,5.9009,0.37434,235.05,0.4012399999999999,226.43,123.26,178.84,12.894,-15.009,-26.97,-0.89024,545.21,51
2015-04-03 07:46:00,0.0,124.39,121.05,-1.6832,14.264,5.9135,0.37333,234.02,0.40109,224.96,124.39,177.59,12.757,-15.171,-26.97,-0.6447199999999998,543.52,51
2015-04-03 07:47:00,0.0,120.6,121.06,-1.5183,14.263,5.9262,0.37217,235.95,0.40398,224.76,120.6,178.6,13.084,-11.736,-26.97,-0.40471,543.28,51
2015-04-03 07:48:00,0.0,120.71,121.05,-1.354,14.263,5.9388,0.36914,235.08,0.42191,217.67,120.71,178.61,13.376,-9.3678,-26.97,-0.16986,540.53,51
2015-04-03 07:49:00,0.0,121.62,120.85,-1.2134,14.263,5.9524,0.36725,231.21,0.4230599999999999,213.22,121.62,175.12,12.796,-11.31,-26.97,0.0466299999999999,534.68,51
