measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2017-05-24 00:16:00,0.0,14.712,120.97,7.1103,14.046,14.527,0.00058,0.13031,0.0,0.00651,14.712,8e-05,14.308,6.634,-26.97,3.5428,-2.4288,51
2017-05-24 00:17:00,0.0,-9.0526,121.73,7.0964,14.045,14.517,0.00058,0.13031,0.0,-0.00651,-9.0526,8e-05,14.703,6.634,-26.97,3.4807,-2.277,51
2017-05-24 00:18:00,0.0,-19.608,121.57,7.0298,14.046,14.507,0.0,0.13031,-0.0001399999999999,0.0,-19.608,0.0,14.429,6.634,-26.97,3.4254,-2.2095,51
2017-05-24 00:19:00,0.0,-10.3,121.29,6.9847,14.046,14.499,0.0,0.1303199999999999,-0.0001399999999999,0.0,-10.3,0.0,14.702,6.4406,-26.97,3.3749,-2.4457,51
2017-05-24 00:20:00,0.0,-11.086,121.63,6.9319,14.046,14.488,0.00029,0.12597,0.0,-0.00217,-11.086,4e-05,14.449,5.7635,-26.97,3.3566,-2.5637,51
2017-05-24 00:21:00,0.0,-11.317,121.59,6.8921,14.047,14.479,0.0004299999999999,0.12597,0.0001399999999999,-0.00217,-11.317,6e-05,14.902,5.6668,-26.97,3.3559,-2.5806,51
2017-05-24 00:22:00,0.0,-3.3029,121.45,6.817,14.047,14.47,0.00058,0.12814,0.0,-0.00434,-3.3029,8e-05,14.764,6.2471,-26.97,3.3918,-2.6312,51
2017-05-24 00:23:00,0.0,-11.641,121.62,6.7715,14.047,14.463,0.0004299999999999,0.12814,0.0001399999999999,-0.00434,-11.641,6e-05,14.597,6.634,-26.97,3.4454,-2.4626,51
2017-05-24 00:24:00,0.0,-10.833,121.64,6.7907,14.047,14.452,0.00058,0.11946,0.0,-0.00217,-10.833,8e-05,14.798,6.5373,-26.97,3.4484,-2.3614,51
2017-05-24 00:25:00,0.0,12.842,121.24,6.7992,14.048,14.442,0.00072,0.12598,0.0,-0.01085,12.842,9e-05,14.952,6.5373,-26.97,3.4106,-2.4795,51
2017-05-24 00:26:00,0.0,-1.2703,121.73,6.8074,14.048,14.433,0.0001399999999999,0.1129499999999999,0.0,-0.00434,-1.2703,2e-05,14.832,6.1504,-26.97,3.4103,-2.3614,51
2017-05-24 00:27:00,0.0,-26.47,121.8,6.8478,14.049,14.423,0.0,0.1107699999999999,0.0001399999999999,0.0,-26.47,0.0,15.263,6.1504,-26.97,3.3843,-1.9903,51
2017-05-24 00:28:00,0.0,-11.988,121.78,6.9889,14.05,14.414,0.00029,0.1086,0.0,-0.00217,-11.988,3e-05,16.122,6.634,-26.97,3.362,-2.4288,51
2017-05-24 00:29:00,0.0,-14.829,121.51,7.0409,14.05,14.407,0.0,0.10426,0.0,0.0,-14.829,0.0,15.307,6.3439,-26.97,3.3359,-2.3277,51
2017-05-24 00:30:00,0.0,-0.7853999999999999,121.66,7.1031,14.05,14.395,0.00087,0.10643,0.0,-0.00651,-0.7853999999999999,9e-05,15.221,6.4406,-26.97,3.3006,-2.5807,51
2017-05-24 00:31:00,0.0,-8.269,121.24,7.0999,14.049,14.385,0.00058,0.11512,0.0,-0.00217,-8.269,7e-05,14.956,6.0537,-26.97,3.3185,-2.547,51
2017-05-24 00:32:00,0.0,-8.523099999999998,120.36,7.1188,14.05,14.377,0.0004299999999999,0.10426,0.0,-0.00434,-8.523099999999998,5e-05,15.233,5.957,-26.97,3.3261,-2.547,51
2017-05-24 00:33:00,0.0,-8.6843,120.35,7.1607,14.053,14.369,0.0001399999999999,0.10426,0.0,-0.00434,-8.6843,2e-05,14.719,5.957,-26.97,3.3518,-2.4795,51
2017-05-24 00:34:00,0.0,-17.116,120.48,7.2095,14.052,14.361,0.00029,0.10426,0.0001399999999999,0.0,-17.116,3e-05,14.681,5.5701,-26.97,3.4632,-2.2434,51
2017-05-24 00:35:00,0.0,-6.5367,120.2,7.2691,14.052,14.352,0.0001399999999999,0.1281499999999999,0.0,-0.00434,-6.5367,2e-05,14.596,5.4733,-26.97,3.4837,-1.9904,51
2017-05-24 00:36:00,0.0,-5.4511,120.32,7.2847,14.054,14.342,0.00072,0.1303199999999999,0.0,-0.00434,-5.4511,9e-05,14.664,5.4733,-26.97,3.4512,-1.9061,51
2017-05-24 00:37:00,0.0,-4.8043,120.17,7.2521,14.054,14.337,0.0004299999999999,0.15422,0.0,-0.00217,-4.8043,7e-05,14.777,5.7635,-26.97,3.4116,-1.7374,51
2017-05-24 00:38:00,0.0,-6.7446,120.24,7.2385,14.055,14.328,0.0004299999999999,0.14987,0.0,-0.00868,-6.7446,7e-05,14.659,6.1504,-26.97,3.4438,-1.8218,51
2017-05-24 00:39:00,0.0,-4.2038,120.08,7.226499999999999,14.056,14.32,0.00029,0.15422,0.0,-0.00434,-4.2038,5e-05,14.38,5.957,-26.97,3.4248,-1.8049,51
2017-05-24 00:40:00,0.0,-9.1006,120.21,7.2034,14.055,14.315,0.0004299999999999,0.1520499999999999,0.0,-0.00651,-9.1006,7e-05,14.228,5.5701,-26.97,3.3498,-1.9904,51
2017-05-24 00:41:00,0.0,-11.457,120.2,7.1662,14.056,14.305,0.00029,0.14987,0.0,-0.00217,-11.457,5e-05,14.273,5.4736,-26.97,3.2854,-2.1423,51
2017-05-24 00:42:00,0.0,-0.55435,120.02,7.1551,14.059,14.3,0.0004299999999999,0.1325,0.0,0.0,-0.55435,6e-05,14.676,5.4736,-26.97,3.3282,-2.4627,51
2017-05-24 00:43:00,0.0,-12.196,120.25,7.1407,14.057,14.292,0.0004299999999999,0.1281499999999999,0.0,-0.00217,-12.196,6e-05,14.512,5.4733,-26.97,3.3281,-2.2603,51
2017-05-24 00:44:00,0.0,-8.2691,120.24,7.1246,14.058,14.285,0.00029,0.11946,0.0,-0.00217,-8.2691,4e-05,14.258,5.4733,-26.97,3.3253,-2.2772,51
2017-05-24 00:45:00,0.0,-6.5598,120.11,7.0989,14.058,14.28,0.00058,0.1281499999999999,0.0,-0.00217,-6.5598,7e-05,14.548,5.4733,-26.97,3.315,-2.1591,51
2017-05-24 00:46:00,0.0,-6.6752,120.11,7.1038,14.059,14.27,0.00058,0.1303199999999999,0.0,-0.00217,-6.6752,8e-05,14.542,5.7635,-26.97,3.3979,-2.1591,51
2017-05-24 00:47:00,0.0,-8.7079,120.14,7.1587,14.059,14.268,0.0004299999999999,0.1303199999999999,0.0,-0.00651,-8.7079,6e-05,14.218,6.0543,-26.97,3.3851,-2.1253,51
2017-05-24 00:48:00,0.0,-8.361499999999998,120.13,7.1525,14.059,14.258,0.00029,0.1303199999999999,0.0,0.0,-8.361499999999998,4e-05,14.572,5.4733,-26.97,3.3473,-2.1085,51
2017-05-24 00:49:00,0.0,-7.0217,120.04,7.1394,14.059,14.255,0.00029,0.1303199999999999,0.0,0.0,-7.0217,4e-05,14.459,5.4743,-26.97,3.3439,-2.176,51
2017-05-24 00:50:00,0.0,-4.1807,120.08,7.1524,14.06,14.246,0.00058,0.1303199999999999,0.0,-0.00434,-4.1807,8e-05,14.241,5.4736,-26.97,3.3576,-2.2097,51
2017-05-24 00:51:00,0.0,-8.9158,120.1,7.1416,14.06,14.244,0.00029,0.1303199999999999,0.0,-0.00651,-8.9158,4e-05,14.364,5.4736,-26.97,3.4004,-2.1254,51
2017-05-24 00:52:00,0.0,-9.793500000000002,120.14,7.1587,14.06,14.235,0.0004299999999999,0.1303199999999999,0.0,-0.00651,-9.793500000000002,6e-05,14.979,5.4736,-26.97,3.4517,-2.1929,51
2017-05-24 00:53:00,0.0,-5.5666,120.06,7.1985,14.061,14.232,0.0001399999999999,0.1303199999999999,0.0,-0.00434,-5.5666,2e-05,14.31,5.4733,-26.97,3.4792,-2.0748,51
2017-05-24 00:54:00,0.0,-0.69294,120.0,7.1953,14.061,14.223,0.00029,0.1303199999999999,0.0,0.0,-0.69294,4e-05,14.826,5.4736,-26.97,3.4648,-2.0748,51
2017-05-24 00:55:00,0.0,-6.7676,120.11,7.1863,14.061,14.221,0.00029,0.1303199999999999,0.0,-0.00217,-6.7676,4e-05,14.94,5.4746,-26.97,3.4752,-1.8555,51
2017-05-24 00:56:00,0.0,0.92392,119.91,7.1623,14.061,14.212,0.0004299999999999,0.1303199999999999,0.0,-0.00651,0.92392,6e-05,15.711,5.4743,-26.97,3.4514,-1.8893,51
2017-05-24 00:57:00,0.0,-14.113,120.23,7.1523,14.061,14.212,0.0001399999999999,0.11729,0.0,0.00217,-14.113,2e-05,15.921,5.4746,-26.97,3.4517,-1.7038,51
2017-05-24 00:58:00,0.0,-6.4212,120.19,7.1467,14.06,14.201,0.0004299999999999,0.11078,0.0001399999999999,-0.00434,-6.4212,5e-05,15.481,5.4743,-26.97,3.4971,-1.7881,51
2017-05-24 00:59:00,0.0,-8.4539,120.22,7.141,14.061,14.201,0.00029,0.10426,0.0,-0.00434,-8.4539,3e-05,15.97,5.4746,-26.97,3.499,-1.7712,51
2017-05-24 01:00:00,0.0,-10.256,120.25,7.1226,14.061,14.194,0.00029,0.11078,0.0,-0.00434,-10.256,3e-05,15.776,5.4749,-26.97,3.4805,-1.805,51
2017-05-24 01:01:00,0.0,-26.586,120.59,7.0877,14.061,14.188,0.0,0.10426,0.00029,0.0,-26.586,0.0,15.254,5.1748,-26.97,3.4238,-1.5857,51
2017-05-24 01:02:00,0.0,12.265,119.8,7.0553,14.062,14.188,0.0001399999999999,0.11078,0.0,0.0,12.265,2e-05,15.789,5.275,-26.97,3.4075,-2.0918,51
2017-05-24 01:03:00,0.0,-5.9592,120.1,7.0468,14.062,14.178,0.0004299999999999,0.11078,0.0,0.00217,-5.9592,6e-05,15.72,5.4749,-26.97,3.3893,-1.8725,51
2017-05-24 01:04:00,0.0,-4.2731,119.97,7.0248,14.062,14.178,0.0,0.11078,0.0,0.00217,-4.2731,0.0,15.302,5.375,-26.97,3.3722,-1.94,51
2017-05-24 01:05:00,0.0,-4.2269,120.08,7.0144,14.062,14.18,0.0,0.11729,0.0,0.0,-4.2269,0.0,15.76,5.4753,-26.97,3.2944,-2.0074,51
2017-05-24 01:06:00,0.0,-5.1046,120.05,6.9883,14.063,14.17,0.0,0.12164,0.0,0.00651,-5.1046,0.0,15.833,5.0751,-26.97,3.316,-2.1424,51
2017-05-24 01:07:00,0.0,-4.8274,120.1,6.9706,14.063,14.171,0.0001399999999999,0.11729,-0.0001399999999999,-0.00434,-4.8274,2e-05,15.467,5.2754,-26.97,3.2728,-2.0918,51
2017-05-24 01:08:00,0.0,-6.629,120.07,6.9529,14.064,14.159,0.00029,0.1303199999999999,-0.0001399999999999,-0.00434,-6.629,3e-05,15.53,4.4751,-26.97,3.3222,-2.1761,51
2017-05-24 01:09:00,0.0,-9.1006,120.1,6.9847,14.063,14.155,0.0,0.11729,0.00029,-0.00217,-9.1006,0.0,14.9,5.0758,-26.97,3.3488,-2.1255,51
2017-05-24 01:10:00,0.0,-6.837,120.15,6.9731,14.063,14.157,0.0,0.11512,0.0,0.0,-6.837,0.0,14.959,5.1767,-26.97,3.4135,-2.1424,51
2017-05-24 01:11:00,0.0,-8.4307,120.13,6.944,14.064,14.145,0.0,0.1086,0.0,0.0,-8.4307,0.0,15.092,5.3753,-26.97,3.4392,-2.1087,51
2017-05-24 01:12:00,0.0,-2.1943,120.07,6.9259,14.064,14.147,0.0,0.1086,0.0,0.00217,-2.1943,0.0,14.888,5.3753,-26.97,3.479,-2.1593,51
2017-05-24 01:13:00,0.0,-7.0679,120.2,6.9179,14.063,14.147,0.0001399999999999,0.1086,0.0001399999999999,-0.00217,-7.0679,2e-05,14.835,5.1764,-26.97,3.4782,-2.0243,51
2017-05-24 01:14:00,0.0,-14.737,120.45,6.9279,14.064,14.136,0.0,0.11946,0.0001399999999999,-0.00434,-14.737,0.0,14.729,5.3756,-26.97,3.5158,-1.805,51
2017-05-24 01:15:00,0.0,-3.7187,120.03,6.9937,14.064,14.135,0.00029,0.1281499999999999,-0.0001399999999999,0.0,-3.7187,4e-05,15.101,5.4753,-26.97,3.5727,-1.9737,51
2017-05-24 01:16:00,0.0,-5.2201,119.96,7.0725,14.064,14.137,0.0,0.1303199999999999,0.0001399999999999,-0.00217,-5.2201,0.0,14.808,5.4766,-26.97,3.6295,-1.8894,51
2017-05-24 01:17:00,0.0,-2.1019,120.0,7.176,14.064,14.125,0.0001399999999999,0.1303199999999999,0.0,0.0,-2.1019,2e-05,14.253,5.4769,-26.97,3.6654,-2.0075,51
2017-05-24 01:18:00,0.0,1.6862,119.92,7.2361,14.064,14.122,0.00029,0.1303199999999999,0.0001399999999999,0.00217,1.6862,4e-05,14.567,5.4769,-26.97,3.6561,-1.8557,51
2017-05-24 01:19:00,0.0,-11.41,120.12,7.254699999999999,14.064,14.125,0.0,0.1303199999999999,0.0001399999999999,0.0,-11.41,0.0,13.961,5.4756,-26.97,3.7275,-1.6532,51
2017-05-24 01:20:00,0.0,-4.3655,120.06,7.288299999999999,14.064,14.118,0.0,0.1303199999999999,0.0001399999999999,-0.00434,-4.3655,0.0,14.254,5.4759,-26.97,3.7322,-1.687,51
2017-05-24 01:21:00,0.0,0.3002799999999999,120.0,7.2741,14.064,14.114,0.0,0.1303199999999999,0.0001399999999999,0.00434,0.3002799999999999,0.0,14.289,5.4766,-26.97,3.7384,-1.8219,51
2017-05-24 01:22:00,0.0,1.7785,119.89,7.323,14.064,14.113,0.00029,0.1303199999999999,0.0,0.00217,1.7785,4e-05,14.132,5.5736,-26.97,3.7727,-1.9569,51
2017-05-24 01:23:00,0.0,-2.3791,119.96,7.3807,14.064,14.114,0.0001399999999999,0.1303199999999999,-0.0001399999999999,-0.00434,-2.3791,2e-05,14.188,5.4769,-26.97,3.8033,-1.8219,51
2017-05-24 01:24:00,0.0,1.178,120.0,7.3861,14.063,14.109,0.0001399999999999,0.1303199999999999,0.0,0.0,1.178,2e-05,14.244,5.4772,-26.97,3.8014,-1.9231,51
2017-05-24 01:25:00,0.0,-15.684,120.2,7.3897,14.064,14.102,0.0001399999999999,0.1303199999999999,0.0001399999999999,0.0,-15.684,2e-05,14.105,5.5733,-26.97,3.8234,-1.7038,51
2017-05-24 01:26:00,0.0,0.18478,120.05,7.4276,14.064,14.104,0.0001399999999999,0.1303199999999999,0.0001399999999999,-0.00217,0.18478,2e-05,14.391,5.6707,-26.97,3.8345,-1.8725,51
2017-05-24 01:27:00,0.0,7.6454,119.69,7.4174,14.064,14.103,0.00029,0.1281499999999999,0.0,0.0,7.6454,4e-05,14.446,5.5723,-26.97,3.7682,-1.9231,51
2017-05-24 01:28:00,0.0,-1.2011,119.72,7.398399999999999,14.064,14.101,0.0,0.1303199999999999,-0.0001399999999999,0.0,-1.2011,0.0,14.026,5.4766,-26.97,3.8213,-1.8557,51
2017-05-24 01:29:00,0.0,19.541,119.7,7.4249,14.064,14.092,0.00087,0.1303199999999999,0.0,-0.00434,19.541,0.00011,14.385,5.4769,-26.97,3.7885,-2.2099,51
2017-05-24 01:30:00,0.0,17.97,119.61,7.3958,14.064,14.092,0.0004299999999999,0.1303199999999999,0.0,-0.00434,17.97,6e-05,14.959,5.4762,-26.97,3.7849,-2.1424,51
2017-05-24 01:31:00,0.0,3.8804,119.64,7.3628,14.065,14.093,0.0,0.1303199999999999,0.0,0.00217,3.8804,0.0,14.201,5.4769,-26.97,3.7305,-2.0243,51
2017-05-24 01:32:00,0.0,-3.9959,120.2,7.3469,14.064,14.092,0.0004299999999999,0.1303199999999999,0.0,-0.00868,-3.9959,6e-05,14.544,5.4766,-26.97,3.7112,-2.1424,51
2017-05-24 01:33:00,0.0,-5.5204,119.95,7.317199999999999,14.064,14.092,0.00029,0.12381,0.0,-0.00217,-5.5204,4e-05,14.156,5.4772,-26.97,3.6731,-2.075,51
2017-05-24 01:34:00,0.0,-9.1698,119.88,7.277599999999999,14.064,14.093,0.0,0.11512,0.0,-0.00217,-9.1698,0.0,14.098,5.4772,-26.97,3.6538,-1.9906,51
2017-05-24 01:35:00,0.0,-1.8016,119.92,7.279099999999999,14.065,14.084,0.0001399999999999,0.11946,0.0,-0.00217,-1.8016,2e-05,14.528,5.4772,-26.97,3.6321,-2.1762,51
2017-05-24 01:36:00,0.0,2.3098,119.59,7.2655,14.065,14.082,0.00029,0.1281499999999999,0.0,0.00217,2.3098,4e-05,14.244,5.4769,-26.97,3.647,-2.1424,51
2017-05-24 01:37:00,0.0,-2.2636,119.93,7.3044,14.065,14.081,0.0001399999999999,0.1281499999999999,-0.0001399999999999,-0.00217,-2.2636,2e-05,14.238,5.4769,-26.97,3.6352,-2.193,51
2017-05-24 01:38:00,0.0,-16.538,120.35,7.3052,14.065,14.08,0.0,0.10643,0.0,-0.00434,-16.538,0.0,14.2,5.4766,-26.97,3.6605,-2.0918,51
2017-05-24 01:39:00,0.0,-26.493,120.39,7.2906,14.063,14.081,0.0,0.1129499999999999,0.00029,0.0,-26.493,0.0,14.222,5.6704,-26.97,3.6291,-1.8894,51
2017-05-24 01:40:00,0.0,5.1277,120.24,7.293999999999999,14.066,14.081,0.0004299999999999,0.1303199999999999,0.0,-0.00434,5.1277,6e-05,14.665,5.5736,-26.97,3.6788,-2.2943,51
2017-05-24 01:41:00,0.0,-8.5001,120.4,7.3004,14.065,14.078,0.0001399999999999,0.1303199999999999,0.0,-0.00217,-8.5001,2e-05,14.045,5.4772,-26.97,3.6794,-2.0581,51
2017-05-24 01:42:00,0.0,-2.9565,120.44,7.2741,14.064,14.072,0.00029,0.1303199999999999,0.0,-0.00434,-2.9565,4e-05,14.375,5.4772,-26.97,3.7057,-2.1087,51
2017-05-24 01:43:00,0.0,-9.5163,120.77,7.2644,14.064,14.07,0.0,0.1303199999999999,0.0,-0.00434,-9.5163,0.0,14.448,5.6707,-26.97,3.7041,-2.1593,51
2017-05-24 01:44:00,0.0,-0.92392,120.26,7.2607,14.064,14.07,0.0,0.1303199999999999,0.0,0.0,-0.92392,0.0,14.738,5.4772,-26.97,3.7451,-2.1256,51
2017-05-24 01:45:00,0.0,-8.3153,120.61,7.316,14.064,14.07,0.0004299999999999,0.1303199999999999,0.0,-0.00651,-8.3153,6e-05,14.453,5.4772,-26.97,3.874,-2.0918,51
2017-05-24 01:46:00,0.0,-4.5503,120.23,7.3426,14.064,14.07,0.0001399999999999,0.1303199999999999,0.0,0.0,-4.5503,2e-05,14.467,5.6704,-26.97,3.8894,-1.9063,51
2017-05-24 01:47:00,0.0,-24.276,120.77,7.348,14.064,14.07,0.0001399999999999,0.1303199999999999,0.0001399999999999,-0.00434,-24.276,2e-05,14.405,5.574,-26.97,3.9284,-1.6195,51
2017-05-24 01:48:00,0.0,-9.0544,120.61,7.369,14.064,14.069,0.0004299999999999,0.1303199999999999,0.0,-0.00434,-9.0544,6e-05,14.944,5.8642,-26.97,3.9255,-1.7713,51
2017-05-24 01:49:00,0.0,-12.912,120.41,7.3579,14.064,14.068,0.0,0.1303199999999999,0.0,-0.00217,-12.912,0.0,15.618,6.3478,-26.97,3.9326,-1.6532,51
2017-05-24 01:50:00,0.0,-4.2731,120.6,7.330199999999999,14.064,14.064,0.00072,0.1303199999999999,0.0,0.0,-4.2731,9e-05,14.906,6.4446,-26.97,3.8905,-1.9063,51
2017-05-24 01:51:00,0.0,-9.7011,120.42,7.2859,14.064,14.059,0.0001399999999999,0.1303199999999999,0.0,-0.00434,-9.7011,2e-05,14.318,5.7674,-26.97,3.8514,-2.0075,51
2017-05-24 01:52:00,0.0,-14.067,120.7,7.268099999999999,14.064,14.058,0.0001399999999999,0.1303199999999999,0.0,-0.00868,-14.067,2e-05,13.63,5.574,-26.97,3.7891,-2.0581,51
2017-05-24 01:53:00,0.0,18.224,120.12,7.2491,14.064,14.058,0.00087,0.1303199999999999,0.0,-0.00868,18.224,0.00011,14.258,5.4772,-26.97,3.7325,-2.4292,51
2017-05-24 01:54:00,0.0,14.367,120.28,7.2087,14.064,14.058,0.00087,0.1303199999999999,0.0,-0.00651,14.367,0.00011,14.391,5.7674,-26.97,3.6913,-2.4629,51
2017-05-24 01:55:00,0.0,-20.072,121.01,7.1332,14.064,14.058,0.0001399999999999,0.1303199999999999,0.0,-0.00217,-20.072,2e-05,13.831,6.2511,-26.97,3.567,-2.193,51
2017-05-24 01:56:00,0.0,-10.856,120.59,7.0796,14.064,14.058,0.0004299999999999,0.1303199999999999,0.0001399999999999,-0.00217,-10.856,6e-05,14.273,6.0576,-26.97,3.4984,-2.4461,51
2017-05-24 01:57:00,0.0,-1.8247,120.44,7.061,14.064,14.052,0.0001399999999999,0.1303199999999999,0.0,0.0,-1.8247,2e-05,14.156,5.7671,-26.97,3.4864,-2.6148,51
2017-05-24 01:58:00,0.0,-4.8274,120.62,7.0139,14.064,14.047,0.00029,0.1303199999999999,0.0,-0.00217,-4.8274,4e-05,14.399,5.574,-26.97,3.4123,-2.5979,51
2017-05-24 01:59:00,0.0,-15.891,120.78,6.9667,14.064,14.047,0.00029,0.1303199999999999,0.0,0.0,-15.891,4e-05,13.993,5.4772,-26.97,3.329,-2.4967,51
2017-05-24 02:00:00,0.0,-6.3288,120.57,6.9287,14.064,14.047,0.00029,0.1303199999999999,0.0,-0.00651,-6.3288,4e-05,14.544,5.574,-26.97,3.2575,-2.6823,51
2017-05-24 02:01:00,0.0,10.856,120.31,6.9282,14.064,14.046,0.00058,0.1303199999999999,0.0,0.0,10.856,8e-05,14.42,5.7674,-26.97,3.2437,-3.104,51
2017-05-24 02:02:00,0.0,-8.9388,120.39,6.9092,14.065,14.041,0.0001399999999999,0.1303199999999999,0.0,-0.00434,-8.9388,2e-05,14.07,5.4772,-26.97,3.2635,-2.6823,51
2017-05-24 02:03:00,0.0,9.5163,120.21,6.9416,14.064,14.035,0.0001399999999999,0.1303199999999999,0.0,-0.00217,9.5163,2e-05,14.408,5.4772,-26.97,3.2685,-2.8172,51
2017-05-24 02:04:00,0.0,-5.3125,120.44,6.9566,14.064,14.035,0.00029,0.1303199999999999,0.0,-0.00434,-5.3125,4e-05,14.14,5.4769,-26.97,3.2714,-2.5979,51
2017-05-24 02:05:00,0.0,-24.438,120.94,6.9587,14.064,14.035,0.0001399999999999,0.1303199999999999,0.0,-0.00434,-24.438,2e-05,13.837,5.6707,-26.97,3.2295,-2.2943,51
2017-05-24 02:06:00,0.0,-10.163,120.84,6.9721,14.063,14.033,0.0001399999999999,0.1303199999999999,0.0,-0.00217,-10.163,2e-05,14.272,5.4772,-26.97,3.1988,-2.4123,51
2017-05-24 02:07:00,0.0,-18.894,120.59,6.9468,14.064,14.025,0.0,0.1303199999999999,-0.0001399999999999,0.0,-18.894,0.0,14.214,5.4772,-26.97,3.1819,-2.328,51
2017-05-24 02:08:00,0.0,-13.004,120.45,6.9079,14.065,14.024,0.0,0.1325,0.0,0.0,-13.004,0.0,14.347,5.0774,-26.97,3.1442,-2.2605,51
2017-05-24 02:09:00,0.0,-2.6563,120.49,6.8733,14.064,14.024,0.0001399999999999,0.13033,0.0004299999999999,0.0,-2.6563,2e-05,14.438,5.4772,-26.97,3.109,-2.4967,51
2017-05-24 02:10:00,0.0,-8.061199999999998,120.57,6.8302,14.065,14.018,0.0,0.1325,0.0,0.00217,-8.061199999999998,0.0,13.949,5.4772,-26.97,3.0757,-2.4292,51
2017-05-24 02:11:00,0.0,-7.553099999999999,120.56,6.8389,14.064,14.013,0.0,0.1368399999999999,0.0001399999999999,0.0,-7.553099999999999,0.0,14.383,5.574,-26.97,3.0454,-2.5304,51
2017-05-24 02:12:00,0.0,-2.9565,120.5,6.8466,14.064,14.013,0.0,0.1303199999999999,0.0,0.00434,-2.9565,0.0,14.307,5.8642,-26.97,3.0773,-2.6148,51
2017-05-24 02:13:00,0.0,5.7745,120.36,6.8845,14.065,14.012,0.0001399999999999,0.1694199999999999,-0.0001399999999999,-0.00217,5.7745,3e-05,14.486,5.9609,-26.97,3.1303,-2.6991,51
2017-05-24 02:14:00,0.0,-19.102,120.96,6.9708,14.065,14.003,0.0001399999999999,0.15639,0.0004299999999999,0.0,-19.102,2e-05,14.286,6.6381,-26.97,3.2134,-2.3111,51
