measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2017-07-23 00:40:00,0.0,-12.159,120.73,20.629,13.721,26.609,-0.0001399999999999,0.00217,-0.0001399999999999,-0.00216,-12.159,0.0,22.153,19.813,-26.97,18.091,-1.6819,51
2017-07-23 00:41:00,0.0,15.751,120.26,20.699,13.722,26.591,0.00029,0.01299,0.0,0.0,15.751,0.0,22.744,19.814,-26.97,18.097,-2.321,51
2017-07-23 00:42:00,0.0,16.718,120.25,20.866,13.722,26.581,0.00072,0.0216499999999999,0.0,0.0,16.718,2e-05,22.285,19.814,-26.97,18.146,-2.4219,51
2017-07-23 00:43:00,0.0,-18.998,120.85,21.078,13.72,26.564,0.0,0.0,-0.0001399999999999,0.00216,-18.998,0.0,21.122,19.814,-26.97,18.232,-1.5642,51
2017-07-23 00:44:00,0.0,5.1583,120.52,21.202,13.721,26.548,0.0001399999999999,0.01516,0.0001399999999999,0.00216,5.1583,0.0,21.821,19.814,-26.97,18.219,-2.1865,51
2017-07-23 00:45:00,0.0,5.6188,120.41,21.228,13.724,26.534,0.0001399999999999,0.01516,-0.0004299999999999,0.0,5.6188,0.0,21.885,19.882,-26.97,18.227,-1.9678,51
2017-07-23 00:46:00,0.0,-14.784,120.75,21.181,13.723,26.522,0.0,0.00217,0.0,0.0,-14.784,0.0,21.337,19.815,-26.97,18.2,-1.5305,51
2017-07-23 00:47:00,0.0,-4.6747,120.71,21.103,13.724,26.504,0.0004299999999999,0.0043299999999999,-0.00029,-0.00216,-4.6747,0.0,22.199,19.816,-26.97,18.195,-1.8837,51
2017-07-23 00:48:00,0.0,-9.9481,120.63,20.987,13.723,26.49,0.0,0.0064999999999999,-0.0001399999999999,0.00216,-9.9481,0.0,22.401,19.817,-26.97,18.218,-1.5978,51
2017-07-23 00:49:00,0.0,-13.633,120.72,20.861,13.724,26.474,0.0,0.00217,0.0,-0.0043299999999999,-13.633,0.0,21.169,19.816,-26.97,18.229,-1.6146,51
2017-07-23 00:50:00,0.0,0.3684399999999999,120.63,20.791,13.725,26.462,0.0004299999999999,-0.00217,0.0,-0.00216,0.3684399999999999,1e-05,21.305,19.817,-26.97,18.239,-1.9174,51
2017-07-23 00:51:00,0.0,-19.551,121.1,20.734,13.725,26.445,0.0001399999999999,-0.0173199999999999,0.0,-0.00216,-19.551,0.0,20.92,19.817,-26.97,18.232,-1.3792,51
2017-07-23 00:52:00,0.0,-4.9741,120.68,20.707,13.725,26.43,0.0,0.0043299999999999,0.0,0.0,-4.9741,0.0,21.493,17.711,-26.97,18.259,-1.7828,51
2017-07-23 00:53:00,0.0,-5.1354,120.69,20.757,13.726,26.414,0.0001399999999999,0.0108299999999999,-0.00029,0.0,-5.1354,0.0,21.502,19.817,-26.97,18.232,-1.7155,51
2017-07-23 00:54:00,0.0,-8.2672,120.7,20.784,13.723,26.4,0.0,0.0,-0.0001399999999999,-0.00216,-8.2672,0.0,21.299,19.817,-26.97,18.222,-1.7828,51
2017-07-23 00:55:00,0.0,-6.1714,120.63,20.84,13.723,26.385,0.00029,0.0108299999999999,0.0001399999999999,0.0,-6.1714,0.0,21.466,19.817,-26.97,18.3,-1.951,51
2017-07-23 00:56:00,0.0,-8.474299999999998,120.76,20.885,13.724,26.369,0.0,0.0108299999999999,-0.00029,0.0,-8.474299999999998,0.0,21.57,19.817,-26.97,18.324,-1.8165,51
2017-07-23 00:57:00,0.0,-7.6919,120.79,20.954,13.725,26.353,0.0,0.0064999999999999,0.0,0.0,-7.6919,0.0,21.885,19.817,-26.97,18.321,-1.8501,51
2017-07-23 00:58:00,0.0,-5.3659,120.72,21.013,13.725,26.34,-0.0001399999999999,0.0064999999999999,-0.00072,-0.00216,-5.3659,0.0,22.957,19.817,-26.97,18.302,-1.9678,51
2017-07-23 00:59:00,0.0,-7.8993,120.86,21.061,13.726,26.325,0.0001399999999999,0.0064999999999999,-0.0001399999999999,0.00216,-7.8993,0.0,21.691,19.817,-26.97,18.295,-1.8501,51
2017-07-23 01:00:00,0.0,-4.4216,120.75,21.056,13.726,26.312,0.0,0.0043299999999999,0.0,0.0,-4.4216,0.0,21.798,19.817,-26.97,18.276,-1.9847,51
2017-07-23 01:01:00,0.0,-6.9088,120.75,21.021,13.725,26.298,0.0001399999999999,0.0043299999999999,-0.00058,0.0043299999999999,-6.9088,0.0,21.474,19.817,-26.97,18.244,-1.9511,51
2017-07-23 01:02:00,0.0,-7.8762,120.77,20.942,13.728,26.287,0.0,0.0043299999999999,0.0,0.0,-7.8762,0.0,20.879,19.817,-26.97,18.217,-1.9174,51
2017-07-23 01:03:00,0.0,-4.7211,120.81,20.782,13.726,26.271,0.0,0.0108299999999999,0.0,0.0043299999999999,-4.7211,0.0,21.284,18.807,-26.97,18.083,-1.867,51
2017-07-23 01:04:00,0.0,-5.6884,120.76,20.544,13.727,26.26,0.0001399999999999,0.0064999999999999,-0.00029,0.00216,-5.6884,0.0,22.398,19.817,-26.97,17.962,-1.9679,51
2017-07-23 01:05:00,0.0,-8.682299999999998,120.9,20.305,13.726,26.245,0.0001399999999999,0.0108299999999999,0.0001399999999999,-0.0043299999999999,-8.682299999999998,0.0,21.444,19.178,-26.97,17.811,-1.7493,51
2017-07-23 01:06:00,0.0,-5.9417,120.8,20.113,13.726,26.232,0.0,0.0086599999999999,-0.00029,0.0,-5.9417,0.0,21.539,18.791,-26.97,17.706,-1.9007,51
2017-07-23 01:07:00,0.0,-0.46065,120.72,20.019,13.728,26.222,0.0,0.0086599999999999,0.0,0.00216,-0.46065,0.0,22.564,6.9491,-26.97,17.657,-2.2371,51
2017-07-23 01:08:00,0.0,-10.271,120.88,19.992,13.729,26.209,0.0001399999999999,0.00217,0.0001399999999999,0.0,-10.271,0.0,21.999,7.125,-26.97,17.633,-2.0521,51
2017-07-23 01:09:00,0.0,-1.3818,120.66,20.015,13.727,26.198,0.0,0.0086599999999999,0.0001399999999999,0.0,-1.3818,0.0,21.69,19.403,-26.97,17.633,-2.4053,51
2017-07-23 01:10:00,0.0,-9.9721,121.1,20.095,13.729,26.185,0.0,-0.0064999999999999,0.0001399999999999,0.0,-9.9721,0.0,21.651,19.539,-26.97,17.615,-2.153,51
2017-07-23 01:11:00,0.0,-14.67,121.07,20.081,13.728,26.17,0.0001399999999999,0.0064999999999999,0.0001399999999999,0.0,-14.67,0.0,21.364,17.301,-26.97,17.55,-2.0017,51
2017-07-23 01:12:00,0.0,19.069,120.37,20.057,13.729,26.159,0.00058,0.02382,0.0,-0.00216,19.069,1e-05,21.778,19.817,-26.97,17.499,-2.7923,51
2017-07-23 01:13:00,0.0,-4.8363,120.86,19.951,13.731,26.146,0.00029,0.0086599999999999,0.0,-0.0043299999999999,-4.8363,0.0,21.19,14.419,-26.97,17.368,-2.1699,51
2017-07-23 01:14:00,0.0,18.217,120.54,19.833,13.731,26.135,0.0004299999999999,0.0216599999999999,0.0,0.0,18.217,1e-05,21.965,12.723,-26.97,17.227,-2.6578,51
2017-07-23 01:15:00,0.0,18.608,120.5,19.708,13.732,26.122,0.00029,0.01299,0.0,0.0,18.608,0.0,21.89,7.641899999999999,-26.97,17.088,-2.7923,51
2017-07-23 01:16:00,0.0,-14.279,121.11,19.525,13.73,26.111,0.0,0.0,0.0001399999999999,0.00216,-14.279,0.0,22.619,-7.1253,-26.97,16.959,-2.0858,51
2017-07-23 01:17:00,0.0,1.6121,120.82,19.282,13.731,26.094,0.0,0.01516,0.0001399999999999,-0.00216,1.6121,0.0,22.239,4.3357,-26.97,16.883,-2.3214,51
2017-07-23 01:18:00,0.0,17.319,120.4,19.173,13.731,26.081,0.0004299999999999,0.02382,0.0,-0.00216,17.319,0.0,22.006,18.182,-26.97,16.79,-2.5905,51
2017-07-23 01:19:00,0.0,-16.835,120.92,19.113,13.732,26.068,0.0,0.0043299999999999,0.0,-0.00216,-16.835,0.0,22.097,17.892,-26.97,16.81,-1.884,51
2017-07-23 01:20:00,0.0,-4.0072,120.89,19.324,13.733,26.053,0.0004299999999999,0.0064999999999999,-0.00029,-0.00216,-4.0072,0.0,22.897,18.182,-26.97,16.882,-2.2541,51
2017-07-23 01:21:00,0.0,-7.231499999999999,120.94,19.461,13.734,26.041,0.0,0.0064999999999999,0.0,0.0,-7.231499999999999,0.0,21.382,18.182,-26.97,16.933,-2.1531,51
2017-07-23 01:22:00,0.0,6.8169,120.57,19.506,13.733,26.025,0.0004299999999999,0.01733,-0.0001399999999999,-0.0043299999999999,6.8169,1e-05,21.777,18.182,-26.97,16.909,-2.3719,51
2017-07-23 01:23:00,0.0,-2.1419,120.89,19.526,13.733,26.01,0.00072,0.01299,-0.0001399999999999,0.00216,-2.1419,1e-05,21.923,18.182,-26.97,16.856,-2.1364,51
2017-07-23 01:24:00,0.0,7.1626,120.93,19.556,13.736,25.995,0.0,0.0108299999999999,0.0,0.0,7.1626,0.0,22.234,18.389,-26.97,16.94,-2.3214,51
2017-07-23 01:25:00,0.0,8.3833,120.9,19.591,13.735,25.978,0.0,0.0086599999999999,0.0,0.0,8.3833,0.0,22.568,18.182,-26.97,17.013,-2.2205,51
2017-07-23 01:26:00,0.0,5.3892,120.91,19.624,13.733,25.964,0.00029,0.0086599999999999,0.0,-0.00216,5.3892,0.0,21.858,18.389,-26.97,17.053,-2.1532,51
2017-07-23 01:27:00,0.0,-23.722,121.33,19.656,13.734,25.952,0.0001399999999999,-0.00217,0.0,0.0,-23.722,0.0,21.499,19.615,-26.97,17.061,-1.5644,51
2017-07-23 01:28:00,0.0,-3.1091,121.03,19.679,13.736,25.939,0.0,0.0043299999999999,0.0,-0.00216,-3.1091,0.0,21.219,19.682,-26.97,17.026,-1.9009,51
2017-07-23 01:29:00,0.0,-29.849,121.4,19.575,13.735,25.921,0.0001399999999999,-0.0086599999999999,0.0,-0.00216,-29.849,0.0,21.12,18.526,-26.97,16.947,-1.2448,51
2017-07-23 01:30:00,0.0,-13.888,121.1,19.524,13.738,25.906,0.0001399999999999,-0.00217,-0.0001399999999999,-0.00216,-13.888,0.0,21.669,17.618,-26.97,16.93,-1.4635,51
2017-07-23 01:31:00,0.0,18.172,120.58,19.613,13.736,25.895,0.00029,0.01949,0.0,0.0,18.172,0.0,22.099,16.553,-26.97,16.97,-2.3382,51
2017-07-23 01:32:00,0.0,-2.165,120.65,19.715,13.737,25.881,0.0,0.01516,-0.00058,0.0086499999999999,-2.165,0.0,21.767,16.769,-26.97,16.943,-1.8167,51
2017-07-23 01:33:00,0.0,-10.019,121.01,19.747,13.737,25.864,0.00029,0.01516,-0.0004299999999999,0.0043299999999999,-10.019,0.0,22.228,16.553,-26.97,16.909,-1.7495,51
2017-07-23 01:34:00,0.0,-7.393399999999998,121.08,19.893,13.739,25.853,0.0,0.0086599999999999,-0.00029,-0.00216,-7.393399999999998,0.0,22.958,17.971,-26.97,16.899,-1.985,51
2017-07-23 01:35:00,0.0,-5.3895,121.12,19.982,13.738,25.833,0.00029,0.0064999999999999,0.0001399999999999,0.00216,-5.3895,0.0,21.692,17.904,-26.97,16.939,-2.0859,51
2017-07-23 01:36:00,0.0,-13.336,121.19,20.041,13.74,25.824,0.0004299999999999,0.0064999999999999,0.0001399999999999,-0.00216,-13.336,0.0,21.65,16.698,-26.97,17.034,-1.9682,51
2017-07-23 01:37:00,0.0,-7.6237,121.1,20.108,13.739,25.807,0.0001399999999999,0.0129999999999999,-0.00029,0.0,-7.6237,0.0,21.318,16.482,-26.97,17.043,-1.9177,51
2017-07-23 01:38:00,0.0,-3.9385,121.09,20.081,13.738,25.793,0.00029,0.0086599999999999,0.0001399999999999,-0.00216,-3.9385,0.0,21.756,16.484,-26.97,17.073,-2.0691,51
2017-07-23 01:39:00,0.0,-7.0017,121.17,20.044,13.739,25.778,0.00029,0.0064999999999999,0.0,-0.00216,-7.0017,0.0,21.527,16.484,-26.97,17.083,-1.9177,51
2017-07-23 01:40:00,0.0,-21.904,121.43,19.972,13.739,25.762,-0.0001399999999999,0.00217,0.0001399999999999,0.0,-21.904,0.0,21.507,16.533,-26.97,17.087,-1.6654,51
2017-07-23 01:41:00,0.0,-4.0306,120.99,19.859,13.741,25.745,0.0004299999999999,0.01516,-0.00058,0.0,-4.0306,0.0,21.796,18.386,-26.97,17.046,-1.9009,51
2017-07-23 01:42:00,0.0,-3.4547,121.0,19.723,13.74,25.733,0.0004299999999999,0.01516,-0.00029,0.0,-3.4547,1e-05,22.149,18.571,-26.97,16.99,-1.884,51
2017-07-23 01:43:00,0.0,-1.451,120.98,19.688,13.739,25.718,0.0,0.0129999999999999,-0.00029,0.0,-1.451,0.0,23.113,18.325,-26.97,16.996,-1.9177,51
2017-07-23 01:44:00,0.0,-7.163,121.0,19.718,13.74,25.702,0.0001399999999999,0.0043299999999999,-0.00029,0.00216,-7.163,0.0,22.828,18.324,-26.97,17.034,-1.7663,51
2017-07-23 01:45:00,0.0,-14.441,121.16,19.764,13.741,25.686,0.0001399999999999,0.0,0.0001399999999999,0.0,-14.441,0.0,20.586,9.8526,-26.97,17.038,-1.8336,51
2017-07-23 01:46:00,0.0,-0.09196,120.97,19.793,13.742,25.673,0.00029,0.0086599999999999,0.0001399999999999,0.0,-0.09196,0.0,22.046,9.4083,-26.97,17.061,-2.0859,51
2017-07-23 01:47:00,0.0,1.428,120.95,19.813,13.741,25.657,0.00029,0.0108299999999999,-0.00058,0.0,1.428,0.0,21.983,15.777,-26.97,17.102,-2.1532,51
2017-07-23 01:48:00,0.0,-1.9578,120.96,19.87,13.741,25.644,0.0001399999999999,0.0129999999999999,-0.0001399999999999,-0.00216,-1.9578,0.0,21.584,18.187,-26.97,17.088,-1.9682,51
2017-07-23 01:49:00,0.0,7.761999999999999,120.97,19.947,13.744,25.628,0.0004299999999999,0.0108299999999999,0.0,-0.00216,7.761999999999999,0.0,21.945,18.187,-26.97,17.096,-2.2205,51
2017-07-23 01:50:00,0.0,16.469,120.77,19.978,13.745,25.614,0.00058,0.01949,0.0,0.0,16.469,1e-05,21.853,18.187,-26.97,17.065,-2.5066,51
2017-07-23 01:51:00,0.0,-24.991,121.45,19.958,13.743,25.6,0.0001399999999999,-0.00217,-0.0001399999999999,-0.0043299999999999,-24.991,0.0,21.07,18.187,-26.97,17.014,-1.6654,51
2017-07-23 01:52:00,0.0,-13.452,121.28,19.957,13.744,25.589,-0.0001399999999999,0.0,0.0001399999999999,-0.00216,-13.452,0.0,21.251,18.187,-26.97,16.973,-1.8842,51
2017-07-23 01:53:00,0.0,14.695,120.66,19.963,13.745,25.573,0.00029,0.01949,0.0,0.0,14.695,0.0,21.693,18.187,-26.97,16.89,-2.5738,51
2017-07-23 01:54:00,0.0,-3.7082,121.03,19.947,13.745,25.561,0.0,0.0043299999999999,0.0,0.0,-3.7082,0.0,22.951,18.187,-26.97,16.784,-2.1701,51
2017-07-23 01:55:00,0.0,-3.7314,121.01,19.886,13.746,25.547,0.0,0.0086599999999999,0.0,0.0,-3.7314,0.0,21.458,7.421999999999999,-26.97,16.645,-2.1365,51
2017-07-23 01:56:00,0.0,-6.0117,121.06,19.821,13.746,25.535,0.0,0.0108299999999999,-0.0001399999999999,0.0,-6.0117,0.0,21.032,-8.602299999999998,-26.97,16.607,-2.2374,51
2017-07-23 01:57:00,0.0,-16.216,121.13,19.817,13.746,25.521,0.0,0.00217,-0.00029,0.0,-16.216,0.0,21.306,-8.1506,-26.97,16.611,-2.1365,51
2017-07-23 01:58:00,0.0,9.6282,120.94,19.819,13.743,25.509,0.0,0.01516,0.0001399999999999,0.0,9.6282,0.0,21.917,-8.1561,-26.97,16.572,-2.6748,51
2017-07-23 01:59:00,0.0,-9.7894,121.09,19.76,13.745,25.495,0.00029,0.0043299999999999,0.0001399999999999,0.00216,-9.7894,0.0,21.334,11.138,-26.97,16.599,-2.3552,51
2017-07-23 02:00:00,0.0,3.9619,120.81,19.758,13.746,25.482,0.00029,0.0108299999999999,-0.0001399999999999,0.0043299999999999,3.9619,0.0,21.335,17.124,-26.97,16.619,-2.5067,51
2017-07-23 02:01:00,0.0,-25.176,121.58,19.79,13.749,25.47,0.0,-0.0129999999999999,-0.0001399999999999,0.0,-25.176,0.0,20.986,12.914,-26.97,16.677,-2.0356,51
2017-07-23 02:02:00,0.0,-2.0961,121.21,19.814,13.747,25.455,0.00029,0.0086599999999999,0.0,-0.00649,-2.0961,0.0,21.603,17.492,-26.97,16.71,-2.3889,51
2017-07-23 02:03:00,0.0,19.809,120.71,19.82,13.749,25.444,0.0001399999999999,0.01733,0.0,0.0,19.809,0.0,23.209,18.187,-26.97,16.773,-2.8263,51
2017-07-23 02:04:00,0.0,-8.5457,121.13,19.779,13.748,25.431,0.0,0.0086599999999999,0.0,0.0,-8.5457,0.0,21.876,18.187,-26.97,16.77,-2.2039,51
2017-07-23 02:05:00,0.0,-30.635,121.53,19.745,13.748,25.42,0.0,0.0,0.0,0.0,-30.635,0.0,20.67,18.187,-26.97,16.73,-1.6151,51
2017-07-23 02:06:00,0.0,-19.026,121.47,19.686,13.749,25.406,0.0001399999999999,0.0,0.0,0.0,-19.026,0.0,21.224,18.187,-26.97,16.669,-1.8169,51
2017-07-23 02:07:00,0.0,17.23,120.81,19.657,13.75,25.391,0.00029,0.0108299999999999,0.0,0.0,17.23,0.0,21.925,18.187,-26.97,16.6,-2.5067,51
2017-07-23 02:08:00,0.0,0.89832,121.17,19.619,13.749,25.38,0.0001399999999999,0.0086599999999999,0.0004299999999999,-0.00216,0.89832,0.0,21.682,15.098,-26.97,16.482,-2.2207,51
2017-07-23 02:09:00,0.0,2.718,120.94,19.565,13.749,25.366,0.0004299999999999,0.0129999999999999,-0.0001399999999999,0.00216,2.718,0.0,21.467,18.187,-26.97,16.309,-2.3721,51
2017-07-23 02:10:00,0.0,-13.014,121.02,19.481,13.75,25.358,0.0,0.0108299999999999,-0.0004299999999999,0.0,-13.014,0.0,21.799,8.906,-26.97,16.118,-2.0525,51
2017-07-23 02:11:00,0.0,-29.299,121.65,19.354,13.751,25.34,-0.0001399999999999,-0.01733,0.0,0.0,-29.299,0.0,21.659,2.2175,-26.97,15.905,-1.8842,51
2017-07-23 02:12:00,0.0,-27.918,121.35,19.203,13.751,25.328,0.0,0.00217,-0.0001399999999999,0.0,-27.918,0.0,21.924,10.163,-26.97,15.72,-1.9852,51
2017-07-23 02:13:00,0.0,-24.509,121.6,19.094,13.752,25.315,0.0001399999999999,0.0043299999999999,0.0,-0.00216,-24.509,0.0,20.893,-6.5634,-26.97,15.556,-2.2543,51
2017-07-23 02:14:00,0.0,14.95,120.92,18.972,13.752,25.303,0.0001399999999999,0.01949,-0.0001399999999999,0.0,14.95,0.0,22.135,16.743,-26.97,15.429,-3.2133,51
2017-07-23 02:15:00,0.0,-22.62,121.47,18.829,13.752,25.291,0.0001399999999999,-0.00217,0.00029,-0.00216,-22.62,0.0,21.098,-1.0858,-26.97,15.276,-2.6581,51
2017-07-23 02:16:00,0.0,-23.288,121.43,18.737,13.752,25.276,0.0001399999999999,-0.00217,-0.00029,-0.00216,-23.288,0.0,21.02,14.733,-26.97,15.121,-2.9105,51
2017-07-23 02:17:00,0.0,-26.283,121.67,18.632,13.753,25.269,0.00058,-0.0064999999999999,0.00029,-0.0043299999999999,-26.283,0.0,21.13,15.671,-26.97,14.983,-2.9777,51
