measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2001-03-19 05:15:00,5.689,-20.961,121.34,2.7975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.61,0.0920099999999999,0.0920099999999999,0.0920099999999999,0.0,51
2001-03-19 05:30:00,5.7003,-20.6,121.51,2.7748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.6498,0.0920099999999999,0.0920099999999999,0.0920099999999999,0.0,51
2001-03-19 05:45:00,5.7058,-21.01,121.6,2.9214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.7012,0.0920099999999999,0.0920099999999999,0.0920099999999999,0.0,51
2001-03-19 06:00:00,5.7274,-26.487,121.38,2.8298,0.0,0.0,0.0,-32.063,0.00019,31.895,0.01,0.0,0.03644,7.719,0.0920099999999999,0.09199,0.0920099999999999,0.0,51
2001-03-19 06:15:00,6.4008,-31.969,120.63,2.7195,0.0,0.0,-0.2618699999999999,-223.89,0.2621,218.95,57.39,58.63,113.84,8.523899999999998,0.11318,0.0988799999999999,0.09128,27.748,51
2001-03-19 06:30:00,7.566099999999999,361.36,120.96,3.1487,0.0,0.0,-1.1864,-241.74,1.1924,238.4,284.27,286.8,576.56,10.403,2.0822,1.6131,2.075,111.15,51
2001-03-19 06:45:00,10.979,999.57,121.3,3.4005,0.0,0.0,-2.5318,-242.73,2.5567,237.91,608.26,614.54,1229.8,13.024,3.9059,3.5881,3.6965,205.33,51
2001-03-19 07:00:00,14.21,1526.4,121.32,3.7757,0.0,0.0,-3.5713,-252.64,3.6227,247.61,897.02,902.25,1799.3,15.627,6.0749,6.0317,5.9548,273.88,51
2001-03-19 07:15:00,15.074,1643.4,120.9,4.3992,0.0,0.0,-3.8031,-253.56,3.8649,247.93,958.22,964.31,1921.3,17.879,7.3587,7.3952,7.333599999999999,282.32,51
2001-03-19 07:30:00,22.67,2695.7,121.2,4.8088,0.0,0.0,-5.9908,-255.27,6.0685,249.57,1514.52,1529.27,3039.4,20.126,9.4759,9.9558,9.5089,448.98,51
2001-03-19 07:45:00,27.654,3338.0,121.2,5.417,0.0,0.0,-7.513899999999999,-248.58,7.6069,242.43,1844.14,1867.81,3708.7,22.615,12.644,14.331,13.556,546.4,51
2001-03-19 08:00:00,31.599,3794.5,121.26,6.1124,0.0,0.0,-8.6937,-242.77,8.7909,236.17,2076.15,2110.57,4183.7,25.033,16.542,18.056,16.832,620.59,51
2001-03-19 08:15:00,34.376,4128.0,121.85,6.7942,0.0,0.0,-9.4064,-246.19,9.4755,240.18,2275.83,2315.76,4590.3,27.67,-26.454,20.768,19.511,677.5,51
2001-03-19 08:30:00,37.834,4514.4,121.81,7.4096,0.0,0.0,-10.526,-239.11,10.616,232.31,2466.2,2516.87,4977.2,30.071,-26.89,22.725,21.447,745.1,51
2001-03-19 08:45:00,40.466,4819.1,121.77,7.9512,0.0,0.0,-11.323,-238.47,11.402,231.57,2640.36,2700.2,5334.9,32.102,-26.782,25.083,23.107,803.97,51
2001-03-19 09:00:00,43.576,5186.3,121.63,8.4336,0.0,0.0,-12.402,-234.28,12.488,226.73,2831.4,2905.54,5733.1,34.167,-26.655,26.896,25.044,877.2799999999999,51
2001-03-19 09:15:00,45.68,5436.4,121.66,8.7847,0.0,0.0,-13.083,-233.59,13.171,225.88,2975.07,3056.06,6028.3,36.1,-26.85,28.818,26.211,929.22,51
2001-03-19 09:30:00,47.433,5650.2,121.63,9.3759,0.0,0.0,-13.737,-232.03,13.828,224.09,3098.72,3187.4,6284.3,38.026,-26.413,29.793,27.74,978.31,51
2001-03-19 09:45:00,48.509,5772.7,121.45,9.9514,0.0,0.0,-14.207,-229.88,14.31,221.79,3173.81,3265.91,6438.2,39.695,-12.003,32.423,30.29,1016.5,51
2001-03-19 10:00:00,49.769,5932.0,121.36,10.245,0.0,0.0,-14.741,-228.87,14.842,220.97,3279.64,3373.77,6652.7,41.211,2.9852,35.047,32.078,1063.3,51
2001-03-19 10:15:00,49.743,5946.7,121.28,10.902,0.0,0.0,-14.983,-227.14,15.06,219.38,3303.86,3403.24,6706.6,42.136,-26.493,38.26,35.283,1093.9,51
2001-03-19 10:30:00,48.716,5842.9,121.28,12.652,0.0,0.0,-14.917,-225.78,14.959,218.45,3267.79,3367.96,6635.4,43.022,12.918,44.247,40.16,1118.9,51
2001-03-19 10:45:00,48.809,5877.2,121.26,13.404,0.0,0.0,-15.032,-225.54,15.077,219.15,3304.12,3390.32,6694.5,43.323,2.4748,46.768,42.075,1138.1,51
2001-03-19 11:00:00,48.536,5857.0,121.18,13.562,0.0,0.0,-15.034,-225.1,15.073,219.29,3305.36,3384.15,6689.4,43.652,3.9726,47.992,42.909,1150.9,51
2001-03-19 11:15:00,48.935,5916.7,121.06,13.339,0.0,0.0,-15.171,-224.88,15.229,219.64,3344.9,3411.65,6756.5,43.615,15.245,48.844,43.807,1155.0,51
2001-03-19 11:30:00,48.838,5918.0,121.08,13.866,0.0,0.0,-15.191,-225.38,15.233,220.35,3356.59,3423.75,6780.2,43.806,-26.722,50.487,44.829,1174.1,51
2001-03-19 11:45:00,37.939,4550.1,120.62,13.189,0.0,0.0,-11.327,-225.42,11.425,218.81,2499.9,2553.33,5081.8,43.102,-18.498,40.218,36.532,815.1799999999998,51
2001-03-19 12:00:00,46.21,5577.2,120.8,13.022,0.0,0.0,-13.988,-227.49,14.052,220.83,3103.1,3182.13,6321.8,42.434,-19.899,33.278,30.151,1023.1,51
2001-03-19 12:15:00,46.901,5681.5,121.01,13.497,0.0,0.0,-14.273,-227.83,14.361,221.56,3181.82,3251.82,6438.4,43.411,-26.774,40.955,37.07,1053.7,51
2001-03-19 12:30:00,50.846,6183.9,121.18,13.966,0.0,0.0,-15.698,-226.83,15.776,220.14,3472.93,3560.78,7033.4,43.804,-26.918,42.145,38.176,1163.5,51
2001-03-19 12:45:00,49.622,6044.1,121.04,14.242,0.0,0.0,-15.302,-226.67,15.391,219.25,3374.48,3468.5,6842.7,44.279,-26.956,41.741,38.003,1121.2,51
2001-03-19 13:00:00,48.344,5906.9,121.41,14.54,0.0,0.0,-14.903,-226.73,15.006,219.7,3296.82,3378.96,6675.4,44.446,-26.786,42.583,38.908,1092.5,51
2001-03-19 13:15:00,48.54,5930.8,121.3,14.221,0.0,0.0,-14.834,-227.52,14.965,220.03,3292.75,3375.03,6667.1,44.226,-27.01,39.247,35.775,1068.7,51
2001-03-19 13:30:00,46.169,5632.3,121.25,14.383,0.0,0.0,-13.964,-227.68,14.106,220.02,3103.6,3179.32,6282.1,44.553,-26.85,37.073,33.807,992.86,51
2001-03-19 13:45:00,45.255,5519.3,121.29,14.742,0.0,0.0,-13.64,-227.76,13.771,219.97,3029.21,3106.65,6135.7,44.155,-26.704,35.514,32.972,964.18,51
2001-03-19 14:00:00,43.814,5314.4,120.6,14.785,0.0,0.0,-13.097,-228.04,13.222,220.29,2912.67,2986.64,5898.5,43.891,-26.597,36.05,33.442,922.5100000000001,51
2001-03-19 14:15:00,41.595,5023.6,120.43,14.646,0.0,0.0,-12.236,-229.12,12.353,221.42,2735.2,2803.51,5537.4,44.139,-26.703,32.912,30.651,852.6799999999998,51
2001-03-19 14:30:00,40.174,4853.2,120.52,14.704,0.0,0.0,-11.761,-229.97,11.877,222.45,2642.04,2704.68,5344.8,43.849,-26.822,31.767,29.48,821.59,51
2001-03-19 14:45:00,36.964,4452.8,120.52,14.537,0.0,0.0,-10.78,-227.91,10.869,220.42,2395.74,2456.87,4850.2,43.362,-26.809,29.537,27.091,743.62,51
2001-03-19 15:00:00,34.968,4195.2,120.55,14.425,0.0,0.0,-10.168,-226.92,10.243,219.5,2248.34,2307.32,4556.2,42.558,-26.553,28.031,25.683,701.18,51
2001-03-19 15:15:00,30.665,3660.2,120.58,14.018,0.0,0.0,-8.6217,-235.26,8.7042,228.1,1985.43,2028.34,4011.5,41.619,-26.796,24.817,22.815,606.5,51
2001-03-19 15:30:00,29.471,3507.2,120.59,13.795,0.0,0.0,-8.0035,-245.62,8.0949,238.36,1929.5,1965.82,3894.4,40.777,-26.887,23.149,21.685,582.81,51
2001-03-19 15:45:00,26.668,3147.2,120.52,13.923,0.0,0.0,-7.335099999999999,-238.36,7.4006,231.19,1710.94,1748.39,3461.1,40.173,-27.023,22.798,21.482,528.63,51
2001-03-19 16:00:00,21.403,2468.5,120.08,14.23,0.0,0.0,-6.0112,-229.83,6.0283,223.17,1345.34,1381.55,2723.9,39.106,-26.85,22.976,21.673,428.38,51
2001-03-19 16:15:00,16.112,1770.7,119.88,14.178,0.0,0.0,-4.2193,-241.44,4.2621,234.94,1001.34,1018.71,2020.9,38.009,-9.7176,20.873,19.783,318.63,51
2001-03-19 16:30:00,14.646,1561.1,119.99,14.125,0.0,0.0,-3.8257,-237.53,3.8278,231.18,884.9099999999999,908.72,1795.0,37.017,18.327,19.486,18.541,300.13,51
2001-03-19 16:45:00,10.519,931.42,119.72,13.79,0.0,0.0,-2.5041,-227.16,2.4911,221.31,551.31,568.83,1121.0,35.949,16.124,17.12,16.487,209.15,51
2001-03-19 17:00:00,7.552399999999999,431.25,119.71,13.767,0.0,0.0,-1.3638,-220.48,1.3675,215.0,294.01,300.69,593.75,34.832,14.682,14.836,14.807,134.67,51
2001-03-19 17:15:00,6.2711,86.76699999999998,119.64,13.076,0.0,0.0,-0.55112,-209.39,0.55007,204.35,112.41,115.4,228.14,33.77,12.567,12.503,12.641,35.475,51
2001-03-19 17:30:00,6.2059,37.66,119.72,12.715,0.0,0.0,-0.43107,-207.89,0.42946,202.88,87.12999999999998,89.62,176.74,32.528,11.463,11.457,11.463,25.317,51
2001-03-19 17:45:00,6.1514,-23.268,119.69,12.608,0.0,0.0,-0.2833499999999999,-207.89,0.2910499999999999,202.9,59.05,58.91,117.96,31.536,10.937,10.471,10.837,14.319,51
2001-03-19 18:00:00,6.0978,-109.55,119.64,12.053,0.0,0.0,-0.0398,-230.54,0.0689199999999999,225.75,15.56,9.18,24.295,30.772,9.878100000000002,9.5382,9.8727,4.1207,51
2001-03-19 18:15:00,5.8175,-67.743,119.92,11.528,0.0,0.0,-0.0003699999999999,-122.57,0.00466,120.4,0.56,0.05,1.0372,29.767,9.4411,9.2076,9.4587,0.0,51
2001-03-19 18:30:00,5.5616,-21.318,119.68,11.368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.841,8.6851,8.3259,8.778399999999998,0.0,51
2001-03-19 18:45:00,5.5776,-21.432,119.97,11.529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.967,9.4685,8.4586,9.4685,0.0,51
2001-03-19 19:00:00,5.5956,-21.112,120.2,11.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.51,9.4105,8.4181,9.4689,0.0,51
2001-03-19 19:15:00,5.5979,-21.348,120.15,11.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.241,9.407800000000002,8.4213,9.466,0.0,51
2001-03-19 19:30:00,5.6064,-21.285,120.36,10.997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.114,9.1106,8.421699999999998,9.1632,0.0,51
2001-03-19 19:45:00,5.613,-21.305,120.42,10.937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.087,8.7195,8.421699999999998,8.6552,0.0,51
2001-03-19 20:00:00,5.6164,-21.314,120.66,10.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.344,9.4148,8.422499999999998,9.3038,0.0,51
2001-03-19 20:15:00,5.6185,-21.599,120.7,10.907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.723,8.5767,8.4249,8.7636,0.0,51
2001-03-19 20:30:00,5.6218,-21.304,120.74,10.484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.126,8.3522,7.6856,8.554,0.0,51
2001-03-19 20:45:00,5.6281,-21.464,120.89,10.456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.604,7.6074,7.3427,8.0587,0.0,51
2001-03-19 21:00:00,5.6149,-20.628,120.54,10.368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.198,7.9203,7.3427,8.2271,0.0,51
2001-03-19 21:15:00,5.6328,-21.704,120.79,10.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.873,8.1127,7.626299999999999,8.528399999999998,0.0,51
2001-03-19 21:30:00,5.6268,-21.239,120.66,10.352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.7,8.679299999999998,8.020099999999998,8.8381,0.0,51
2001-03-19 21:45:00,5.6237,-21.168,120.44,9.6295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.244,7.2659,7.0859,7.3094,0.0,51
2001-03-19 22:00:00,5.6393,-20.998,120.79,8.677099999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.968,5.3647,5.0828,5.3647,0.0,51
2001-03-19 22:15:00,5.6411,-21.233,120.77,8.147999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.609,5.0698,4.1698,5.0764,0.0,51
2001-03-19 22:30:00,5.6428,-20.98,120.73,9.4804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.302,5.473,4.9836,5.3134,0.0,51
2001-03-19 22:45:00,5.6513,-22.359,120.94,10.466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.211,7.346599999999999,6.8992,7.2721,0.0,51
2001-03-19 23:00:00,5.6594,-20.819,121.12,10.672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.126,7.346599999999999,7.346599999999999,7.346599999999999,0.0,51
2001-03-19 23:15:00,5.6689,-21.012,121.31,11.128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.095,8.255,7.3586,8.2368,0.0,51
2001-03-19 23:30:00,5.6601,-21.682,121.05,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.065,8.4648,7.4008,8.4589,0.0,51
2001-03-19 23:45:00,5.6552,-21.258,120.98,11.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.109,9.475,8.4999,9.4692,0.0,51
