measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2018-07-14 00:19:00,0.0,-25.289,120.74,20.986,13.741,26.009,0.0,0.0,0.0,0.0,-25.289,0.0,21.204,-22.325,-26.97,17.901,-3.026,51
2018-07-14 00:20:00,0.0,-24.483,120.54,20.958,13.74,25.992,0.0,0.0,0.0,0.0,-24.483,0.0,21.349,-22.325,-26.97,17.874,-2.9902,51
2018-07-14 00:21:00,0.0,-15.754,120.73,20.96,13.739,25.977,0.0,0.0,0.0001399999999999,-0.00216,-15.754,0.0,21.781,-22.325,-26.97,17.807,-3.0081,51
2018-07-14 00:22:00,0.0,-26.579,120.77,20.933,13.741,25.961,0.0,0.0,0.0001399999999999,-0.00216,-26.579,0.0,21.707,-22.324,-26.97,17.71,-3.026,51
2018-07-14 00:23:00,0.0,12.645,120.03,20.905,13.741,25.945,0.00058,0.0043299999999999,-0.00029,0.0,12.645,0.0,20.055,-26.773,-26.97,17.624,-3.2588,51
2018-07-14 00:24:00,0.0,-3.8003,120.67,20.881,13.743,25.925,0.00029,0.0,0.0,0.0,-3.8003,0.0,21.425,-26.97,-26.97,17.541,-3.4199,51
2018-07-14 00:25:00,0.0,-25.566,120.67,20.808,13.743,25.91,0.0,0.0,0.0,0.0,-25.566,0.0,21.265,-26.97,-26.97,17.46,-3.4378,51
2018-07-14 00:26:00,0.0,-10.802,120.67,20.773,13.743,25.894,0.0004299999999999,0.0,0.0001399999999999,-0.0043299999999999,-10.802,0.0,21.475,-26.97,-26.97,17.393,-3.6348,51
2018-07-14 00:27:00,0.0,2.0728,120.41,20.731,13.743,25.879,0.0001399999999999,0.0,0.0001399999999999,0.00216,2.0728,0.0,22.08,-25.809,-26.97,17.316,-3.6527,51
2018-07-14 00:28:00,0.0,0.6679199999999998,120.26,20.651,13.743,25.862,0.0004299999999999,0.0043299999999999,-0.0001399999999999,0.0,0.6679199999999998,0.0,22.061,-26.378,-26.97,17.225,-3.6169,51
2018-07-14 00:29:00,0.0,-19.509,120.67,20.577,13.743,25.844,0.0001399999999999,-0.00217,0.0001399999999999,-0.00216,-19.509,0.0,21.315,-26.97,-26.97,17.151,-3.5631,51
2018-07-14 00:30:00,0.0,6.1959,120.4,20.53,13.744,25.828,0.00058,0.0043299999999999,-0.0001399999999999,0.0,6.1959,0.0,21.998,-26.773,-26.97,17.101,-3.6169,51
2018-07-14 00:31:00,0.0,-0.94429,120.45,20.443,13.744,25.808,0.00029,0.00217,-0.0001399999999999,0.00216,-0.94429,0.0,21.816,-26.97,-26.97,17.085,-3.6527,51
2018-07-14 00:32:00,0.0,-14.764,120.83,20.393,13.745,25.79,0.0004299999999999,0.00217,0.0001399999999999,0.0,-14.764,0.0,21.911,-26.97,-26.97,17.044,-3.6706,51
2018-07-14 00:33:00,0.0,-0.46084,120.67,20.384,13.745,25.773,0.00058,0.00217,-0.0001399999999999,0.00216,-0.46084,0.0,21.52,-26.97,-26.97,17.013,-3.7423,51
2018-07-14 00:34:00,0.0,-8.1769,120.76,20.404,13.745,25.755,0.0004299999999999,0.0,0.0,0.0,-8.1769,0.0,21.898,-26.97,-26.97,17.002,-3.6528,51
2018-07-14 00:35:00,0.0,-4.5606,120.67,20.445,13.747,25.738,0.0,0.0,-0.0001399999999999,0.0043299999999999,-4.5606,0.0,20.869,-26.97,-26.97,17.014,-3.4916,51
2018-07-14 00:36:00,0.0,-13.406,120.9,20.449,13.746,25.72,0.0004299999999999,-0.00217,0.0001399999999999,-0.00216,-13.406,0.0,21.859,-26.97,-26.97,17.006,-3.4558,51
2018-07-14 00:37:00,0.0,1.1515,120.71,20.519,13.746,25.702,0.0001399999999999,0.00217,-0.0001399999999999,-0.00216,1.1515,0.0,21.628,-26.97,-26.97,17.005,-3.438,51
2018-07-14 00:38:00,0.0,-4.169,120.67,20.572,13.747,25.686,0.0001399999999999,0.00217,0.0001399999999999,-0.0043299999999999,-4.169,0.0,22.471,-26.773,-26.97,17.023,-3.3305,51
2018-07-14 00:39:00,0.0,-4.6529,120.66,20.608,13.747,25.668,0.0004299999999999,-0.00217,0.0,0.0,-4.6529,0.0,22.923,-25.983,-26.97,16.986,-3.1695,51
2018-07-14 00:40:00,0.0,-4.3304,120.52,20.655,13.747,25.652,0.00029,0.00217,0.0,0.0,-4.3304,0.0,22.874,-26.97,-26.97,17.036,-3.0262,51
2018-07-14 00:41:00,0.0,-9.0523,120.66,20.734,13.749,25.633,0.00029,0.0043299999999999,-0.0001399999999999,-0.00216,-9.0523,0.0,21.839,-26.97,-26.97,17.093,-2.8114,51
2018-07-14 00:42:00,0.0,-8.154099999999998,120.59,20.781,13.75,25.62,0.0001399999999999,0.00217,0.0,-0.00649,-8.154099999999998,0.0,21.774,-26.97,-26.97,17.08,-2.7756,51
2018-07-14 00:43:00,0.0,-2.3495,120.56,20.791,13.75,25.601,0.0001399999999999,0.0,-0.0001399999999999,-0.00216,-2.3495,0.0,21.871,-26.97,-26.97,17.157,-2.6323,51
2018-07-14 00:44:00,0.0,-5.8276,120.7,20.816,13.75,25.591,0.0,0.0,0.0001399999999999,0.0,-5.8276,0.0,21.79,-26.97,-26.97,17.199,-2.2384,51
2018-07-14 00:45:00,0.0,-11.747,120.9,20.828,13.75,25.574,0.0004299999999999,0.0,0.0,-0.00216,-11.747,0.0,21.276,-26.97,-26.97,17.178,-1.9519,51
2018-07-14 00:46:00,0.0,-2.4186,120.47,20.844,13.75,25.559,0.00029,0.00217,-0.0001399999999999,0.00216,-2.4186,0.0,19.921,-26.97,-26.97,17.172,-2.0593,51
2018-07-14 00:47:00,0.0,-27.388,121.06,20.818,13.751,25.545,0.0001399999999999,0.0,0.0001399999999999,-0.00216,-27.388,0.0,21.401,-26.97,-26.97,17.187,-2.2742,51
2018-07-14 00:48:00,0.0,-7.278699999999999,120.94,20.819,13.752,25.533,0.00072,0.0,0.0,-0.00216,-7.278699999999999,0.0,21.375,-26.97,-26.97,17.196,-2.4175,51
2018-07-14 00:49:00,0.0,0.87529,120.84,20.725,13.753,25.517,0.0001399999999999,0.0,0.0,-0.00216,0.87529,0.0,21.679,-26.97,-26.97,17.151,-2.5428,51
2018-07-14 00:50:00,0.0,-6.772,120.58,20.651,13.753,25.503,0.00029,0.00217,-0.0004299999999999,0.00649,-6.772,-1e-05,21.336,-26.97,-26.97,17.117,-2.7578,51
2018-07-14 00:51:00,0.0,-27.48,121.09,20.65,13.752,25.493,0.0,0.0,-0.0001399999999999,0.00216,-27.48,0.0,21.355,-26.97,-26.97,17.14,-2.8652,51
2018-07-14 00:52:00,0.0,-25.522,121.27,20.635,13.753,25.476,0.00029,0.0,0.0,0.0,-25.522,0.0,21.226,-26.97,-26.97,17.141,-2.937,51
2018-07-14 00:53:00,0.0,7.7626,120.45,20.565,13.753,25.46,0.0001399999999999,0.0,-0.0001399999999999,0.0,7.7626,0.0,21.687,-26.97,-26.97,17.133,-3.0085,51
2018-07-14 00:54:00,0.0,-6.1041,120.58,20.563,13.752,25.447,0.0,0.0043299999999999,-0.00101,0.0,-6.1041,0.0,21.678,-26.97,-26.97,17.176,-3.1697,51
2018-07-14 00:55:00,0.0,-18.267,121.02,20.6,13.755,25.433,0.0,0.00217,-0.00058,-0.0043299999999999,-18.267,0.0,21.465,-26.97,-26.97,17.22,-3.098,51
2018-07-14 00:56:00,0.0,17.76,120.35,20.545,13.754,25.418,0.00058,0.00217,-0.0001399999999999,0.00216,17.76,0.0,21.753,-26.97,-26.97,17.187,-3.1517,51
2018-07-14 00:57:00,0.0,2.0963,120.91,20.501,13.756,25.405,0.00029,0.0,0.0001399999999999,-0.00216,2.0963,0.0,21.792,-26.773,-26.97,17.126,-3.1877,51
2018-07-14 00:58:00,0.0,-11.679,121.13,20.481,13.755,25.392,0.0,0.0,0.0,0.0,-11.679,0.0,21.891,-26.97,-26.97,17.082,-3.1876,51
2018-07-14 00:59:00,0.0,-10.343,121.22,20.463,13.756,25.375,0.00029,0.0,0.0,-0.0043299999999999,-10.343,0.0,21.416,-25.588,-26.97,16.994,-3.3309,51
2018-07-14 01:00:00,0.0,-13.475,121.16,20.403,13.756,25.365,0.0001399999999999,0.0,0.0,-0.0043299999999999,-13.475,0.0,21.605,-25.983,-26.97,16.964,-3.2772,51
2018-07-14 01:01:00,0.0,15.25,120.54,20.333,13.755,25.358,0.00058,0.0,0.0001399999999999,0.00216,15.25,0.0,21.663,-25.39,-26.97,16.91,-3.3846,51
2018-07-14 01:02:00,0.0,-7.6245,120.87,20.292,13.757,25.341,0.0001399999999999,0.0,-0.00029,0.0,-7.6245,0.0,21.011,-25.588,-26.97,16.872,-3.3846,51
2018-07-14 01:03:00,0.0,-3.8008,120.95,20.254,13.756,25.33,0.0,0.00217,-0.0001399999999999,-0.0043299999999999,-3.8008,0.0,21.432,-25.588,-26.97,16.851,-3.4205,51
2018-07-14 01:04:00,0.0,-7.2333,120.91,20.227,13.757,25.314,0.0,0.00217,-0.0001399999999999,-0.00216,-7.2333,0.0,21.679,-24.616,-26.97,16.806,-3.3847,51
2018-07-14 01:05:00,0.0,-2.4188,120.86,20.191,13.757,25.302,0.0,0.00217,0.0001399999999999,-0.00649,-2.4188,0.0,21.721,-23.47,-26.97,16.752,-3.4205,51
2018-07-14 01:06:00,0.0,-8.500199999999998,121.1,20.174,13.758,25.287,0.0,0.00217,0.0,0.00216,-8.500199999999998,0.0,21.673,-22.324,-26.97,16.675,-3.5279,51
2018-07-14 01:07:00,0.0,-10.067,121.04,20.134,13.758,25.273,0.0004299999999999,0.0,-0.0001399999999999,-0.00216,-10.067,0.0,21.191,-22.703,-26.97,16.599,-3.5817,51
2018-07-14 01:08:00,0.0,0.34554,120.87,20.103,13.758,25.259,0.00029,0.0,-0.0001399999999999,0.00216,0.34554,0.0,21.491,-22.324,-26.97,16.564,-3.6712,51
2018-07-14 01:09:00,0.0,-8.2468,120.96,20.088,13.758,25.247,0.0001399999999999,0.0,-0.0001399999999999,0.00216,-8.2468,0.0,21.534,-21.778,-26.97,16.588,-3.7249,51
2018-07-14 01:10:00,0.0,-0.85233,120.93,20.101,13.759,25.234,0.0001399999999999,0.00217,0.0,0.00216,-0.85233,0.0,21.646,-22.514,-26.97,16.611,-3.6533,51
2018-07-14 01:11:00,0.0,-10.597,121.15,20.124,13.758,25.218,0.00029,0.00217,-0.00029,-0.00216,-10.597,0.0,21.909,-22.324,-26.97,16.632,-3.5101,51
2018-07-14 01:12:00,0.0,-0.36862,120.86,20.159,13.759,25.204,0.00029,0.0,0.0,0.0,-0.36862,0.0,22.138,-22.324,-26.97,16.688,-3.4205,51
2018-07-14 01:13:00,0.0,0.27643,120.93,20.178,13.76,25.191,0.0004299999999999,-0.0043299999999999,-0.0001399999999999,0.0,0.27643,0.0,20.838,-22.324,-26.97,16.749,-3.2951,51
2018-07-14 01:14:00,0.0,-0.29941,120.93,20.164,13.76,25.176,-0.0001399999999999,0.00217,-0.0001399999999999,0.0043299999999999,-0.29941,0.0,21.543,-22.324,-26.97,16.751,-3.2235,51
2018-07-14 01:15:00,0.0,-6.7727,121.04,20.178,13.76,25.163,-0.0001399999999999,0.0,-0.0001399999999999,-0.0043299999999999,-6.7727,0.0,21.284,-22.324,-26.97,16.792,-3.1161,51
2018-07-14 01:16:00,0.0,-7.9709,121.09,20.196,13.759,25.146,0.0001399999999999,0.0,-0.0001399999999999,0.0,-7.9709,0.0,21.14,-22.324,-26.97,16.813,-3.0803,51
2018-07-14 01:17:00,0.0,-2.7874,121.09,20.246,13.762,25.134,-0.0001399999999999,0.00217,-0.0001399999999999,-0.00649,-2.7874,0.0,21.153,-22.324,-26.97,16.908,-3.0445,51
2018-07-14 01:18:00,0.0,-6.1739,121.09,20.347,13.761,25.12,0.0004299999999999,0.00217,0.0,-0.0043299999999999,-6.1739,0.0,21.088,-22.324,-26.97,16.966,-3.0086,51
2018-07-14 01:19:00,0.0,15.136,120.81,20.451,13.762,25.107,0.0001399999999999,0.0,0.0,0.0,15.136,0.0,21.837,-22.323,-26.97,17.018,-2.9012,51
2018-07-14 01:20:00,0.0,7.487,120.74,20.482,13.762,25.092,0.00029,0.0,-0.0001399999999999,0.00216,7.487,0.0,21.567,-22.323,-26.97,17.027,-2.8117,51
2018-07-14 01:21:00,0.0,-19.144,121.57,20.532,13.761,25.08,-0.0001399999999999,-0.00217,0.0,0.00216,-19.144,0.0,20.922,-22.323,-26.97,17.097,-2.7759,51
2018-07-14 01:22:00,0.0,-18.292,121.28,20.581,13.761,25.068,0.0001399999999999,0.0,-0.0001399999999999,-0.00216,-18.292,0.0,20.928,-22.323,-26.97,17.167,-2.6865,51
2018-07-14 01:23:00,0.0,-5.7827,121.03,20.659,13.762,25.056,0.0,0.0043299999999999,-0.0001399999999999,-0.00216,-5.7827,0.0,21.033,-22.323,-26.97,17.191,-2.7043,51
2018-07-14 01:24:00,0.0,8.4319,120.94,20.719,13.762,25.043,0.0,0.0,-0.0001399999999999,0.00216,8.4319,0.0,21.708,-22.323,-26.97,17.234,-2.6864,51
2018-07-14 01:25:00,0.0,-9.031,121.24,20.701,13.763,25.03,0.0004299999999999,-0.00217,0.0,0.0,-9.031,0.0,21.622,-22.323,-26.97,17.273,-2.6864,51
2018-07-14 01:26:00,0.0,-20.895,121.43,20.717,13.763,25.021,-0.0001399999999999,0.0,-0.0001399999999999,0.00216,-20.895,0.0,22.279,-22.323,-26.97,17.346,-2.6147,51
2018-07-14 01:27:00,0.0,-4.0547,121.22,20.731,13.764,25.011,0.0004299999999999,0.0,0.0,0.0,-4.0547,0.0,22.307,-22.323,-26.97,17.373,-2.5431,51
2018-07-14 01:28:00,0.0,-2.4651,121.29,20.746,13.763,24.997,-0.0001399999999999,0.00217,-0.0001399999999999,0.0,-2.4651,0.0,21.796,-22.323,-26.97,17.436,-2.5969,51
2018-07-14 01:29:00,0.0,-31.908,121.69,20.716,13.765,24.985,0.0,0.0,0.0,0.0,-31.908,0.0,21.078,-22.141,-26.97,17.493,-2.5074,51
2018-07-14 01:30:00,0.0,-5.2526,121.07,20.735,13.764,24.974,0.0,0.00217,0.0,-0.00216,-5.2526,0.0,21.128,-22.323,-26.97,17.55,-2.5074,51
2018-07-14 01:31:00,0.0,4.6997,121.17,20.705,13.765,24.965,0.0004299999999999,0.0,0.0,-0.00649,4.6997,0.0,21.599,-22.513,-26.97,17.569,-2.4,51
2018-07-14 01:32:00,0.0,-4.1929,121.43,20.668,13.765,24.952,0.0,0.0,0.00029,-0.00216,-4.1929,0.0,21.426,-22.323,-26.97,17.558,-2.4537,51
2018-07-14 01:33:00,0.0,-16.035,121.4,20.683,13.765,24.943,0.0001399999999999,0.0,0.0,0.0,-16.035,0.0,21.198,-22.323,-26.97,17.601,-2.5253,51
2018-07-14 01:34:00,0.0,6.2894,121.17,20.731,13.765,24.931,0.00058,0.00217,0.0,0.0,6.2894,0.0,21.178,-22.323,-26.97,17.614,-2.5432,51
2018-07-14 01:35:00,0.0,-3.1101,121.06,20.751,13.766,24.919,0.0004299999999999,0.0,0.0,0.0,-3.1101,0.0,21.416,-22.323,-26.97,17.617,-2.5074,51
2018-07-14 01:36:00,0.0,0.1382299999999999,121.05,20.756,13.766,24.912,0.0,0.0,0.0,-0.00216,0.1382299999999999,0.0,21.577,-22.323,-26.97,17.625,-2.5074,51
2018-07-14 01:37:00,0.0,8.201499999999998,121.12,20.739,13.766,24.899,0.00029,0.0,0.0,0.0,8.201499999999998,0.0,21.467,-22.323,-26.97,17.614,-2.4895,51
2018-07-14 01:38:00,0.0,-11.45,121.23,20.679,13.767,24.887,0.0,0.00217,-0.0001399999999999,0.0,-11.45,0.0,20.734,-22.323,-26.97,17.587,-2.5074,51
2018-07-14 01:39:00,0.0,-6.8653,121.23,20.655,13.767,24.879,0.0004299999999999,0.0043299999999999,0.0001399999999999,0.0,-6.8653,0.0,20.855,-22.323,-26.97,17.571,-2.5433,51
2018-07-14 01:40:00,0.0,10.943,121.0,20.666,13.768,24.87,0.00058,0.0,-0.0001399999999999,0.00216,10.943,0.0,21.088,-22.323,-26.97,17.602,-2.6507,51
2018-07-14 01:41:00,0.0,-19.375,121.5,20.685,13.767,24.858,0.00029,-0.00217,0.0001399999999999,0.0,-19.375,0.0,20.484,-22.323,-26.97,17.641,-2.6865,51
2018-07-14 01:42:00,0.0,-5.8747,121.35,20.636,13.767,24.848,-0.0001399999999999,0.00217,0.0,0.00216,-5.8747,0.0,20.726,-22.323,-26.97,17.767,-2.7045,51
2018-07-14 01:43:00,0.0,-6.1281,121.32,20.525,13.768,24.841,0.0001399999999999,0.0,0.0,0.0,-6.1281,0.0,20.549,-22.323,-26.97,17.788,-2.5432,51
2018-07-14 01:44:00,0.0,3.1102,120.91,20.441,13.768,24.828,0.00058,0.0,0.0,-0.00216,3.1102,0.0,21.225,-22.323,-26.97,17.814,-2.5432,51
2018-07-14 01:45:00,0.0,-22.6,120.19,20.399,13.769,24.819,0.0,0.0,0.0,-0.00216,-22.6,0.0,20.438,-22.323,-26.97,17.821,-2.5612,51
2018-07-14 01:46:00,0.0,10.782,119.85,20.37,13.769,24.809,0.00029,0.0,-0.0001399999999999,-0.00216,10.782,0.0,21.528,-22.323,-26.97,17.769,-2.6328,51
2018-07-14 01:47:00,0.0,-26.471,120.52,20.35,13.771,24.801,0.0004299999999999,0.0,-0.0001399999999999,-0.00216,-26.471,0.0,20.811,-22.323,-26.97,17.767,-2.7403,51
2018-07-14 01:48:00,0.0,7.9021,119.64,20.341,13.771,24.785,0.00058,0.0,-0.0001399999999999,0.0,7.9021,0.0,21.31,-22.323,-26.97,17.768,-2.7224,51
2018-07-14 01:49:00,0.0,5.8976,119.87,20.341,13.771,24.778,0.0004299999999999,0.0,0.0,-0.00216,5.8976,0.0,21.446,-22.323,-26.97,17.716,-2.7761,51
2018-07-14 01:50:00,0.0,-20.181,120.22,20.328,13.772,24.769,0.0,-0.0043299999999999,-0.0001399999999999,-0.00216,-20.181,0.0,21.208,-22.323,-26.97,17.704,-2.7761,51
2018-07-14 01:51:00,0.0,4.4001,119.69,20.366,13.773,24.758,0.0,0.0,-0.0001399999999999,-0.0043299999999999,4.4001,0.0,21.507,-22.323,-26.97,17.719,-2.7583,51
2018-07-14 01:52:00,0.0,-6.5657,119.95,20.438,13.775,24.747,0.00058,0.0,0.0001399999999999,0.0,-6.5657,0.0,21.369,-22.323,-26.97,17.739,-2.6508,51
2018-07-14 01:53:00,0.0,-4.4695,119.96,20.448,13.774,24.737,0.00029,0.0,-0.0001399999999999,0.0,-4.4695,0.0,21.278,-22.323,-26.97,17.704,-2.6866,51
2018-07-14 01:54:00,0.0,-4.5387,120.08,20.416,13.774,24.73,0.0008599999999999,-0.00217,0.0,-0.00216,-4.5387,0.0,20.847,-22.323,-26.97,17.691,-2.6687,51
2018-07-14 01:55:00,0.0,-9.1005,120.06,20.41,13.775,24.721,0.00029,0.00217,-0.00029,-0.0043299999999999,-9.1005,0.0,21.617,-22.323,-26.97,17.746,-2.7225,51
2018-07-14 01:56:00,0.0,-7.7178,120.13,20.392,13.775,24.71,0.00058,0.00217,0.0,0.0,-7.7178,0.0,21.014,-22.323,-26.97,17.745,-2.7046,51
2018-07-14 01:57:00,0.0,-12.649,120.02,20.398,13.776,24.702,0.0001399999999999,-0.00217,0.0,0.0,-12.649,0.0,21.399,-22.323,-26.97,17.769,-2.6867,51
2018-07-14 01:58:00,0.0,14.238,119.53,20.432,13.775,24.693,0.00072,0.00217,-0.00029,0.0,14.238,0.0,21.615,-22.323,-26.97,17.799,-2.6688,51
2018-07-14 01:59:00,0.0,-15.505,119.97,20.421,13.776,24.687,0.0001399999999999,0.00217,-0.0001399999999999,0.0,-15.505,0.0,20.127,-22.323,-26.97,17.8,-2.633,51
2018-07-14 02:00:00,0.0,0.1384,120.03,20.409,13.778,24.675,0.0008599999999999,0.0,0.0,0.0,0.1384,0.0,19.932,-22.323,-26.97,17.771,-2.6688,51
2018-07-14 02:01:00,0.0,-1.7972,119.93,20.362,13.777,24.668,0.00058,0.00217,-0.00029,0.0,-1.7972,0.0,21.17,-22.323,-26.97,17.738,-2.6688,51
2018-07-14 02:02:00,0.0,-9.8379,120.17,20.324,13.778,24.654,0.0001399999999999,0.00217,0.0,-0.00216,-9.8379,0.0,20.895,-22.323,-26.97,17.67,-2.7405,51
2018-07-14 02:03:00,0.0,-13.086,120.23,20.278,13.778,24.643,-0.0001399999999999,0.0,0.0,0.0,-13.086,0.0,21.171,-22.323,-26.97,17.631,-2.83,51
2018-07-14 02:04:00,0.0,-10.045,120.26,20.267,13.778,24.638,0.0004299999999999,-0.00217,0.0001399999999999,-0.00216,-10.045,0.0,21.116,-22.323,-26.97,17.585,-2.8838,51
2018-07-14 02:05:00,0.0,13.985,119.82,20.258,13.778,24.626,0.0,0.0,0.0,0.00216,13.985,0.0,21.456,-22.323,-26.97,17.58,-2.9196,51
2018-07-14 02:06:00,0.0,-11.497,120.32,20.264,13.778,24.619,0.00029,0.0,0.0001399999999999,0.0,-11.497,0.0,21.329,-22.323,-26.97,17.557,-2.9196,51
2018-07-14 02:07:00,0.0,-4.2393,120.07,20.282,13.779,24.613,0.0,0.0,-0.00029,0.0,-4.2393,0.0,21.698,-22.323,-26.97,17.588,-2.9196,51
2018-07-14 02:08:00,0.0,-11.82,120.24,20.308,13.779,24.598,0.0004299999999999,0.00217,0.0,0.0,-11.82,0.0,22.806,-22.323,-26.97,17.606,-2.9554,51
2018-07-14 02:09:00,0.0,0.8985699999999999,119.99,20.349,13.78,24.591,0.0,0.00217,-0.00029,0.0,0.8985699999999999,0.0,21.96,-22.323,-26.97,17.631,-2.8658,51
2018-07-14 02:10:00,0.0,-27.602,120.36,20.369,13.78,24.582,0.0,0.0,0.0001399999999999,0.0,-27.602,0.0,20.866,-22.323,-26.97,17.62,-2.8121,51
2018-07-14 02:11:00,0.0,-0.78322,120.23,20.446,13.777,24.57,0.00029,0.0,-0.00029,-0.00216,-0.78322,0.0,21.233,-22.323,-26.97,17.669,-2.7942,51
2018-07-14 02:12:00,0.0,0.6220799999999999,119.99,20.503,13.78,24.562,0.0004299999999999,0.00217,0.0,-0.00216,0.6220799999999999,0.0,21.581,-22.323,-26.97,17.711,-2.7405,51
2018-07-14 02:13:00,0.0,-7.396,120.18,20.549,13.78,24.553,0.00058,0.00217,0.0,0.0,-7.396,0.0,20.842,-22.323,-26.97,17.766,-2.7584,51
2018-07-14 02:14:00,0.0,9.723,119.78,20.594,13.781,24.542,0.0001399999999999,0.0,0.0,0.0,9.723,0.0,21.346,-22.323,-26.97,17.79,-2.633,51
2018-07-14 02:15:00,0.0,-16.865,120.14,20.62,13.78,24.533,0.0001399999999999,0.0,-0.0001399999999999,0.0,-16.865,0.0,20.575,-22.323,-26.97,17.831,-2.5255,51
2018-07-14 02:16:00,0.0,5.0919,120.12,20.651,13.781,24.526,0.0004299999999999,0.0,0.00029,0.0,5.0919,0.0,21.304,-22.323,-26.97,17.849,-2.5972,51
2018-07-14 02:17:00,0.0,-21.773,120.36,20.631,13.781,24.514,0.0,0.0,0.0,0.0,-21.773,0.0,20.901,-22.323,-26.97,17.856,-2.5793,51
2018-07-14 02:18:00,0.0,9.4006,119.82,20.671,13.781,24.503,0.00058,0.0043299999999999,-0.0001399999999999,0.0,9.4006,0.0,21.829,-22.323,-26.97,17.85,-2.5972,51
