measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2017-01-23 00:16:00,0.0,-8.764699999999998,121.48,0.19144,14.207,8.973599999999998,0.0001399999999999,0.3718699999999999,0.00029,-0.0065199999999999,-8.764699999999998,6e-05,8.784499999999998,-0.93366,-26.97,-1.8088,-2.0266,51
2017-01-23 00:17:00,0.0,-7.3541,121.41,0.08797,14.206,8.9718,0.0001399999999999,0.37622,0.0,0.0,-7.3541,6e-05,8.7552,-0.93395,-26.97,-1.7706,-1.9759,51
2017-01-23 00:18:00,0.0,-7.7009,121.48,0.0777,14.206,8.9645,0.0004299999999999,0.3849199999999999,0.00029,-0.00434,-7.7009,0.00017,8.657,-0.93366,-26.97,-1.6873,-1.8577,51
2017-01-23 00:19:00,0.0,-1.2488,121.32,0.06553,14.207,8.9626,-0.0001399999999999,0.3957899999999999,0.0004299999999999,-0.00434,-1.2488,-6e-05,8.7552,-0.93395,-26.97,-1.6264,-1.6213,51
2017-01-23 00:20:00,0.0,-12.187,121.51,-0.03601,14.207,8.9543,0.0001399999999999,0.3957899999999999,0.0001399999999999,-0.0065199999999999,-12.187,5e-05,8.697,-0.93366,-26.97,-1.5989,-1.5537,51
2017-01-23 00:21:00,0.0,-3.4689,121.3,-0.1236199999999999,14.208,8.950599999999998,0.0001399999999999,0.40232,-0.0001399999999999,-0.01086,-3.4689,6e-05,8.4954,-0.93366,-26.97,-1.582,-1.4862,51
2017-01-23 00:22:00,0.0,-4.9258,121.37,-0.14731,14.208,8.9414,0.00058,0.3957899999999999,0.00029,-0.00434,-4.9258,0.00023,8.692299999999998,-0.93395,-26.97,-1.5636,-1.5031,51
2017-01-23 00:23:00,0.0,-13.228,121.36,-0.15337,14.209,8.9368,0.00029,0.40449,0.0,0.0,-13.228,0.00012,8.5607,-0.93395,-26.97,-1.6066,-1.4355,51
2017-01-23 00:24:00,0.0,-5.8046,121.41,-0.16911,14.208,8.9287,0.00058,0.4066699999999999,0.00029,-0.00434,-5.8046,0.00023,8.8335,-0.93366,-26.97,-1.6522,-1.4862,51
2017-01-23 00:25:00,0.0,-13.506,121.48,-0.18845,14.209,8.9203,0.00029,0.40232,0.0001399999999999,-0.00217,-13.506,0.00012,8.6355,-0.93366,-26.97,-1.6934,-1.5368,51
2017-01-23 00:26:00,0.0,-7.0996,121.41,-0.18476,14.209,8.9131,0.0004299999999999,0.40449,0.0001399999999999,0.0,-7.0996,0.00017,8.882799999999998,-0.93366,-26.97,-1.6675,-1.5368,51
2017-01-23 00:27:00,0.0,-3.9776,121.32,-0.15609,14.209,8.9066,0.00029,0.40232,0.0001399999999999,0.0,-3.9776,0.00011,8.5982,-0.93366,-26.97,-1.6802,-1.5031,51
2017-01-23 00:28:00,0.0,-2.0582,121.24,-0.15153,14.209,8.896499999999998,0.0004299999999999,0.39144,0.0001399999999999,-0.00217,-2.0582,0.00017,8.9005,-0.93366,-26.97,-1.7179,-1.5537,51
2017-01-23 00:29:00,0.0,-8.7184,121.38,-0.10986,14.209,8.89,0.0,0.3827499999999999,0.00029,-0.00434,-8.7184,0.0,8.738099999999998,-0.93366,-26.97,-1.7333,-1.5031,51
2017-01-23 00:30:00,0.0,-5.504,121.42,-0.0894299999999999,14.209,8.8827,0.0004299999999999,0.3740499999999999,0.00029,-0.0086899999999999,-5.504,0.00016,9.4098,-0.93366,-26.97,-1.7474,-1.52,51
2017-01-23 00:31:00,0.0,-3.9314,121.25,-0.07739,14.209,8.874399999999998,0.00058,0.37622,0.0001399999999999,-0.00217,-3.9314,0.00023,9.7328,-0.93366,-26.97,-1.8138,-1.4693,51
2017-01-23 00:32:00,0.0,-11.725,121.43,-0.09066,14.21,8.865299999999998,0.0001399999999999,0.3609999999999999,0.0001399999999999,-0.00434,-11.725,5e-05,9.188300000000002,-0.93366,-26.97,-1.9091,-1.52,51
2017-01-23 00:33:00,0.0,-13.251,121.48,-0.10853,14.21,8.8588,0.0001399999999999,0.36535,0.0001399999999999,0.00434,-13.251,5e-05,8.9512,-0.93366,-26.97,-1.9775,-1.5537,51
2017-01-23 00:34:00,0.0,-6.7528,121.36,-0.13469,14.211,8.852399999999998,0.0001399999999999,0.3631699999999999,0.0001399999999999,-0.0065199999999999,-6.7528,5e-05,8.5961,-0.93366,-26.97,-2.0518,-1.6382,51
2017-01-23 00:35:00,0.0,-6.5446,121.41,-0.16816,14.211,8.837899999999998,0.00029,0.3740499999999999,-0.0001399999999999,-0.0065199999999999,-6.5446,0.00012,8.668599999999998,-0.93366,-26.97,-2.1345,-1.6382,51
2017-01-23 00:36:00,0.0,-2.7289,121.25,-0.19527,14.211,8.829499999999998,0.00029,0.3696999999999999,0.0,-0.00434,-2.7289,0.00011,8.5683,-0.93366,-26.97,-2.2078,-1.6382,51
2017-01-23 00:37:00,0.0,-8.6723,121.57,-0.21854,14.212,8.8231,0.0001399999999999,0.36535,0.0,-0.00434,-8.6723,5e-05,8.741899999999998,-0.93366,-26.97,-2.268,-1.7057,51
2017-01-23 00:38:00,0.0,-3.8158,121.34,-0.23784,14.212,8.8159,0.0004299999999999,0.36752,0.0001399999999999,-0.0065199999999999,-3.8158,0.00016,8.478799999999998,-0.93366,-26.97,-2.3188,-1.6888,51
2017-01-23 00:39:00,0.0,-12.141,121.45,-0.2360899999999999,14.212,8.8085,0.00029,0.3718699999999999,0.0,0.0,-12.141,0.00011,8.4951,-0.93366,-26.97,-2.3591,-1.5537,51
2017-01-23 00:40:00,0.0,-3.2608,121.34,-0.2522099999999999,14.212,8.8002,0.0004299999999999,0.37622,0.0,-0.00434,-3.2608,0.00016,8.5515,-0.93366,-26.97,-2.4148,-1.52,51
2017-01-23 00:41:00,0.0,-7.8166,121.43,-0.2925099999999999,14.212,8.7957,0.0001399999999999,0.3827499999999999,0.0,-0.00217,-7.8166,6e-05,8.4581,-0.93366,-26.97,-2.4589,-1.4524,51
2017-01-23 00:42:00,0.0,-3.9314,121.28,-0.36703,14.212,8.7865,0.0,0.38927,0.0,-0.0065199999999999,-3.9314,0.0,8.464299999999998,-0.93366,-26.97,-2.5028,-1.5368,51
2017-01-23 00:43:00,0.0,-5.4809,121.47,-0.4239,14.212,8.779,0.0001399999999999,0.3957999999999999,0.00029,-0.00434,-5.4809,5e-05,8.6844,-0.93366,-26.97,-2.534,-1.6382,51
2017-01-23 00:44:00,0.0,-9.9675,121.48,-0.4882799999999999,14.212,8.7736,0.00029,0.3784,0.0001399999999999,-0.00434,-9.9675,0.00011,8.5237,-0.93366,-26.97,-2.5087,-1.6888,51
2017-01-23 00:45:00,0.0,-4.394,121.32,-0.48568,14.212,8.7645,0.00029,0.3849199999999999,0.0,-0.00217,-4.394,0.00011,8.478,-0.93366,-26.97,-2.4566,-1.6213,51
2017-01-23 00:46:00,0.0,-5.2728,121.4,-0.4974,14.212,8.757099999999998,0.0004299999999999,0.3827499999999999,0.0,-0.00217,-5.2728,0.00017,8.6589,-0.93366,-26.97,-2.4186,-1.4355,51
2017-01-23 00:47:00,0.0,-8.8343,121.44,-0.63136,14.213,8.747899999999998,0.00029,0.38927,0.0001399999999999,-0.00434,-8.8343,0.00011,8.1728,-0.93366,-26.97,-2.451,-1.368,51
2017-01-23 00:48:00,0.0,-5.55,121.4,-0.7818,14.213,8.742499999999998,0.00029,0.3849199999999999,0.0001399999999999,-0.0065199999999999,-5.55,0.00011,8.304399999999998,-0.93366,-26.97,-2.4899,-1.3342,51
2017-01-23 00:49:00,0.0,-9.0886,121.37,-0.8972799999999999,14.214,8.7315,0.0001399999999999,0.3871,0.0001399999999999,-0.0065199999999999,-9.0886,5e-05,8.2292,-0.93366,-26.97,-2.528,-1.4355,51
2017-01-23 00:50:00,0.0,-9.2739,121.39,-0.93918,14.215,8.7241,0.00029,0.3957999999999999,-0.0001399999999999,-0.0086899999999999,-9.2739,0.00012,8.3899,-0.93366,-26.97,-2.584,-1.4693,51
2017-01-23 00:51:00,0.0,-8.2793,121.23,-0.94243,14.215,8.7168,0.0,0.3936299999999999,0.0,-0.00217,-8.2793,0.0,8.333199999999998,-0.93366,-26.97,-2.6196,-1.5368,51
2017-01-23 00:52:00,0.0,6.5911,120.96,-0.8939399999999998,14.214,8.7077,0.0001399999999999,0.3914599999999999,-0.0001399999999999,-0.00434,6.5911,6e-05,8.8144,-0.93366,-26.97,-2.6238,-1.52,51
2017-01-23 00:53:00,0.0,-21.947,121.76,-0.87987,14.215,8.698399999999998,0.0,0.40232,0.0001399999999999,0.00217,-21.947,0.0,7.857999999999999,-0.93366,-26.97,-2.6286,-1.3511,51
2017-01-23 00:54:00,0.0,-3.8395,121.13,-0.8575899999999999,14.215,8.689299999999998,0.0001399999999999,0.4088499999999999,0.0,0.0,-3.8395,6e-05,8.6353,-0.93366,-26.97,-2.6376,-1.216,51
2017-01-23 00:55:00,0.0,6.4522,120.89,-0.8380699999999999,14.214,8.680099999999998,0.0,0.4197199999999999,-0.00058,-0.00217,6.4522,0.0,8.806699999999998,-0.93366,-26.97,-2.6637,-1.2329,51
2017-01-23 00:56:00,0.0,5.9898,121.08,-0.8127999999999999,14.216,8.674699999999998,0.0,0.42191,0.0,-0.0065199999999999,5.9898,0.0,8.5965,-0.93366,-26.97,-2.6853,-1.216,51
2017-01-23 00:57:00,0.0,-31.222,121.74,-0.8643199999999999,14.216,8.6654,0.0,0.41321,0.0,0.0,-31.222,0.0,7.8028,-0.93366,-26.97,-2.702,-1.216,51
2017-01-23 00:58:00,0.0,-29.441,121.85,-0.9325,14.217,8.6544,0.0,0.42191,0.0,0.0,-29.441,0.0,7.934599999999999,-0.93366,-26.97,-2.7306,-1.2667,51
2017-01-23 00:59:00,0.0,-18.109,121.67,-0.98742,14.216,8.6463,0.00029,0.40669,0.0,-0.0065199999999999,-18.109,0.00012,8.2582,-0.93366,-26.97,-2.7427,-1.3005,51
2017-01-23 01:00:00,0.0,-0.04644,121.22,-1.047,14.217,8.6399,0.0001399999999999,0.39799,-0.0001399999999999,-0.00217,-0.04644,6e-05,8.8564,-0.93366,-26.97,-2.7397,-1.3343,51
2017-01-23 01:01:00,0.0,-9.644100000000002,121.34,-1.1363,14.217,8.6307,0.0001399999999999,0.38494,-0.0001399999999999,-0.00217,-9.644100000000002,5e-05,8.7031,-0.93366,-26.97,-2.7976,-1.4019,51
2017-01-23 01:02:00,0.0,11.98,120.92,-1.2055,14.217,8.621399999999998,0.0004299999999999,0.3653699999999999,-0.0001399999999999,-0.00217,11.98,0.00016,10.068,-0.93366,-26.97,-2.8513,-1.5032,51
2017-01-23 01:03:00,0.0,-27.314,121.61,-1.2667,14.217,8.6105,0.0,0.3675499999999999,0.0,0.0,-27.314,0.0,8.7055,-0.93366,-26.97,-2.916,-1.6045,51
2017-01-23 01:04:00,0.0,2.7755,121.02,-1.3129,14.218,8.603199999999998,0.0001399999999999,0.3544999999999999,0.0,-0.00217,2.7755,6e-05,8.599,-0.93366,-26.97,-2.9737,-1.6383,51
2017-01-23 01:05:00,0.0,-6.2446,121.15,-1.3021,14.218,8.593099999999998,0.0,0.35885,0.0,-0.0065199999999999,-6.2446,0.0,8.265,-0.93366,-26.97,-3.0251,-1.6721,51
2017-01-23 01:06:00,0.0,-10.708,121.36,-1.2137,14.219,8.5831,0.0001399999999999,0.3544999999999999,0.0001399999999999,0.00217,-10.708,5e-05,8.376799999999998,-0.93366,-26.97,-3.0496,-1.7227,51
2017-01-23 01:07:00,0.0,-11.194,121.29,-1.0214,14.219,8.5721,0.0,0.3632,0.0,0.0,-11.194,0.0,8.444599999999998,-0.93337,-26.97,-3.0312,-1.6214,51
2017-01-23 01:08:00,0.0,-6.3601,121.19,-0.82835,14.219,8.562799999999998,0.00029,0.3719,0.00029,-0.00434,-6.3601,0.00011,8.4112,-0.93366,-26.97,-2.9882,-1.4863,51
2017-01-23 01:09:00,0.0,-6.337,121.1,-0.69417,14.22,8.5529,0.0,0.3762499999999999,-0.0001399999999999,0.0,-6.337,0.0,8.4556,-0.93337,-26.97,-2.8474,-1.3343,51
2017-01-23 01:10:00,0.0,2.2666,121.02,-0.5764799999999999,14.22,8.5427,0.00029,0.39583,-0.0001399999999999,-0.00217,2.2666,0.00012,8.6995,-0.93366,-26.97,-2.6512,-1.2498,51
2017-01-23 01:11:00,0.0,-3.631,121.14,-0.46206,14.22,8.5309,0.0004299999999999,0.4001799999999999,0.0,0.0,-3.631,0.00017,8.3757,-0.93366,-26.97,-2.4954,-1.1147,51
2017-01-23 01:12:00,0.0,-20.122,121.52,-0.3131599999999999,14.221,8.521599999999998,0.0,0.3871399999999999,0.00029,-0.0065199999999999,-20.122,0.0,7.8285,-0.93337,-26.97,-2.2763,-1.0303,51
2017-01-23 01:13:00,0.0,-10.362,121.16,-0.19324,14.222,8.5088,0.0,0.3914799999999999,0.0001399999999999,-0.0065199999999999,-10.362,0.0,8.5021,-0.93337,-26.97,-2.1461,-0.8951599999999998,51
2017-01-23 01:14:00,0.0,-18.549,121.52,-0.11815,14.223,8.4978,0.0001399999999999,0.38278,0.0,-0.0065199999999999,-18.549,6e-05,8.3032,-0.93366,-26.97,-2.0776,-0.8276099999999998,51
2017-01-23 01:15:00,0.0,-12.698,121.1,-0.107,14.222,8.484999999999998,0.0,0.37408,0.0,0.0,-12.698,0.0,8.5904,-0.93281,-26.97,-2.0765,-0.84448,51
2017-01-23 01:16:00,0.0,-8.5806,121.19,-0.15167,14.222,8.475099999999998,0.0,0.37191,0.0,-0.00434,-8.5806,0.0,8.093199999999998,-0.8184799999999999,-26.97,-2.106,-0.8951599999999998,51
2017-01-23 01:17:00,0.0,-1.4338,121.1,-0.20741,14.223,8.4641,0.0001399999999999,0.3719199999999999,0.00029,-0.0065199999999999,-1.4338,5e-05,8.005499999999998,-0.93308,-26.97,-2.0725,-1.0303,51
2017-01-23 01:18:00,0.0,-0.20793,121.09,-0.17397,14.223,8.454,0.00029,0.3740899999999999,0.0001399999999999,-0.00434,-0.20793,0.00011,8.1963,-0.93281,-26.97,-2.0228,-1.0979,51
2017-01-23 01:19:00,0.0,-10.662,121.36,-0.1549599999999999,14.223,8.4448,0.00029,0.37845,0.0001399999999999,-0.00434,-10.662,0.00011,8.218,-0.93281,-26.97,-2.024,-1.0472,51
2017-01-23 01:20:00,0.0,-11.102,121.3,-0.14029,14.223,8.433899999999998,0.0001399999999999,0.3719299999999999,0.0001399999999999,0.00217,-11.102,6e-05,7.722699999999999,-0.93308,-26.97,-1.9842,-1.0978,51
2017-01-23 01:21:00,0.0,-13.415,121.33,-0.0829099999999999,14.223,8.4211,0.0001399999999999,0.36975,0.0001399999999999,-0.00434,-13.415,5e-05,7.8681,-0.93366,-26.97,-1.963,-1.1485,51
2017-01-23 01:22:00,0.0,1.1565,121.13,-0.0824199999999999,14.223,8.4128,0.00029,0.35235,0.0,0.0,1.1565,0.0001,8.1569,-0.93137,-26.97,-2.0273,-1.1316,51
2017-01-23 01:23:00,0.0,-13.138,121.28,-0.09667,14.223,8.402699999999998,0.0001399999999999,0.3501699999999999,0.0,0.0,-13.138,5e-05,7.744,-0.93281,-26.97,-2.1158,-1.2499,51
2017-01-23 01:24:00,0.0,-4.3485,121.04,-0.1017,14.224,8.394199999999998,0.0,0.34147,-0.0001399999999999,0.00217,-4.3485,0.0,8.168699999999998,-0.93166,-26.97,-2.173,-1.4019,51
2017-01-23 01:25:00,0.0,-0.16198,121.02,-0.13611,14.223,8.3827,0.00029,0.3392999999999999,0.0,0.0,-0.16198,0.0001,8.179299999999998,-0.93137,-26.97,-2.278,-1.5202,51
2017-01-23 01:26:00,0.0,-2.1278,121.1,-0.18676,14.225,8.3725,0.0001399999999999,0.33278,0.0,-0.00217,-2.1278,5e-05,7.8554,-0.93166,-26.97,-2.3546,-1.6722,51
2017-01-23 01:27:00,0.0,-2.8914,121.18,-0.1890199999999999,14.226,8.3659,0.0004299999999999,0.3262599999999999,0.0,-0.00434,-2.8914,0.0001499999999999,8.0615,-0.93194,-26.97,-2.4651,-1.8411,51
2017-01-23 01:28:00,0.0,-10.64,121.26,-0.18248,14.226,8.3552,0.0001399999999999,0.31756,0.0,-0.00434,-10.64,5e-05,8.095399999999998,-0.93108,-26.97,-2.5588,-1.9594,51
2017-01-23 01:29:00,0.0,-4.094,121.16,-0.1615,14.227,8.3469,0.0001399999999999,0.2979899999999999,0.0,-0.0065199999999999,-4.094,4e-05,8.117499999999998,-0.93137,-26.97,-2.7068,-2.0101,51
2017-01-23 01:30:00,0.0,-9.2057,121.2,-0.1928,14.225,8.337799999999998,0.0001399999999999,0.2892899999999999,0.0001399999999999,0.0,-9.2057,4e-05,7.8414,-0.93108,-26.97,-2.8289,-2.1621,51
2017-01-23 01:31:00,0.0,-7.9335,121.24,-0.3085899999999999,14.227,8.3307,0.0,0.28494,-0.0001399999999999,-0.00217,-7.9335,0.0,8.1303,-0.93052,-26.97,-2.9012,-2.1789,51
2017-01-23 01:32:00,0.0,-8.5813,121.16,-0.42596,14.227,8.321899999999998,0.0001399999999999,0.2762299999999999,0.00029,0.0,-8.5813,5e-05,8.1407,-0.93052,-26.97,-2.9206,-2.2296,51
2017-01-23 01:33:00,0.0,-3.3538,121.1,-0.47025,14.228,8.313399999999998,0.00029,0.28059,0.0,-0.0065199999999999,-3.3538,8e-05,9.1118,-0.93081,-26.97,-2.9591,-2.2465,51
2017-01-23 01:34:00,0.0,-12.236,121.27,-0.45455,14.227,8.3037,0.0001399999999999,0.27406,0.0001399999999999,-0.00434,-12.236,4e-05,8.9075,-0.93081,-26.97,-2.9422,-2.2634,51
2017-01-23 01:35:00,0.0,-1.249,121.02,-0.48513,14.228,8.2932,0.00058,0.27406,0.0001399999999999,-0.00434,-1.249,0.00016,8.839299999999998,-0.93052,-26.97,-2.9431,-2.2128,51
2017-01-23 01:36:00,0.0,-8.8818,121.23,-0.5870199999999999,14.228,8.2869,0.0,0.2653599999999999,0.0001399999999999,-0.0086899999999999,-8.8818,0.0,7.5223,-0.93023,-26.97,-2.9701,-2.1452,51
2017-01-23 01:37:00,0.0,-7.7716,121.16,-0.60352,14.229,8.2758,0.0001399999999999,0.2653599999999999,0.0,-0.00434,-7.7716,5e-05,7.7366,-0.93052,-26.97,-2.9995,-2.0945,51
2017-01-23 01:38:00,0.0,-11.981,121.25,-0.53153,14.23,8.2667,0.0001399999999999,0.26101,0.0,-0.00217,-11.981,4e-05,7.4085,-0.93023,-26.97,-3.0276,-2.1621,51
2017-01-23 01:39:00,0.0,-8.558,121.2,-0.4433199999999999,14.229,8.2603,0.00029,0.2631899999999999,0.0001399999999999,-0.00434,-8.558,8e-05,7.7271,-0.93023,-26.97,-3.0825,-2.1283,51
2017-01-23 01:40:00,0.0,-6.6845,121.18,-0.43717,14.23,8.251799999999998,0.0,0.2653599999999999,0.00029,0.00217,-6.6845,0.0,7.919699999999998,-0.93023,-26.97,-3.1357,-2.2128,51
2017-01-23 01:41:00,0.0,-3.3307,121.31,-0.4531899999999999,14.23,8.240299999999998,0.0001399999999999,0.27406,0.00029,-0.00434,-3.3307,4e-05,7.7238,-0.93023,-26.97,-3.2618,-2.2465,51
2017-01-23 01:42:00,0.0,-13.277,121.48,-0.50014,14.23,8.234999999999998,-0.0001399999999999,0.26971,0.0,0.0,-13.277,-4e-05,7.518099999999999,-0.93023,-26.97,-3.3829,-2.3479,51
2017-01-23 01:43:00,0.0,-9.4601,121.31,-0.55839,14.23,8.2285,0.0,0.27189,0.0,-0.00434,-9.4601,0.0,7.9127,-0.93023,-26.97,-3.498,-2.2465,51
2017-01-23 01:44:00,0.0,-14.387,121.48,-0.66137,14.23,8.2173,0.0001399999999999,0.27406,0.0,-0.00217,-14.387,4e-05,7.6628,-0.93023,-26.97,-3.6857,-2.3479,51
2017-01-23 01:45:00,0.0,-9.5758,121.26,-0.79044,14.23,8.2102,0.0001399999999999,0.27189,0.0001399999999999,-0.00434,-9.5758,4e-05,7.5627,-0.93052,-26.97,-3.8375,-2.4661,51
2017-01-23 01:46:00,0.0,-8.9282,121.37,-0.92731,14.23,8.202999999999998,0.0,0.2762399999999999,0.0001399999999999,-0.00434,-8.9282,0.0,7.5189,-1.2877,-26.97,-3.9488,-2.6181,51
2017-01-23 01:47:00,0.0,-7.424699999999999,121.22,-1.0173,14.231,8.1965,0.0,0.2762399999999999,0.0,-0.00217,-7.424699999999999,0.0,7.6989,-2.0025,-26.97,-4.0662,-2.6519,51
2017-01-23 01:48:00,0.0,-7.9799,121.23,-1.1031,14.231,8.187699999999998,0.00029,0.27406,0.0001399999999999,0.0,-7.9799,8e-05,7.7648,-2.0025,-26.97,-4.1351,-2.7532,51
2017-01-23 01:49:00,0.0,-14.85,121.29,-1.3101,14.231,8.1798,0.0001399999999999,0.26971,0.0001399999999999,-0.00434,-14.85,4e-05,7.7321,-2.36,-26.97,-4.1954,-2.7362,51
2017-01-23 01:50:00,0.0,1.2028,120.9,-1.4035,14.232,8.173,0.00058,0.26971,0.0,0.00434,1.2028,0.00016,7.9639,-2.36,-26.97,-4.2876,-2.8037,51
2017-01-23 01:51:00,0.0,18.944,120.75,-1.4006,14.232,8.163299999999998,0.00101,0.2784099999999999,0.0,0.0,18.944,0.0002799999999999,7.9973,-2.36,-26.97,-4.3217,-2.7532,51
2017-01-23 01:52:00,0.0,-13.67,121.22,-1.3805,14.233,8.1555,0.0,0.2784099999999999,-0.0004299999999999,0.0,-13.67,0.0,7.4366,-2.36,-26.97,-4.331,-2.7025,51
2017-01-23 01:53:00,0.0,-2.9375,121.45,-1.3796,14.233,8.147399999999998,0.0001399999999999,0.28059,0.0001399999999999,-0.0086899999999999,-2.9375,4e-05,7.872499999999999,-2.36,-26.97,-4.3572,-2.6012,51
2017-01-23 01:54:00,0.0,1.6654,121.07,-1.451,14.233,8.135899999999998,0.0004299999999999,0.2871099999999999,-0.00029,0.0,1.6654,0.00012,7.8198,-2.36,-26.97,-4.4185,-2.4829,51
2017-01-23 01:55:00,0.0,-21.465,121.45,-1.5302,14.233,8.1264,0.0,0.2871099999999999,-0.00029,0.00217,-21.465,0.0,7.3053,-2.36,-26.97,-4.474,-2.4491,51
2017-01-23 01:56:00,0.0,10.709,120.78,-1.5773,14.233,8.118299999999998,0.0004299999999999,0.2871099999999999,-0.0001399999999999,0.00434,10.709,0.00012,8.273799999999998,-2.36,-26.97,-4.507,-2.4322,51
2017-01-23 01:57:00,0.0,1.3415,121.13,-1.5781,14.233,8.1101,0.0001399999999999,0.2871099999999999,0.0,-0.00217,1.3415,4e-05,7.9278,-2.36,-26.97,-4.5403,-2.3816,51
2017-01-23 01:58:00,0.0,-8.4886,121.26,-1.5987,14.233,8.1013,0.00029,0.29146,0.0,0.0,-8.4886,8e-05,8.2299,-2.36,-26.97,-4.5756,-2.3309,51
2017-01-23 01:59:00,0.0,-11.264,121.15,-1.6545,14.234,8.090899999999998,0.0,0.2979899999999999,-0.00058,0.0,-11.264,0.0,7.9393,-2.36,-26.97,-4.6049,-2.2803,51
2017-01-23 02:00:00,0.0,-2.7987,121.1,-1.7403,14.234,8.0827,-0.0001399999999999,0.30886,-0.0004299999999999,0.0,-2.7987,-5e-05,7.9566,-2.36,-26.97,-4.6008,-2.3141,51
2017-01-23 02:01:00,0.0,-14.942,121.57,-1.779,14.234,8.072599999999998,0.0,0.3132099999999999,0.0,-0.00217,-14.942,0.0,7.6594,-2.36,-26.97,-4.58,-2.1789,51
2017-01-23 02:02:00,0.0,2.128,120.96,-1.8154,14.235,8.063399999999998,0.0001399999999999,0.3371299999999999,-0.0001399999999999,0.00434,2.128,5e-05,8.451499999999998,-2.36,-26.97,-4.5277,-2.1114,51
