measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
1999-03-11 05:00:00,5.5358,-20.284,121.87,-2.5185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.118,-5.6418,-5.7095,-5.6925,0.0,51
1999-03-11 05:15:00,5.5466,-20.095,122.14,-2.4871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.833,-5.4283,-5.7079,-5.3521,0.0,51
1999-03-11 05:30:00,5.5315,-19.68,121.81,-2.5909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.555,-5.258,-5.7066,-5.2411,0.0,51
1999-03-11 05:45:00,5.5458,-20.279,122.07,-3.0343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.439,-5.7066,-5.7066,-5.7066,0.0,51
1999-03-11 06:00:00,5.5403,-19.989,121.93,-2.5826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.262,-5.6897,-5.7066,-5.6982,0.0,51
1999-03-11 06:15:00,5.5238,-20.031,121.45,-2.7402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.15,-5.4775,-5.706,-5.5112,0.0,51
1999-03-11 06:30:00,5.8852,-64.422,121.32,-3.0804,0.0,0.0,-0.0059899999999999,-175.96,0.00843,174.48,1.47,1.05,3.2413,10.273,-5.6787,-5.7041,-5.6025,5.0819,51
1999-03-11 06:45:00,6.3923,-102.48,121.13,-3.4949,0.0,0.0,-0.16291,-252.31,0.14757,250.7,37.0,41.1,77.278,11.729,-5.6868,-5.7037,-5.6953,20.343,51
1999-03-11 07:00:00,6.5319,10.071,120.92,-3.5223,0.0,0.0,-0.43767,-230.59,0.43529,228.94,99.66,100.92,200.08,13.711,-4.6455,-5.509,-4.6882,33.636,51
1999-03-11 07:15:00,6.8505,170.09,120.99,-3.4291,0.0,0.0,-0.7840099999999999,-233.76,0.77714,232.15,180.41,183.27,365.81,15.455,-3.4212,-3.9701,-3.487,55.313,51
1999-03-11 07:30:00,6.9895,217.38,121.57,-3.1347,0.0,0.0,-0.8904499999999999,-238.34,0.88309,236.63,208.97,212.23,421.28,17.28,-2.7114,-2.7113,-2.7113,61.941,51
1999-03-11 07:45:00,7.8274,429.44,121.56,-2.9786,0.0,0.0,-1.3358,-244.8,1.3238,243.09,321.8,327.0,646.07,19.032,-2.6483,-2.6405,-2.6641,92.698,51
1999-03-11 08:00:00,9.7797,791.89,121.49,-2.7943,0.0,0.0,-2.0478,-253.37,2.0424,251.48,513.62,518.85,1032.2,20.744,-0.50538,-0.41438,-0.4528499999999999,145.23,51
1999-03-11 08:15:00,10.776,967.08,121.35,-2.4858,0.0,0.0,-2.4323,-249.44,2.4252,247.51,600.26,606.71,1204.7,22.574,0.07201,0.0721099999999999,0.0717399999999999,168.5,51
1999-03-11 08:30:00,12.674,1291.0,121.37,-2.2452,0.0,0.0,-3.1223,-248.99,3.114,246.98,769.1,777.4199999999998,1540.0,24.088,1.5964,1.9927,1.5593,216.26,51
1999-03-11 08:45:00,16.913,1940.4,121.29,-2.0254,0.0,0.0,-4.2725,-265.47,4.2956,263.19,1130.56,1134.22,2268.5,25.851,3.5063,3.9033,3.6201,318.44,51
1999-03-11 09:00:00,15.372,1696.8,121.01,-1.5368,0.0,0.0,-3.8683,-257.06,3.8774,254.92,988.43,994.3900000000002,1986.3,27.926,5.0838,7.0905,5.3769,275.23,51
1999-03-11 09:15:00,15.466,1708.4,121.3,-1.1724,0.0,0.0,-4.0064,-246.83,4.0023,244.65,979.16,988.9,1966.9,28.939,5.09,7.3478,5.9936,271.85,51
1999-03-11 09:30:00,17.667,2031.5,121.25,-1.5817,0.0,0.0,-4.581,-254.87,4.5918,252.56,1159.71,1167.56,2323.4,29.823,5.0805,7.3446,7.1452,317.13,51
1999-03-11 09:45:00,20.532,2430.7,121.4,-1.2676,0.0,0.0,-5.425,-254.5,5.4396,252.01,1370.83,1380.66,2747.5,30.995,6.8972,8.5313,7.3377,379.88,51
1999-03-11 10:00:00,23.163,2793.2,121.35,-1.1907,0.0,0.0,-6.1886,-254.5,6.1972,251.8,1560.45,1575.0,3139.5,32.263,7.7712,9.6283,8.463699999999998,435.14,51
1999-03-11 10:15:00,26.781,3281.6,121.53,-1.0806,0.0,0.0,-7.1701,-257.09,7.182,254.15,1825.31,1843.36,3665.0,34.011,9.4807,11.488,9.4805,504.83,51
1999-03-11 10:30:00,27.841,3386.3,121.71,-0.9763,0.0,0.0,-7.497899999999999,-251.65,7.511,248.67,1867.76,1886.85,3748.2,35.175,9.5487,11.494,9.8189,518.02,51
1999-03-11 10:45:00,31.456,3833.3,121.85,-0.73491,0.0,0.0,-8.5281,-249.62,8.5325,246.42,2102.58,2128.78,4230.8,36.339,11.76,13.353,11.751,588.46,51
1999-03-11 11:00:00,32.356,3918.0,121.73,-0.33267,0.0,0.0,-8.7719,-246.78,8.7866,243.5,2139.54,2164.73,4302.7,37.312,12.32,14.039,12.6,601.51,51
1999-03-11 11:15:00,39.582,4795.6,121.87,-0.12044,0.0,0.0,-10.618,-260.12,10.58,256.44,2713.14,2761.95,5470.5,38.416,14.089,16.126,14.456,779.9299999999998,51
1999-03-11 11:30:00,45.026,5425.5,122.07,0.3708299999999999,0.0,0.0,-12.502,-242.41,12.516,238.47,2984.69,3030.61,6016.3,40.939,18.547,21.308,19.323,869.4199999999998,51
1999-03-11 11:45:00,45.066,5445.1,122.23,0.57023,0.0,0.0,-12.453,-245.51,12.468,241.61,3012.39,3057.34,6068.3,42.42,17.039,20.41,18.595,869.7799999999999,51
1999-03-11 12:00:00,42.163,5088.2,122.13,0.8604199999999999,0.0,0.0,-11.683,-244.94,11.707,241.29,2824.78,2861.63,5698.1,43.703,18.331,22.493,20.192,821.7,51
1999-03-11 12:15:00,25.854,3076.5,121.69,0.7349,0.0,0.0,-6.9982,-242.71,7.0219,240.03,1685.47,1698.53,3382.7,42.455,12.296,15.242,13.358,472.59,51
1999-03-11 12:30:00,27.038,3262.2,121.94,0.6473999999999999,0.0,0.0,-7.1335,-258.73,7.1393,255.95,1827.3,1845.65,3695.3,41.219,8.8122,11.064,10.05,507.14,51
1999-03-11 12:45:00,44.805,5416.9,122.14,1.0668,0.0,0.0,-12.63,-245.64,12.604,241.8,3047.65,3102.43,6195.9,43.186,17.801,21.047,19.082,909.81,51
1999-03-11 13:00:00,46.081,5597.0,122.22,0.8617599999999999,0.0,0.0,-12.813,-251.07,12.804,247.18,3164.89,3216.96,6392.2,43.43,16.927,20.246,17.974,925.67,51
1999-03-11 13:15:00,44.74,5426.0,122.31,0.97297,0.0,0.0,-12.585,-240.47,12.632,236.75,2990.63,3026.31,6022.5,44.881,20.35,23.815,21.673,873.15,51
1999-03-11 13:30:00,40.063,4833.8,121.98,1.105,0.0,0.0,-11.166,-242.74,11.182,239.28,2675.63,2710.43,5409.4,44.321,15.977,19.054,17.005,775.47,51
1999-03-11 13:45:00,47.63,5786.6,122.09,1.4355,0.0,0.0,-13.495,-242.4,13.493,238.49,3217.95,3271.19,6489.0,45.061,21.535,24.629,21.702,945.82,51
1999-03-11 14:00:00,44.981,5447.8,121.73,2.085,0.0,0.0,-12.647,-241.74,12.68,238.05,3018.47,3057.29,6075.4,45.546,21.126,25.49,22.633,884.27,51
1999-03-11 14:15:00,42.386,5132.1,121.62,2.376,0.0,0.0,-11.913,-241.09,11.925,237.56,2832.9,2872.11,5704.7,45.495,22.154,25.863,22.784,831.83,51
1999-03-11 14:30:00,40.04,4856.1,121.67,2.4831,0.0,0.0,-11.188,-242.15,11.185,238.7,2669.86,2709.17,5378.0,45.023,20.687,24.59,21.599,778.63,51
1999-03-11 14:45:00,37.444,4536.0,121.79,3.0479,0.0,0.0,-10.411,-241.52,10.417,238.21,2481.43,2514.46,4995.1,44.874,19.578,23.182,20.427,721.86,51
1999-03-11 15:00:00,34.117,4122.2,121.79,3.0511,0.0,0.0,-9.3751,-242.72,9.393,239.65,2251.03,2275.52,4525.6,43.838,18.308,20.854,18.852,652.16,51
1999-03-11 15:15:00,30.951,3742.3,121.73,3.2772,0.0,0.0,-8.4879,-243.6,8.486399999999998,240.59,2041.74,2067.65,4108.9,43.53,16.926,19.79,17.899,593.79,51
1999-03-11 15:30:00,25.941,3116.7,121.72,3.1104,0.0,0.0,-7.0135,-247.19,7.0118,244.55,1714.74,1733.67,3451.5,42.209,15.166,17.375,15.714,498.94,51
1999-03-11 15:45:00,18.387,2111.5,121.55,3.1153,0.0,0.0,-4.9223,-241.43,4.9227,239.25,1177.76,1188.39,2372.6,40.92,11.43,13.085,11.459,345.29,51
1999-03-11 16:00:00,15.009,1626.0,121.44,3.0871,0.0,0.0,-3.7799,-249.67,3.782,247.71,936.84,943.73,1886.3,39.621,9.3942,9.9901,9.4636,272.29,51
1999-03-11 16:15:00,11.758,1134.3,120.92,3.0104,0.0,0.0,-2.8129,-242.53,2.8035,240.71,674.83,682.21,1357.8,38.207,7.3959,7.8639,7.4787,202.1,51
1999-03-11 16:30:00,7.3548,358.02,120.75,3.0342,0.0,0.0,-1.1734,-232.37,1.1687,230.87,269.82,272.66,542.08,36.808,5.1115,5.5334,5.2461,83.299,51
1999-03-11 16:45:00,8.147299999999998,485.85,120.8,3.074,0.0,0.0,-1.4325,-243.96,1.4376,242.3,348.33,349.47,696.47,35.612,4.3188,4.3653,4.2596,102.36,51
1999-03-11 17:00:00,6.6809,175.38,120.81,2.997,0.0,0.0,-0.77573,-226.14,0.7824499999999999,224.57,175.71,175.42,351.73,34.723,3.8456,3.9723,3.9588,57.003,51
1999-03-11 17:15:00,6.342,38.935,120.6,2.6608,0.0,0.0,-0.4709999999999999,-225.08,0.4695699999999999,223.61,105.0,106.01,211.02,33.56,2.5013,2.1404,2.4659,34.98,51
1999-03-11 17:30:00,6.3841,34.543,121.39,2.5245,0.0,0.0,-0.46616,-225.07,0.45422,223.61,101.57,104.92,206.49,32.527,2.1263,1.4399,2.1263,34.428,51
1999-03-11 17:45:00,6.266,-84.867,121.22,2.3609,0.0,0.0,-0.18443,-239.87,0.1749199999999999,238.28,41.68,44.24,83.464,31.72,0.8786899999999999,0.55654,0.83472,19.18,51
1999-03-11 18:00:00,5.9667,-89.903,120.83,2.1692,0.0,0.0,-0.01583,-214.0,0.0214799999999999,212.22,4.56,3.39,8.57,30.759,0.05365,0.0536,0.0610399999999999,6.3542,51
1999-03-11 18:15:00,5.4579,-19.853,120.77,1.8574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.731,0.0541099999999999,0.0541099999999999,0.0541099999999999,0.0,51
1999-03-11 18:30:00,5.4664,-20.657,120.95,1.7587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.179,0.0541099999999999,0.01617,0.0541099999999999,0.0,51
1999-03-11 18:45:00,5.4845,-20.642,121.27,1.6149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.211,0.0542899999999999,-0.87905,0.0542699999999999,0.0,51
1999-03-11 19:00:00,5.4985,-20.378,121.58,1.2663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.521,0.0563999999999999,-1.1121,0.03368,0.0,51
1999-03-11 19:15:00,5.4972,-20.496,121.38,1.292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.075,-0.2839999999999999,-1.3084,-0.59509,0.0,51
1999-03-11 19:30:00,5.4972,-20.656,121.39,1.0118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.865,-1.5365,-2.3466,-1.4343,0.0,51
1999-03-11 19:45:00,5.4976,-20.505,121.32,0.8087199999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.678,-1.2808,-1.9298,-1.3258,0.0,51
1999-03-11 20:00:00,5.5039,-20.726,121.43,0.04594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.503,-1.3007,-1.733,-1.3083,0.0,51
1999-03-11 20:15:00,5.4986,-20.738,121.37,-0.4841099999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.529,-2.423,-2.7219,-2.368,0.0,51
1999-03-11 20:30:00,5.503,-20.422,121.48,-0.9389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.671,-2.7209,-2.7209,-2.721,0.0,51
1999-03-11 20:45:00,5.4928,-19.79,121.25,-1.2624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.103,-2.7209,-3.3082,-2.7209,0.0,51
1999-03-11 21:00:00,5.5051,-20.283,121.49,-1.5743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.269,-2.7209,-2.7209,-2.7209,0.0,51
1999-03-11 21:15:00,5.5052,-20.398,121.43,-1.9231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.32,-2.7199,-2.7198,-2.7199,0.0,51
1999-03-11 21:30:00,5.5088,-20.43,121.45,-2.2658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.564,-2.7178,-3.2072,-2.7259,0.0,51
1999-03-11 21:45:00,5.49,-20.178,120.98,-2.4683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.116,-3.2887,-4.1778,-3.4845,0.0,51
1999-03-11 22:00:00,5.5074,-20.41,121.35,-2.7001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.609,-3.1149,-4.1836,-3.2455,0.0,51
1999-03-11 22:15:00,5.5183,-20.926,121.57,-2.8185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.128,-4.0117,-4.2423,-4.1015,0.0,51
1999-03-11 22:30:00,5.5292,-20.356,121.73,-2.8408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.844,-3.8159,-4.4541,-4.012,0.0,51
1999-03-11 22:45:00,5.5291,-20.137,121.76,-2.5881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.732,-2.7127,-2.7696,-2.7208,0.0,51
1999-03-11 23:00:00,5.5071,-20.191,121.21,-2.5194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.354,-2.7113,-2.7113,-2.7113,0.0,51
1999-03-11 23:15:00,5.5315,-19.981,121.8,-2.4688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.353,-2.7113,-2.7113,-2.7113,0.0,51
1999-03-11 23:30:00,5.5366,-19.841,121.85,-2.4632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.297,-2.7113,-2.7113,-2.7113,0.0,51
1999-03-11 23:45:00,5.542,-20.496,121.94,-2.4076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.042,-2.7112,-2.7112,-2.7112,0.0,51
