measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2003-04-27 06:30:00,-0.0067999999999999,0.00379,0.0,7.5063,0.0,0.0,0.0001499999999999,-294.31,-0.00025,294.33,-0.07,-0.04,-0.11942,12.905,9.7373,-26.97,7.3545,238.51,51
2003-04-27 06:45:00,-0.0067999999999999,-0.00379,0.0,7.920499999999999,0.0,0.0,-0.0001,-295.86,-0.00019,295.72,-0.0599999999999999,0.0299999999999999,-0.02511,13.405,11.844,-26.97,7.6795,305.7,51
2003-04-27 07:00:00,-0.0067999999999999,0.0,0.0,8.3498,0.0,0.0,0.00025,-296.3,-0.0002,296.04,-0.0599999999999999,-0.07,-0.13403,13.903,14.045,-26.97,8.7122,374.28,51
2003-04-27 07:15:00,-0.0067999999999999,-0.00379,0.0,8.9326,0.0,0.0,0.00012,-295.52,-0.00023,295.21,-0.07,-0.04,-0.10302,14.461,15.168,-26.97,9.4863,444.32,51
2003-04-27 07:30:00,-0.00676,0.0,0.0,9.449,0.0,0.0,0.00012,-294.08,-0.0001399999999999,293.81,-0.04,-0.04,-0.0776,14.991,19.975,-26.97,9.6663,516.21,51
2003-04-27 07:45:00,-0.00664,0.0,0.0,10.054,0.0,0.0,4e-05,-292.29,-0.00011,292.21,-0.0299999999999999,-0.01,-0.04406,15.56,22.915,-26.97,10.632,580.12,51
2003-04-27 08:00:00,-0.00672,0.0,0.0,10.329,0.0,0.0,5e-05,-291.98,-0.0001,291.88,-0.0299999999999999,-0.01,-0.0440199999999999,15.882,23.984,-26.97,11.064,631.6,51
2003-04-27 08:15:00,-0.00661,0.0,0.0,10.582,0.0,0.0,0.0001,-289.72,-9e-05,289.55,-0.0299999999999999,-0.0299999999999999,-0.05732,16.612,27.465,-26.97,11.488,685.08,51
2003-04-27 08:30:00,-0.00664,0.0,0.0,11.324,0.0,0.0,2e-05,-287.97,-0.00016,287.87,-0.05,-0.01,-0.0515899999999999,17.256,29.265,-26.97,12.127,755.4299999999998,51
2003-04-27 08:45:00,-0.00668,0.0,0.0,11.818,0.0,0.0,0.00017,-286.29,-7e-05,286.09,-0.02,-0.05,-0.0675199999999999,17.839,31.797,-26.97,12.702,807.96,51
2003-04-27 09:00:00,-0.00642,0.0,0.0,12.428,0.0,0.0,-9e-05,-283.54,-7e-05,283.32,-0.02,0.0299999999999999,0.00796,18.274,34.714,-26.97,13.375,858.11,51
2003-04-27 09:15:00,-0.00615,0.0,0.0,12.642,0.0,0.0,0.0,-281.41,-6e-05,281.17,-0.02,0.0,-0.01853,18.57,0.79683,-26.97,13.547,903.87,51
2003-04-27 09:30:00,-0.00634,0.0,0.0,12.872,0.0,0.0,0.00016,-281.72,-5e-05,281.63,-0.01,-0.05,-0.0584,18.817,-26.97,-26.97,13.901,948.54,51
2003-04-27 09:45:00,-0.00623,0.0,0.0,13.311,0.0,0.0,0.0002,-280.29,-4e-05,280.09,-0.01,-0.0599999999999999,-0.06603,19.121,-26.97,-26.97,14.648,986.3,51
2003-04-27 10:00:00,-0.00555,0.0,0.0,13.52,0.0,0.0,0.00012,-280.13,-2e-05,279.81,-0.01,-0.0299999999999999,-0.03962,19.343,-26.97,-26.97,15.055,1015.4,51
2003-04-27 10:15:00,-0.0057299999999999,0.0,0.0,13.717,0.0,0.0,0.00011,-278.9,0.0,278.91,0.0,-0.0299999999999999,-0.0315599999999999,19.49,-14.002,-26.97,14.988,1043.1,51
2003-04-27 10:30:00,-0.0053899999999999,0.0,0.0,14.693,0.0,0.0,4e-05,-277.47,0.0,277.06,0.0,-0.01,-0.01305,19.557,-25.451,-26.97,15.82,1066.3,51
2003-04-27 10:45:00,-0.0054299999999999,0.0,0.0,14.961,0.0,0.0,2e-05,-277.07,-3e-05,276.49,-0.01,-0.01,-0.01304,19.68,32.525,-26.97,16.054,1084.7,51
2003-04-27 11:00:00,-0.00498,0.0,0.0,15.287,0.0,0.0,0.0,-276.6,0.0,276.14,0.0,0.0,-0.0025999999999999,19.703,9.0215,-26.97,16.247,1095.8,51
2003-04-27 11:15:00,-0.00498,0.0,0.0,15.742,0.0,0.0,0.0,-277.5,0.0,277.19,0.0,0.0,0.0,19.662,3.495,-26.97,16.597,1099.6,51
2003-04-27 11:30:00,-0.0043,0.0,0.0,15.616,0.0,0.0,0.0,-277.32,0.0,277.27,0.0,0.0,0.0,19.491,-26.97,-26.97,16.658,1097.8,51
2003-04-27 11:45:00,-0.00419,0.0,0.0,15.888,0.0,0.0,0.0,-279.15,0.0,279.13,0.0,0.0,0.0,19.333,-26.97,-26.97,17.004,1110.7,51
2003-04-27 12:00:00,-0.00445,0.0,0.0,15.616,0.0,0.0,0.0,-279.72,0.0,279.55,0.0,0.0,-0.00265,19.339,-5.2515,-26.97,16.848,1072.6,51
2003-04-27 12:15:00,-0.0041099999999999,0.0,0.0,16.027,0.0,0.0,0.0,-280.28,0.0,280.02,0.0,0.0,0.0,19.225,-26.97,-26.97,16.989,1068.3,51
2003-04-27 12:30:00,-0.00445,0.0,0.0,16.253,0.0,0.0,0.0,-279.75,0.0,279.11,0.0,0.0,0.0,19.132,-26.97,-26.97,17.303,1034.3,51
2003-04-27 12:45:00,-0.0045999999999999,0.0,0.0,16.537,0.0,0.0,0.0,-277.99,0.0,277.36,0.0,0.0,-0.00263,19.231,-19.11,-26.97,17.577,926.57,51
2003-04-27 13:00:00,-0.0045999999999999,0.0,0.0,17.12,0.0,0.0,0.0,-277.02,-2e-05,276.42,-0.01,0.0,-0.00523,19.291,-7.1494,-26.957,18.344,1017.4,51
2003-04-27 13:15:00,-0.0045999999999999,0.0,0.0,17.292,0.0,0.0,0.0,-276.4,0.0,276.01,0.0,0.0,0.0025999999999999,19.341,-17.035,-26.97,18.59,975.13,51
2003-04-27 13:30:00,-0.0040299999999999,0.0,0.0,17.337,0.0,0.0,0.0,-274.33,0.0,275.04,0.0,0.0,0.0,19.424,-19.624,-26.97,18.733,941.77,51
2003-04-27 13:45:00,-0.0039199999999999,0.0037799999999999,0.0,18.054,0.0,0.0,0.0,-274.72,0.0,275.32,0.0,0.0,0.0,19.513,-0.5492099999999999,-26.97,19.299,892.4299999999998,51
2003-04-27 14:00:00,-0.00419,0.0,0.0,18.224,0.0,0.0,0.0,-275.5,0.0,276.29,0.0,0.0,0.0,19.62,-1.7759,-26.97,19.418,886.48,51
2003-04-27 14:15:00,-0.0043699999999999,0.0,0.0,18.656,0.0,0.0,0.0,-276.76,0.0,276.95,0.0,0.0,0.0,19.693,-26.97,-26.97,19.873,794.95,51
2003-04-27 14:30:00,-0.004,0.0,0.0,18.762,0.0,0.0,0.0,-273.69,0.0,273.89,0.0,0.0,-0.0025999999999999,19.765,-2.4122,-26.97,19.726,680.59,51
2003-04-27 14:45:00,-0.0034299999999999,0.0,0.0,18.423,0.0,0.0,0.0,-276.56,-3e-05,275.55,-0.01,0.0,-0.01037,19.827,-26.97,-26.97,19.838,643.88,51
2003-04-27 15:00:00,-0.0037,0.0,0.0,17.58,0.0,0.0,0.0,-278.03,0.0,277.55,0.0,0.0,-0.00527,19.889,-24.667,-26.97,19.032,477.77,51
2003-04-27 15:15:00,-0.0037299999999999,0.0,0.0,16.455,0.0,0.0,0.0,-282.22,0.0,282.07,0.0,0.0,0.0,19.867,-24.902,-26.97,17.696,294.5,51
2003-04-27 15:30:00,-0.00419,0.0,0.0,16.599,0.0,0.0,0.0,-282.07,0.0,281.51,0.0,0.0,0.0,19.842,-26.97,-26.97,17.705,285.85,51
2003-04-27 15:45:00,-0.00419,0.0,0.0,16.833,0.0,0.0,0.0,-284.88,0.0,284.48,0.0,0.0,-0.0027,19.809,-26.97,-26.97,17.756,301.87,51
2003-04-27 16:00:00,-0.00479,0.0,0.0,16.833,0.0,0.0,0.0,-282.63,0.0,282.09,0.0,0.0,-0.0053,19.773,-26.97,-26.97,18.224,258.2,51
2003-04-27 16:15:00,-0.00419,0.0,-6e-05,16.38,0.0,0.0,0.0,-280.94,0.0,280.41,0.0,0.0,-0.0053,19.674,-26.971,-26.97,16.961,174.81,51
2003-04-27 16:30:00,-0.00385,0.0,0.0,16.329,0.0,0.0,0.0,-282.45,0.0,281.96,0.0,0.0,0.0,19.588,-26.97,-26.97,17.124,198.91,51
2003-04-27 16:45:00,-0.0048999999999999,0.0,0.0,16.625,0.0,0.0,0.0,-282.86,-3e-05,282.27,-0.01,0.0,-0.008,19.531,-26.97,-26.97,17.18,226.6,51
2003-04-27 17:00:00,-0.0042599999999999,0.0,0.0,16.959,0.0,0.0,0.0,-280.26,0.0,279.68,0.0,0.0,0.0,19.513,-26.97,-26.97,17.482,190.59,51
2003-04-27 17:15:00,-0.00362,0.0,0.0,16.631,0.0,0.0,0.0,-276.24,0.0,275.58,0.0,0.0,-0.0026099999999999,19.498,-26.97,-26.97,16.919,120.06,51
2003-04-27 17:30:00,-0.00388,0.0,0.0,16.285,0.0,0.0,0.0,-271.37,0.0,270.58,0.0,0.0,0.0,19.391,-26.97,-26.97,17.254,72.29999999999998,51
2003-04-27 17:45:00,-0.00396,0.0,0.0,15.44,0.0,0.0,0.0,-266.41,0.0,265.46,0.0,0.0,0.0,19.236,-26.97,-26.97,15.529,48.234,51
2003-04-27 18:00:00,-0.0037299999999999,0.0,0.0,14.983,0.0,0.0,0.0,-260.49,0.0,259.35,0.0,0.0,0.0,18.992,-26.97,-26.97,15.002,31.579,51
2003-04-27 18:15:00,-0.0042599999999999,0.0,0.0,14.789,0.0,0.0,0.0,-254.39,0.0,252.92,0.0,0.0,0.0,18.773,-26.97,-26.97,14.38,22.349,51
2003-04-27 18:30:00,-0.0042599999999999,0.0,0.0,14.639,0.0,0.0,0.0,-248.09,0.0,246.22,0.0,0.0,-0.0022899999999999,18.534,-26.97,-26.97,14.296,15.774,51
2003-04-27 18:45:00,-0.0042199999999999,0.0,0.0,14.321,0.0,0.0,0.0,-221.98,0.0,218.62,0.0,0.0,0.0,18.282,-5.9849,-26.97,13.807,4.9256,51
2003-04-27 19:00:00,-0.00321,0.0,0.0,13.031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.019,8.3818,-26.97,12.448,0.0,51
2003-04-27 19:15:00,-0.00332,0.0,0.0,12.854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.622,9.4645,-26.97,12.317,0.0,51
2003-04-27 19:30:00,-0.00388,0.0,0.0,13.773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.352,10.417,-26.97,13.352,0.0,51
2003-04-27 19:45:00,-0.00385,0.0,0.0,13.573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.167,10.27,-26.97,12.949,0.0,51
2003-04-27 20:00:00,-0.00468,0.0,0.0,13.312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.943,9.5212,-26.97,12.443,0.0,51
2003-04-27 20:15:00,-0.00434,0.0,0.0,12.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.706,9.4646,-26.97,12.21,0.0,51
2003-04-27 20:30:00,-0.00449,0.0,0.0,12.819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.438,9.4672,-26.97,12.086,0.0,51
2003-04-27 20:45:00,-0.0044099999999999,0.0,0.0,12.287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.193,9.3068,-26.97,11.594,0.0,51
2003-04-27 21:00:00,-0.00468,0.0,0.0,12.481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.975,9.4855,-26.97,11.787,0.0,51
2003-04-27 21:15:00,-0.00502,0.0,0.0,11.671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.765,9.4569,-26.97,11.2,0.0,51
2003-04-27 21:30:00,-0.00419,0.0,0.0,11.267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.509,9.2827,-26.97,10.529,0.0,51
2003-04-27 21:45:00,-0.00479,0.0,0.0,11.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.251,9.2387,-26.97,10.481,0.0,51
2003-04-27 22:00:00,-0.00506,0.0,0.0,10.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.991,7.1758,-26.97,9.6371,0.0,51
2003-04-27 22:15:00,-0.00532,0.0,0.0,10.617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.728,8.030599999999998,-26.97,9.8696,0.0,51
2003-04-27 22:30:00,-0.00574,0.0,0.0,10.788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.55,8.4223,-26.97,9.9651,0.0,51
2003-04-27 22:45:00,-0.00581,0.0,0.0,10.443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.381,7.9498,-26.97,9.6861,0.0,51
2003-04-27 23:00:00,-0.0059199999999999,0.0,0.0,9.6556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.162,6.5502,-26.97,9.319,0.0,51
2003-04-27 23:15:00,-0.00623,0.0,0.0,9.4178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.885,7.3427,-26.97,8.9745,0.0,51
2003-04-27 23:30:00,-0.006,0.0,0.0,9.3362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.661,7.3243,-26.97,8.7587,0.0,51
2003-04-27 23:45:00,-0.00634,0.0,0.0,9.6139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.483,7.345399999999999,-26.97,9.3629,0.0,51
