measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2000-08-19 10:30:00,36.885,4728.0,120.94,28.921,0.0,0.0,-12.342,-220.04,12.391,214.96,2663.57,2715.73,5379.2,49.461,-25.346,60.085,55.623,999.19,51
2000-08-19 10:45:00,34.978,4470.3,120.82,29.166,0.0,0.0,-11.715,-219.14,11.76,214.22,2519.23,2567.23,5101.2,49.984,0.39945,61.619,56.719,963.95,51
2000-08-19 11:00:00,36.482,4689.3,120.89,29.302,0.0,0.0,-12.286,-220.43,12.298,215.23,2646.9,2708.2,5356.3,50.232,-0.89449,62.834,57.791,1040.3,51
2000-08-19 11:15:00,26.42,3292.2,120.85,28.528,0.0,0.0,-8.5622,-217.93,8.6459,213.01,1841.66,1865.96,3760.8,50.497,-3.3626,57.848,53.773,686.05,51
2000-08-19 11:30:00,38.216,4912.5,121.34,27.581,0.0,0.0,-12.614,-222.65,12.715,217.63,2767.17,2808.51,5610.3,49.336,-16.433,49.146,46.335,959.29,51
2000-08-19 11:45:00,40.787,5288.1,121.35,28.418,0.0,0.0,-13.721,-221.59,13.793,217.46,2999.43,3040.44,6039.8,49.126,-26.545,56.473,53.499,1091.8,51
2000-08-19 12:00:00,38.656,5010.2,121.19,28.936,0.0,0.0,-12.969,-221.14,13.067,217.27,2839.07,2867.96,5714.6,49.5,-26.316,58.308,55.223,1034.3,51
2000-08-19 12:15:00,38.111,4940.9,121.27,29.447,0.0,0.0,-12.796,-221.56,12.871,217.78,2803.05,2835.08,5638.6,49.427,29.238,59.905,56.258,1040.8,51
2000-08-19 12:30:00,37.765,4889.3,121.09,30.175,0.0,0.0,-12.728,-220.7,12.793,216.11,2764.7,2809.07,5573.7,49.544,6.665,60.189,56.531,1031.2,51
2000-08-19 12:45:00,38.52,4981.5,121.04,29.175,0.0,0.0,-12.902,-220.62,13.004,216.71,2818.1,2846.44,5664.6,49.418,-11.511,58.771,55.155,1011.5,51
2000-08-19 13:00:00,37.203,4792.3,120.59,29.906,0.0,0.0,-12.457,-220.06,12.545,215.95,2709.09,2741.29,5450.3,49.617,-13.119,60.238,56.262,994.15,51
2000-08-19 13:15:00,35.295,4520.8,120.38,29.601,0.0,0.0,-11.702,-219.47,11.818,215.38,2545.36,2568.24,5122.6,49.766,8.160999999999998,59.504,55.276,915.11,51
2000-08-19 13:30:00,35.3,4528.4,120.52,29.973,0.0,0.0,-11.725,-219.54,11.838,215.39,2549.79,2574.11,5123.8,49.33,30.922,59.555,55.254,915.91,51
2000-08-19 13:45:00,35.237,4516.1,120.52,30.813,0.0,0.0,-11.636,-220.26,11.755,215.38,2531.79,2562.95,5094.5,49.56,-2.5094,57.862,54.178,889.4,51
2000-08-19 14:00:00,32.628,4141.1,120.29,31.154,0.0,0.0,-10.618,-220.38,10.737,214.92,2307.6,2339.99,4661.0,49.958,-7.9866,54.891,51.611,801.83,51
2000-08-19 14:15:00,32.803,4179.9,120.53,30.947,0.0,0.0,-10.724,-219.62,10.871,214.02,2326.61,2355.2,4681.7,49.529,-26.444,55.856,52.432,805.5299999999999,51
2000-08-19 14:30:00,30.695,3889.3,120.35,31.533,0.0,0.0,-9.909,-219.65,10.07,213.32,2148.13,2176.51,4325.6,49.715,-17.015,54.017,50.941,730.52,51
2000-08-19 14:45:00,24.218,2980.2,120.15,31.627,0.0,0.0,-7.5755,-219.15,7.715099999999999,213.17,1644.63,1660.17,3326.0,50.186,-23.46,52.096,49.075,559.99,51
2000-08-19 15:00:00,21.411,2594.8,119.99,31.32,0.0,0.0,-6.3937,-227.77,6.5238,221.99,1448.22,1456.29,2920.7,49.721,-26.882,46.402,44.29,485.74,51
2000-08-19 15:15:00,24.259,2972.3,119.68,31.268,0.0,0.0,-7.3853,-224.18,7.5045,217.81,1634.56,1655.64,3294.1,50.087,-26.751,45.73,43.995,543.93,51
2000-08-19 15:30:00,17.653,2017.4,119.12,30.678,0.0,0.0,-5.097,-221.99,5.1829,215.97,1119.35,1131.48,2262.3,50.207,-26.906,43.252,41.761,374.75,51
2000-08-19 15:45:00,12.799,1342.8,119.13,29.725,0.0,0.0,-3.4717,-219.69,3.5456,214.08,759.0399999999998,762.7,1534.5,49.052,-26.895,35.458,34.722,252.45,51
2000-08-19 16:00:00,16.416,1866.9,119.22,30.07,0.0,0.0,-4.6682,-219.99,4.8625,214.65,1043.74,1026.96,2078.6,48.607,-26.728,37.398,36.492,358.99,51
2000-08-19 16:15:00,11.308,1151.3,119.31,29.868,0.0,0.0,-2.9836,-217.34,3.2173,212.8,684.64,648.46,1328.0,48.125,-26.971,36.116,35.191,240.16,51
2000-08-19 16:30:00,7.657199999999999,536.37,119.15,29.366,0.0,0.0,-1.5727,-215.21,1.6619,210.2,349.33,338.46,690.02,47.28,9.9532,33.056,32.405,128.64,51
2000-08-19 16:45:00,7.2819,467.65,119.41,28.872,0.0,0.0,-1.4265,-215.38,1.4913,210.18,313.44,307.24,621.59,46.422,-23.774,29.962,29.748,125.58,51
2000-08-19 17:00:00,7.8384,576.03,119.11,29.313,0.0,0.0,-1.688,-217.44,1.7279,212.18,366.63,367.04,733.27,45.872,-26.97,30.635,30.564,161.77,51
2000-08-19 17:15:00,6.6366,333.08,119.39,30.448,0.0,0.0,-1.1212,-212.12,1.1553,207.17,239.34,237.83,477.3,45.324,-26.944,30.429,30.395,106.8,51
2000-08-19 17:30:00,6.1778,210.99,119.25,30.683,0.0,0.0,-0.8324099999999999,-207.87,0.8544199999999998,202.97,173.42,173.03,346.45,44.793,-26.983,28.938,28.973,59.473,51
2000-08-19 17:45:00,5.8355,52.293,119.31,29.203,0.0,0.0,-0.4505899999999999,-207.63,0.47392,202.89,96.15,93.56,189.71,44.357,-26.971,27.158,27.379,34.002,51
2000-08-19 18:00:00,5.882,86.424,118.91,27.751,0.0,0.0,-0.53753,-207.67,0.55781,202.89,113.17,111.63,224.8,43.857,-26.957,25.732,26.074,39.919,51
2000-08-19 18:15:00,5.7796,-22.475,119.13,27.04,0.0,0.0,-0.2582999999999999,-214.16,0.29459,209.56,61.73,55.32,113.83,44.067,-26.971,25.495,25.72,25.424,51
2000-08-19 18:30:00,5.7033,-116.87,119.2,26.356,0.0,0.0,-0.00111,-222.11,0.03135,217.77,6.83,0.25,7.0607,43.407,-26.971,23.947,24.358,10.341,51
2000-08-19 18:45:00,5.6008,-99.614,119.3,25.742,0.0,0.0,-0.0009899999999999,-205.2,0.00681,201.7,1.37,0.2,1.6124,42.584,-26.944,22.79,23.364,4.2901,51
2000-08-19 19:00:00,5.2494,-21.702,119.3,24.802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.68,-26.97,21.819,22.454,0.0296599999999999,51
2000-08-19 19:15:00,5.2481,-22.247,119.06,24.138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.77,-26.97,21.642,22.044,0.0,51
2000-08-19 19:30:00,5.2646,-22.538,119.21,24.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.944,-26.97,22.144,22.395,0.0,51
2000-08-19 19:45:00,5.2947,-22.453,119.74,24.254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.459,-26.97,22.393,22.624,0.0,51
2000-08-19 20:00:00,5.2941,-22.47,119.43,24.347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.207,-26.97,22.54,23.142,0.0,51
2000-08-19 20:15:00,5.3014,-22.63,119.4,24.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.213,-26.97,23.109,23.232,0.0,51
2000-08-19 20:30:00,5.3185,-22.47,119.56,23.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.3,-26.97,21.373,22.084,0.0,51
2000-08-19 20:45:00,5.3328,-22.923,119.67,23.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.337,-26.97,21.626,21.731,0.0,51
2000-08-19 21:00:00,5.3413,-22.292,119.68,22.987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.522,-26.97,21.653,22.164,0.0,51
2000-08-19 21:15:00,5.3481,-22.78,119.57,23.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.028,-26.97,21.444,21.885,0.0,51
2000-08-19 21:30:00,5.359,-22.665,119.58,22.118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.603,15.111,19.756,20.254,0.0,51
2000-08-19 21:45:00,5.3821,-22.655,119.9,22.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.999,20.119,19.851,20.119,0.0,51
2000-08-19 22:00:00,5.3986,-22.403,120.14,22.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.665,20.177,20.116,20.302,0.0,51
2000-08-19 22:15:00,5.3937,-21.884,119.93,22.649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.466,21.033,20.781,21.508,0.0,51
2000-08-19 22:30:00,5.3892,-22.3,119.7,22.446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.349,21.661,21.143,21.661,0.0,51
2000-08-19 22:45:00,5.4006,-22.568,119.9,21.598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.196,20.493,20.212,20.596,0.0,51
2000-08-19 23:00:00,5.3925,-22.63,119.54,20.621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.426,17.029,16.733,17.022,0.0,51
2000-08-19 23:15:00,5.4088,-24.091,119.78,20.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.987,17.483,16.892,17.385,0.0,51
2000-08-19 23:30:00,5.4222,-22.474,119.96,19.894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.749,18.248,17.576,18.316,0.0,51
2000-08-19 23:45:00,5.4385,-22.293,120.23,19.091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.14,16.886,16.853,17.026,0.0,51
