measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2012-01-14 06:30:00,0.0,-7.4519,119.62,2.9451,14.199,10.166,0.0001,0.8085999999999999,-0.0001,-0.0002999999999999,-7.4519,0.0001,11.216,0.4665,-26.97,-1.027,-2.344,51
2012-01-14 06:45:00,0.0,-7.0991,119.48,2.6851,14.199,10.161,0.0001,3.9118,-0.0001,2.1831,-7.0991,-0.0001,11.089,-0.1096,-26.97,-1.1573,-2.11,51
2012-01-14 07:00:00,0.0,-5.3408,119.34,2.7114,14.199,10.161,0.0001,39.682,-0.0002,39.158,-5.3408,-0.0051,11.166,0.4778999999999999,-26.97,-1.2632,-2.0087,51
2012-01-14 07:15:00,0.0,-10.981,119.46,2.3731,14.2,10.149,0.0352,137.35,0.0129999999999999,135.75,-10.981,7.1864,10.987,-0.1762,-26.97,-1.4842,0.9633,51
2012-01-14 07:30:00,0.0,57.507,119.54,2.8752,14.2,10.115,0.3947999999999999,232.21,0.0134,249.35,57.507,94.099,11.034,1.2534,-26.97,-0.2829999999999999,44.32,51
2012-01-14 07:45:00,0.0,637.52,119.74,1.7869,14.201,10.088,2.8913,249.18,0.0020999999999999,301.25,637.52,721.97,11.027,3.0968,-26.97,5.1202,223.0,51
2012-01-14 08:00:00,0.0,602.11,119.62,2.3535,14.201,10.086,2.8349,237.51,0.0033,294.84,602.11,677.31,11.319,5.6188,-26.97,8.3467,198.19,51
2012-01-14 08:15:00,0.0,1576.8,119.64,4.3222,14.201,10.114,7.0348,245.32,0.0023,300.91,1576.8,1723.1,11.024,10.425,-26.97,16.278,498.29,51
2012-01-14 08:30:00,0.0,1760.2,119.75,5.9782,14.199,10.213,8.1477,236.21,0.0041,293.46,1760.2,1925.1,11.215,16.984,-26.97,24.68,577.37,51
2012-01-14 08:45:00,0.0,1652.6,119.66,6.5537,14.195,10.394,7.740599999999999,233.5,0.0051999999999999,288.69,1652.6,1810.1,11.389,20.261,-26.97,28.159,549.09,51
2012-01-14 09:00:00,0.0,1172.1,119.46,7.601899999999999,14.191,10.637,5.3751,239.56,0.0053,289.62,1172.1,1290.4,11.594,18.679,-26.97,22.701,381.54,51
2012-01-14 09:15:00,0.0,900.8,119.37,7.2655,14.185,10.918,4.3658,228.72,0.0073,287.57,900.8,996.31,11.763,16.913,-26.97,21.229,297.45,51
2012-01-14 09:30:00,0.0,559.04,119.28,7.1549,14.178,11.205,2.7288,231.81,0.0082,287.47,559.04,632.03,12.267,13.302,-26.97,15.919,188.65,51
2012-01-14 09:45:00,0.0,580.64,119.26,6.6952,14.169,11.469,2.6865,243.41,0.0079,290.75,580.64,656.2,12.365,10.075,-26.97,13.539,191.3,51
2012-01-14 10:00:00,0.0,590.5,119.2,6.5965,14.162,11.7,2.7632,241.66,0.0083999999999999,292.18,590.5,670.28,12.513,9.359,-26.97,12.725,194.44,51
2012-01-14 10:15:00,0.0,515.16,119.06,7.1044,14.156,11.914,2.4216,240.12,0.0086999999999999,290.09,515.16,584.09,12.837,10.101,-26.97,12.782,170.22,51
2012-01-14 10:30:00,0.0,437.71,118.85,7.1335,14.15,12.108,2.0972,238.51,0.0088,288.81,437.71,502.72,13.098,10.25,-26.97,11.911,144.65,51
2012-01-14 10:45:00,0.0,460.2,118.99,6.9123,14.144,12.289,2.173,240.57,0.0088999999999999,290.03,460.2,525.31,13.139,9.5822,-26.97,11.418,148.98,51
2012-01-14 11:00:00,0.0,509.24,118.98,6.6798,14.139,12.437,2.3629,242.45,0.0086999999999999,292.32,509.24,575.43,13.47,8.3291,-26.97,10.52,162.36,51
2012-01-14 11:15:00,0.0,563.65,119.16,7.4757,14.136,12.56,2.6203,243.13,0.0094,292.38,563.65,639.79,13.469,9.7372,-26.97,11.744,180.59,51
2012-01-14 11:30:00,0.0,971.69,119.31,8.069599999999998,14.131,12.697,4.4693,240.14,0.0088999999999999,295.21,971.69,1076.6,13.697,11.387,-26.97,15.95,305.59,51
2012-01-14 11:45:00,0.0,913.22,119.35,8.9292,14.126,12.849,4.182,241.11,0.01,292.33,913.22,1011.4,13.746,13.564,-26.97,18.316,297.55,51
2012-01-14 12:00:00,0.0,772.38,119.33,9.3284,14.121,13.038,3.5842,239.79,0.0109999999999999,290.79,772.38,862.7,13.872,13.671,-26.97,17.549,256.88,51
2012-01-14 12:15:00,0.0,827.09,119.66,9.7413,14.114,13.24,3.8087,240.76,0.0115,291.19,827.09,920.1,14.188,14.011,-26.97,17.928,272.43,51
2012-01-14 12:30:00,0.0,1721.6,119.88,10.392,14.108,13.452,8.5089,226.04,0.0112999999999999,291.86,1721.6,1888.1,14.318,18.828,-26.97,26.22,588.4,51
2012-01-14 12:45:00,0.0,2042.0,119.94,12.037,14.101,13.67,10.078,220.96,0.0138999999999999,280.4,2042.0,2229.6,14.58,-2.0727,-26.97,39.676,724.9099999999999,51
2012-01-14 13:00:00,0.0,1250.3,119.8,12.404,14.094,13.926,6.0897,224.22,0.0149,280.03,1250.3,1367.9,14.924,-12.378,-26.97,33.012,428.39,51
2012-01-14 13:15:00,0.0,2124.6,119.88,13.124,14.087,14.19,10.339,223.37,0.0146,284.21,2124.6,2307.3,14.969,25.468,-26.97,36.163,733.37,51
2012-01-14 13:30:00,0.0,2037.3,119.98,13.781,14.079,14.46,10.189,218.16,0.0155999999999999,278.92,2037.3,2226.8,15.385,4.856,-26.97,41.227,722.89,51
2012-01-14 13:45:00,0.0,2056.1,119.96,13.499,14.071,14.742,10.313,216.85,0.0158,279.43,2056.1,2237.2,15.612,-17.327,-26.97,40.58,725.49,51
2012-01-14 14:00:00,0.0,2257.2,120.17,13.515,14.062,15.016,11.599,211.8,0.017,276.87,2257.2,2462.8,15.809,-0.638,-26.97,44.922,824.98,51
2012-01-14 14:15:00,0.0,1630.3,120.02,13.734,14.055,15.28,8.3541,214.34,0.0175,278.56,1630.3,1788.9,16.321,15.12,-26.97,38.593,570.45,51
2012-01-14 14:30:00,0.0,1299.9,120.0,13.22,14.047,15.525,6.3705,225.1,0.0161999999999999,283.69,1299.9,1437.8,16.369,25.009,-26.97,30.708,438.36,51
2012-01-14 14:45:00,0.0,1028.9,120.03,12.59,14.041,15.732,4.9258,231.38,0.0165,285.82,1028.9,1145.9,16.449,21.763,-26.97,25.435,340.97,51
2012-01-14 15:00:00,0.0,1553.7,120.03,12.366,14.035,15.903,7.4745,227.57,0.0161999999999999,289.97,1553.7,1704.8,16.79,20.638,-26.97,26.832,518.0,51
2012-01-14 15:15:00,0.0,1162.0,120.06,12.406,14.031,16.047,5.5188,231.88,0.0176,285.97,1162.0,1285.8,16.922,21.063,-26.97,27.135,390.84,51
2012-01-14 15:30:00,0.0,1258.6,120.08,12.289,14.026,16.175,5.873,236.09,0.0167999999999999,290.02,1258.6,1388.7,17.001,19.276,-26.97,24.385,421.02,51
2012-01-14 15:45:00,0.0,1484.1,120.09,12.156,14.022,16.277,6.9422,234.21,0.0172,291.08,1484.1,1631.1,17.187,18.77,-26.97,25.299,501.45,51
2012-01-14 16:00:00,0.0,1155.3,120.18,12.492,14.019,16.364,5.4492,232.98,0.0185999999999999,287.24,1155.3,1274.9,17.402,21.167,-26.97,25.612,395.66,51
2012-01-14 16:15:00,0.0,889.52,120.13,13.47,14.016,16.456,4.2293,233.2,0.0189,285.21,889.52,991.53,17.31,20.687,-26.97,23.917,311.76,51
2012-01-14 16:30:00,0.0,618.8,120.12,12.945,14.014,16.561,2.9733,234.03,0.019,283.75,618.8,701.2,17.272,17.884,-26.97,20.096,228.17,51
2012-01-14 16:45:00,0.0,108.32,120.01,11.686,14.011,16.641,0.6853,215.99,0.0213999999999999,267.68,108.32,154.6,17.561,12.514,-26.97,12.644,45.454,51
2012-01-14 17:00:00,0.0,42.903,119.86,10.928,14.01,16.68,0.3664999999999999,204.8,0.0224999999999999,257.39,42.903,80.631,17.575,9.5889,-26.97,8.5187,22.983,51
2012-01-14 17:15:00,0.0,-1.9358,119.72,11.473,14.008,16.699,0.0835,189.74,0.0231999999999999,197.98,-1.9358,21.777,17.619,10.442,-26.97,8.1592,6.963,51
2012-01-14 17:30:00,0.0,-5.7058,119.23,11.957,14.009,16.713,-0.0001,55.021,-0.0002,54.818,-5.7058,-0.0134,17.393,10.279,-26.97,7.811099999999999,-3.1544,51
2012-01-14 17:45:00,0.0,-7.4353,119.14,11.628,14.009,16.725,0.0001,3.7773,-0.0001,2.2568,-7.4353,0.0002999999999999,17.542,9.8154,-26.97,7.4909,-3.7455,51
2012-01-14 18:00:00,0.0,-8.4665,119.23,12.058,14.009,16.716,0.0001,0.6171999999999999,0.0,-0.0012999999999999,-8.4665,0.0001,17.57,10.828,-26.97,8.006,-3.232,51
2012-01-14 18:15:00,0.0,-8.9619,119.28,11.469,14.009,16.734,0.0002999999999999,0.3894,0.0,-0.0016,-8.9619,0.0001,17.423,8.9642,-26.97,7.2401,-3.5848,51
2012-01-14 18:30:00,0.0,-5.7888,119.23,11.377,14.008,16.749,0.0001,0.3612,-0.0002,-0.0004,-5.7888,0.0,17.612,9.1332,-26.97,6.8764,-3.9522,51
2012-01-14 18:45:00,0.0,-7.5599,119.44,9.3345,14.007,16.733,0.0001,0.3547,-0.0001,-0.0011999999999999,-7.5599,0.0,17.535,6.7458,-26.97,4.9443,-4.3578,51
2012-01-14 19:00:00,0.0,-6.5152,119.52,9.4083,14.008,16.676,0.0002,0.3679999999999999,0.0,-0.001,-6.5152,0.0001,17.532,6.7769,-26.97,4.5376,-3.8376,51
2012-01-14 19:15:00,0.0,-5.5519,119.52,8.5412,14.01,16.581,0.0001,0.3368999999999999,0.0,-0.0023,-5.5519,0.0001,17.595,5.9671,-26.97,3.566,-4.2951,51
2012-01-14 19:30:00,0.0,-9.559,119.7,7.5335,14.013,16.442,0.0001,0.3337999999999999,0.0,0.0,-9.559,0.0001,17.267,4.9013,-26.97,3.2833,-4.1649,51
2012-01-14 19:45:00,0.0,-0.1431,119.39,7.289399999999999,14.018,16.283,0.0001,0.3346,-0.0001,-0.0012999999999999,-0.1431,0.0001,17.357,4.2624,-26.97,2.7022,-3.8379,51
2012-01-14 20:00:00,0.0,-3.2515,119.27,8.2399,14.022,16.13,0.0001,0.3368999999999999,-0.0001,0.001,-3.2515,0.0001,17.084,5.1971,-26.97,2.7948,-3.566,51
2012-01-14 20:15:00,0.0,-2.1422,119.4,7.7333,14.026,15.973,0.0002,0.3204,-0.0001,-0.0002999999999999,-2.1422,0.0001,17.002,4.8949,-26.97,3.0482,-3.1537,51
2012-01-14 20:30:00,0.0,-5.0064,119.46,9.604,14.031,15.798,0.0001,0.3048,-0.0002,0.0,-5.0064,0.0001,16.861,7.239099999999999,-26.97,5.2534,-2.757,51
2012-01-14 20:45:00,0.0,-5.0173,119.58,9.5301,14.036,15.647,0.0001,0.3105,-0.0001,-0.0005999999999999,-5.0173,0.0,16.757,8.3438,-26.97,5.8175,-3.1617,51
2012-01-14 21:00:00,0.0,-9.7192,119.62,6.9596,14.04,15.525,0.0001,0.3106999999999999,0.0,-0.0005999999999999,-9.7192,0.0001,16.602,5.0011,-26.97,3.348,-4.5321,51
2012-01-14 21:15:00,0.0,-11.268,119.85,5.7262,14.044,15.376,0.0001,0.3235,-0.0001,-0.0004,-11.268,0.0,16.489,4.1213,-26.97,1.7911,-4.0286,51
2012-01-14 21:30:00,0.0,-4.4265,119.91,5.9153,14.047,15.181,0.0001,0.3221999999999999,-0.0001,-0.0016999999999999,-4.4265,0.0,16.434,4.1904,-26.97,1.7363,-3.3328,51
2012-01-14 21:45:00,0.0,-5.2275,119.92,5.8187,14.052,14.981,0.0002,0.3357,-0.0001,0.0,-5.2275,0.0001,16.085,4.1097,-26.97,1.4587,-3.2239,51
2012-01-14 22:00:00,0.0,-8.5602,120.16,5.8311,14.058,14.77,0.0,0.3422999999999999,-0.0001,0.0,-8.5602,0.0,16.062,4.27,-26.97,1.8245,-3.1219,51
2012-01-14 22:15:00,0.0,-2.2212,120.18,5.9992,14.064,14.569,0.0002999999999999,0.3425,0.0,-0.0016,-2.2212,0.0001,15.744,4.2494,-26.97,1.8146,-3.1243,51
2012-01-14 22:30:00,0.0,-7.2354,120.51,5.2054,14.069,14.396,0.0002,0.3476,0.0,-0.0022,-7.2354,0.0001,15.486,2.4628,-26.97,0.638,-3.9483,51
2012-01-14 22:45:00,0.0,-8.145699999999998,120.19,4.7314,14.074,14.211,0.0002999999999999,0.3365,0.0,-0.0016,-8.145699999999998,0.0001,15.313,2.6359,-26.97,0.4791,-3.1176,51
2012-01-14 23:00:00,0.0,-6.4801,119.97,5.0568,14.081,14.012,0.0002,0.2923,-0.0001,-0.0005999999999999,-6.4801,0.0001,15.086,2.532,-26.97,0.5564,-3.1178,51
2012-01-14 23:15:00,0.0,-3.8597,119.89,4.6952,14.087,13.829,0.0001,0.2727999999999999,-0.0001,-0.0006999999999999,-3.8597,0.0,14.83,2.1344,-26.97,0.5429,-3.1763,51
2012-01-14 23:30:00,0.0,-3.695,120.02,4.355,14.092,13.645,0.0002,0.2843999999999999,-0.0001,-0.0012999999999999,-3.695,0.0001,14.769,2.0274,-26.97,0.6135,-3.0663,51
2012-01-14 23:45:00,0.0,-8.2315,120.25,3.7265,14.097,13.454,0.0002,0.2873999999999999,0.0,-0.0015,-8.2315,0.0001,14.39,1.8209,-26.97,0.4737,-3.0766,51
