measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2012-02-19 02:30:00,0.0,-7.4969,119.8,-2.5713,14.305,6.5238,0.0001,0.4464,-0.0002,-0.001,-7.4969,0.0,7.308099999999999,-3.8431,-26.97,-6.0215,-2.6927,51
2012-02-19 02:45:00,0.0,-6.5053,119.81,-2.5509,14.307,6.4441,0.0001,0.4393,-0.0001,-0.0006999999999999,-6.5053,0.0,7.5828,-3.8423,-26.97,-6.3041,-2.3436,51
2012-02-19 03:00:00,0.0,-3.9543,119.77,-2.5212,14.309,6.3592,0.0001,0.4405,-0.0002999999999999,-0.0002999999999999,-3.9543,0.0,7.146,-3.8411,-26.97,-6.1975,-2.1814,51
2012-02-19 03:15:00,0.0,-8.4115,119.99,-2.8596,14.312,6.2739,0.0,0.4635,-0.0001,-0.0005999999999999,-8.4115,0.0,7.0969,-4.2255,-26.97,-6.6029,-2.2828,51
2012-02-19 03:30:00,0.0,-0.4749999999999999,119.87,-3.3664,14.314,6.194,0.0002,0.4796,-0.0001,-0.0015,-0.4749999999999999,0.0001,7.1768,-4.8757,-26.97,-7.0371,-2.2435,51
2012-02-19 03:45:00,0.0,-7.575599999999999,120.04,-2.6459,14.317,6.0975,0.0001,0.4806,0.0,-0.0016999999999999,-7.575599999999999,0.0,7.1066,-3.8488,-26.97,-6.2275,-1.7289,51
2012-02-19 04:00:00,0.0,-3.9281,119.89,-2.3934,14.32,6.0073,0.0001,0.4615,-0.0002,0.0002999999999999,-3.9281,0.0,6.7824,-3.9002,-26.97,-6.2598,-1.8572,51
2012-02-19 04:15:00,0.0,-7.1885,119.86,-3.4544,14.322,5.9482,0.0,0.439,-0.0002999999999999,-0.0001,-7.1885,0.0,6.5699,-5.7541,-26.97,-7.370599999999999,-2.4958,51
2012-02-19 04:30:00,0.0,-8.0895,119.89,-4.1465,14.324,5.8761,0.0,0.4183,-0.0001,-0.0006999999999999,-8.0895,0.0,6.5703,-6.9712,-26.97,-8.1028,-2.7538,51
2012-02-19 04:45:00,0.0,-13.169,120.08,-4.1147,14.326,5.7905,0.0,0.4073,-0.0001,0.0002999999999999,-13.169,0.0,6.5403,-6.3047,-26.97,-8.3484,-2.6952,51
2012-02-19 05:00:00,0.0,-3.8933,120.04,-3.9246,14.328,5.6915,0.0002,0.4033999999999999,-0.0001,-0.0019,-3.8933,0.0001,6.5697,-6.358,-26.97,-8.103899999999998,-2.0556,51
2012-02-19 05:15:00,0.0,-6.002,120.08,-3.4843,14.33,5.6049,0.0001,0.4148999999999999,-0.0001,0.0,-6.002,0.0,6.5074,-5.6555,-26.97,-8.0204,-2.1131,51
2012-02-19 05:30:00,0.0,-7.9549,120.18,-1.8673,14.332,5.5262,0.0,0.4516,-0.0001,-0.0022,-7.9549,0.0,6.1502,-3.5968,-26.97,-6.4938,-1.2593,51
2012-02-19 05:45:00,0.0,-7.0555,120.01,-0.2949999999999999,14.334,5.4751,0.0001,0.5602,-0.0002,-0.0001,-7.0555,0.0,6.2249,-1.9745,-26.97,-3.8922,-1.1241,51
2012-02-19 06:00:00,0.0,-6.855,119.97,-0.2848999999999999,14.336,5.4579,0.0001,0.5985,-0.0001,-0.0022,-6.855,0.0001,6.1676,-1.4484,-26.97,-3.046,-1.8912,51
2012-02-19 06:15:00,0.0,-5.8261,119.83,-1.3102,14.337,5.4804,0.0,1.0245,-0.0001,-0.0025,-5.8261,0.0,6.1576,-3.4827,-26.97,-4.2652,-2.0376,51
2012-02-19 06:30:00,0.0,-4.5936,119.76,-1.5836,14.336,5.5138,0.0001,10.098,-0.0001,8.495699999999998,-4.5936,-0.0001,6.1626,-3.8373,-26.97,-4.5891,-1.7718,51
2012-02-19 06:45:00,0.0,-5.4359,119.81,-1.5983,14.335,5.5478,0.0064,97.379,-0.0005,96.796,-5.4359,0.7548,6.2442,-3.8373,-26.97,-4.7755,-0.3435,51
2012-02-19 07:00:00,0.0,-6.5311,119.8,-1.4146,14.334,5.5845,0.0688,150.31,0.0208999999999999,148.55,-6.5311,13.481,6.3231,-3.4089,-26.97,-4.7889,3.1257,51
2012-02-19 07:15:00,0.0,-2.6948,120.19,-0.3733,14.332,5.6284,0.1053,232.27,0.0534999999999999,228.54,-2.6948,34.4,6.196,-1.7268,-26.97,-3.7601,11.943,51
2012-02-19 07:30:00,0.0,105.09,120.18,0.8244,14.33,5.677,0.4219999999999999,204.92,0.3775999999999999,199.32,105.09,162.68,6.3057,-0.4118,-26.97,-1.3768,29.52,51
2012-02-19 07:45:00,0.0,238.25,120.24,0.9143,14.329,5.732,0.7116,224.46,0.6562,222.87,238.25,306.59,6.5484,0.2762,-26.97,-0.4331999999999999,50.743,51
2012-02-19 08:00:00,0.0,346.34,120.16,0.6691,14.328,5.8128,0.9357,235.82,0.8903999999999999,229.57,346.34,425.07,6.3593,-0.1841,-26.97,-0.2447999999999999,67.403,51
2012-02-19 08:15:00,0.0,495.94,119.9,-0.5073999999999999,14.325,5.9302,1.2462,242.66,1.1864,239.61,495.94,587.36,6.4465,-0.9268,-26.97,-0.6196,89.262,51
2012-02-19 08:30:00,0.0,801.02,119.92,0.0354999999999999,14.323,6.0509,1.8837,249.04,1.833,244.44,801.02,916.59,6.4228,0.4848,-26.97,1.3611,136.45,51
2012-02-19 08:45:00,0.0,1880.7,119.87,0.9391,14.32,6.1895,4.2621,246.16,4.1999,244.46,1880.7,2062.2,6.6982,2.6697,-26.97,5.7313,302.84,51
2012-02-19 09:00:00,0.0,3311.7,120.1,2.0449,14.315,6.366,7.3629,246.52,7.482199999999998,237.42,3311.7,3589.6,7.1025,8.995699999999998,-26.97,16.194,540.97,51
2012-02-19 09:15:00,0.0,3945.2,120.03,3.3779,14.308,6.6096,9.0743,238.33,9.1229,232.87,3945.2,4283.0,7.3003,12.479,-26.97,22.007,664.5,51
2012-02-19 09:30:00,0.0,4420.1,120.17,4.2134,14.3,6.9539,10.551,227.15,10.426,225.42,4420.1,4742.1,7.5713,18.745,-26.97,28.906,764.21,51
2012-02-19 09:45:00,0.0,4708.0,120.2,5.9054,14.289,7.4128,11.845,215.81,11.638,217.21,4708.0,5079.7,8.0491,24.308,-26.97,34.452,844.32,51
2012-02-19 10:00:00,0.0,5046.7,120.29,5.9282,14.274,7.9802,12.72,215.92,12.659,214.23,5046.7,5455.5,8.669499999999998,25.542,-26.97,36.782,917.22,51
2012-02-19 10:15:00,0.0,5342.1,120.14,6.6563,14.257,8.6212,13.526,214.2,13.688,209.44,5342.1,5759.7,9.4264,26.692,-26.97,39.409,987.91,51
2012-02-19 10:30:00,0.0,5688.7,120.14,5.3417,14.239,9.2804,14.532,211.47,14.582,209.6,5688.7,6128.3,10.146,23.572,-26.97,38.652,1055.1,51
2012-02-19 10:45:00,0.0,6087.2,120.14,4.1117,14.221,9.872000000000002,15.677,210.05,15.387,214.66,6087.2,6594.1,10.753,17.245,-26.97,35.409,1124.7,51
2012-02-19 11:00:00,0.0,5114.9,120.18,4.3323,14.205,10.35,12.916,216.22,12.934,215.53,5114.9,5563.4,11.029,18.616,-26.97,34.232,926.56,51
2012-02-19 11:15:00,0.0,5234.3,120.26,4.5218,14.191,10.744,12.988,219.39,12.677,224.66,5234.3,5695.3,11.366,17.027,-26.97,31.977,930.79,51
2012-02-19 11:30:00,0.0,4218.5,120.06,5.0679,14.18,11.074,10.242,225.19,10.131,225.41,4218.5,4579.8,12.048,15.321,-26.97,29.099,725.5499999999998,51
2012-02-19 11:45:00,0.0,4879.6,120.03,5.7068,14.172,11.367,11.909,223.5,11.746,225.63,4879.6,5303.7,12.207,17.234,-26.97,31.041,852.7,51
2012-02-19 12:00:00,0.0,4563.5,119.93,6.3851,14.164,11.646,11.032,224.56,11.463,214.23,4563.5,4930.6,12.472,19.563,-26.97,32.471,795.47,51
2012-02-19 12:15:00,0.0,4694.3,119.94,7.014,14.154,11.919,11.589,220.54,11.682,218.26,4694.3,5100.6,12.777,20.319,-26.97,33.173,821.77,51
2012-02-19 12:30:00,0.0,4449.7,119.87,6.3607,14.147,12.182,10.875,223.56,10.933,219.27,4449.7,4811.9,13.072,17.195,-26.97,29.493,766.5399999999998,51
2012-02-19 12:45:00,0.0,3975.6,119.93,5.1774,14.14,12.374,9.442100000000002,231.21,9.4942,227.67,3975.6,4329.6,13.06,11.201,-26.97,20.96,657.65,51
2012-02-19 13:00:00,0.0,3699.9,119.92,4.7691,14.135,12.478,8.7191,233.84,8.6148,234.63,3699.9,4045.9,13.313,11.913,-26.97,21.896,614.06,51
2012-02-19 13:15:00,0.0,2575.7,119.95,4.5982,14.132,12.515,5.9938,237.66,5.6974,244.44,2575.7,2812.8,13.421,9.7523,-26.97,16.403,413.37,51
2012-02-19 13:30:00,0.0,2173.3,119.86,4.0974,14.132,12.51,4.8973,246.6,4.9221,239.31,2173.3,2382.8,13.347,7.542,-26.97,13.971,344.2,51
2012-02-19 13:45:00,0.0,2220.3,119.9,3.26,14.132,12.457,5.0019,244.78,4.9215,245.05,2220.3,2429.4,13.368,6.5324,-26.97,11.492,346.85,51
2012-02-19 14:00:00,0.0,2023.7,119.8,2.8779,14.134,12.352,4.4952,249.49,4.4742,245.54,2023.7,2219.1,13.194,5.9967,-26.97,11.017,318.89,51
2012-02-19 14:15:00,0.0,3065.7,120.17,2.9045,14.137,12.213,6.9912,242.68,6.8561,244.53,3065.7,3364.2,13.052,6.3824,-26.97,13.635,487.44,51
2012-02-19 14:30:00,0.0,2857.3,119.99,3.039,14.141,12.069,6.3814,245.93,6.4079,240.52,2857.3,3109.8,13.138,6.6925,-26.97,14.289,452.51,51
2012-02-19 14:45:00,0.0,2702.5,120.15,3.1009,14.145,11.93,6.0657,245.05,6.0259,242.68,2702.5,2948.3,12.841,6.651,-26.97,13.47,429.53,51
2012-02-19 15:00:00,0.0,3825.2,120.06,3.3509,14.149,11.8,8.487999999999998,246.06,8.7383,235.56,3825.2,4143.0,12.884,8.0989,-26.97,17.152,620.39,51
2012-02-19 15:15:00,0.0,3274.1,120.1,3.143,14.152,11.682,7.348499999999999,244.04,7.42,239.76,3274.1,3571.2,12.498,7.7363,-26.97,16.626,536.54,51
2012-02-19 15:30:00,0.0,3446.7,120.19,2.8777,14.155,11.555,7.796,243.98,7.6673,244.25,3446.7,3773.3,12.563,6.646,-26.97,14.872,565.48,51
2012-02-19 15:45:00,0.0,2605.7,120.17,2.7798,14.158,11.421,5.8776,245.56,5.8344,242.22,2605.7,2859.2,12.351,6.3063,-26.97,13.418,434.68,51
2012-02-19 16:00:00,0.0,733.97,119.91,2.0942,14.163,11.273,1.7767,240.66,1.7451,235.51,733.97,838.61,12.208,3.0562,-26.97,5.3928,129.99,51
2012-02-19 16:15:00,0.0,528.77,119.68,2.0855,14.17,11.092,1.3417,236.1,1.3015,231.68,528.77,618.69,12.154,1.7614,-26.97,3.6076,96.186,51
2012-02-19 16:30:00,0.0,406.91,119.53,1.9496,14.176,10.898,1.0765,231.66,1.0356,227.47,406.91,485.26,11.861,1.7638,-26.97,3.0626,76.31,51
2012-02-19 16:45:00,0.0,234.54,119.4,1.8358,14.182,10.688,0.6998999999999999,222.3,0.6605999999999999,218.71,234.54,300.37,11.73,1.7714,-26.97,2.3215,49.849,51
2012-02-19 17:00:00,0.0,148.78,119.31,1.608,14.188,10.464,0.5119,212.64,0.4682,212.77,148.78,208.93,11.344,1.7643,-26.97,1.5649,35.857,51
2012-02-19 17:15:00,0.0,66.556,119.22,1.5488,14.194,10.239,0.3301,199.92,0.2932,196.07,66.556,123.8,10.965,1.7643,-26.97,0.959,22.491,51
2012-02-19 17:30:00,0.0,9.1623,118.9,1.3718,14.201,10.04,0.1386,200.2,0.0969,199.55,9.1623,46.227,10.971,1.2485,-26.97,0.2592999999999999,10.423,51
2012-02-19 17:45:00,0.0,-6.0209,119.13,1.1299,14.207,9.8528,0.0330999999999999,129.36,0.0088,128.85,-6.0209,5.1227,10.856,0.1237999999999999,-26.97,-0.6371,0.8687,51
2012-02-19 18:00:00,0.0,-2.8697,119.18,1.169,14.212,9.6872,0.0001,62.812,-0.0002999999999999,63.107,-2.8697,-0.0276999999999999,10.578,-0.7184,-26.97,-0.9504,-1.4609,51
2012-02-19 18:15:00,0.0,-5.1522,119.41,1.1655,14.215,9.5438,0.0001,5.3946,0.0,3.8137,-5.1522,0.0002999999999999,10.425,-0.9405,-26.97,-1.09,-1.758,51
2012-02-19 18:30:00,0.0,-5.1414,119.36,0.9945,14.22,9.4343,0.0,1.0838,-0.0002999999999999,-0.0008999999999999,-5.1414,0.0,10.427,-0.9099,-26.97,-1.0183,-1.6365,51
2012-02-19 18:45:00,0.0,-5.6007,119.63,0.7307,14.223,9.2964,0.0,0.9107,-0.0002,-0.0006999999999999,-5.6007,0.0,10.264,-0.9403,-26.97,-1.1401,-1.4722,51
2012-02-19 19:00:00,0.0,-5.7609,119.63,0.5948,14.227,9.1524,0.0001,0.8164,-0.0002,0.0002999999999999,-5.7609,0.0001,9.9385,-0.9389,-26.97,-1.2767,-1.5082,51
2012-02-19 19:15:00,0.0,-5.5981,119.72,0.2645,14.231,9.009200000000002,0.0002,0.7611999999999999,-0.0001,-0.0005999999999999,-5.5981,0.0002,9.8638,-0.9372,-26.97,-1.879,-2.1274,51
2012-02-19 19:30:00,0.0,-11.078,119.83,-0.2089,14.234,8.9116,0.0001,0.7071,-0.0001,-0.0004,-11.078,0.0001,9.6692,-0.9371,-26.97,-2.7109,-2.3536,51
2012-02-19 19:45:00,0.0,-6.8626,119.95,-0.1736,14.235,8.8177,0.0001,0.7179999999999999,-0.0001,-0.0015,-6.8626,0.0001,9.5364,-0.9371,-26.97,-2.5738,-1.8044,51
2012-02-19 20:00:00,0.0,-9.48,120.02,-0.0316999999999999,14.239,8.7148,0.0002,0.7026,0.0,-0.0022,-9.48,0.0002,9.3692,-0.9371,-26.97,-2.416,-1.586,51
2012-02-19 20:15:00,0.0,-6.5743,120.04,0.8422,14.242,8.5844,0.0002,0.7378,0.0,-0.0038,-6.5743,0.0002,9.3295,-0.3627,-26.97,-1.0675,-0.994,51
2012-02-19 20:30:00,0.0,-7.1047,120.13,0.9035,14.247,8.4174,0.0002999999999999,0.6845,0.0,-0.0028,-7.1047,0.0002,9.035100000000002,-0.2555,-26.97,-0.8137999999999999,-1.3801,51
2012-02-19 20:45:00,0.0,-7.0156,120.24,0.641,14.252,8.265,0.0002,0.7296,0.0,-0.0028999999999999,-7.0156,0.0002,9.0043,-0.9371,-26.97,-1.1128,-1.5951,51
2012-02-19 21:00:00,0.0,-6.6016,120.32,0.3856,14.255,8.1197,0.0002,0.7170999999999998,-0.0001,-0.0038,-6.6016,0.0002,8.902599999999998,-0.9371,-26.97,-1.2905,-1.5378,51
2012-02-19 21:15:00,0.0,-7.795,120.34,0.1643,14.259,7.9751,0.0002999999999999,0.6683999999999999,-0.0001,-0.0022,-7.795,0.0002,8.6238,-0.9357,-26.97,-1.4701,-1.5447,51
2012-02-19 21:30:00,0.0,-7.371,119.4,-0.0307,14.265,7.8711,0.0002999999999999,0.6804,0.0001,-0.0025,-7.371,0.0002,8.608399999999998,-0.9339,-26.97,-1.6399,-1.4119,51
2012-02-19 21:45:00,0.0,-7.1613,119.44,-0.0713,14.27,7.7538,0.0002,0.7394,0.0001,-0.0051999999999999,-7.1613,0.0001,8.4427,-0.9337,-26.97,-1.3736,-0.9964,51
2012-02-19 22:00:00,0.0,-3.25,119.38,-0.1441999999999999,14.274,7.6306,0.0002,0.7484,0.0001,-0.0032,-3.25,0.0002,8.3618,-0.9337,-26.97,-1.8194,-1.467,51
2012-02-19 22:15:00,0.0,-6.3258,119.66,-0.3013,14.277,7.5444,0.0002,0.8247999999999999,0.0,-0.0016999999999999,-6.3258,0.0002,8.215899999999998,-0.9337,-26.97,-1.8883,-1.198,51
2012-02-19 22:30:00,0.0,-6.3986,119.86,-0.32,14.277,7.455,0.0001,0.807,0.0,-0.0019,-6.3986,0.0001,7.9958,-0.9334,-26.97,-1.7152,-1.055,51
2012-02-19 22:45:00,0.0,-8.493299999999998,119.91,-0.4968,14.28,7.339,0.0001,0.7369,0.0001,-0.0041999999999999,-8.493299999999998,0.0001,7.8242,-0.9319,-26.97,-2.0387,-1.3669,51
2012-02-19 23:00:00,0.0,-7.0145,119.84,-0.6863,14.283,7.2472,0.0001,0.7823,-0.0001,0.0005999999999999,-7.0145,0.0001,8.056,-0.9306,-26.97,-2.5168,-1.4514,51
2012-02-19 23:15:00,0.0,-5.124,119.78,-0.7962,14.285,7.208,0.0002,0.971,0.0,-0.0028,-5.124,0.0002,8.0331,-0.9303,-26.97,-2.0083,-0.5010999999999999,51
2012-02-19 23:30:00,0.0,-7.3276,119.94,-0.4434,14.286,7.156,0.0001,0.9079,0.0,-0.0025999999999999,-7.3276,0.0001,8.051299999999998,-0.9303,-26.97,-1.4667,-0.4414,51
2012-02-19 23:45:00,0.0,-5.8981,119.97,-0.4378,14.288,7.0741,0.0002,1.0694,0.0,-0.003,-5.8981,0.0002,7.787099999999999,-0.9302,-26.97,-1.2281,-0.3694,51
