measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2000-04-07 20:15:00,5.5513,-20.965,121.28,3.9236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.074,-1.4471,-0.2681399999999999,0.0048199999999999,0.0,51
2000-04-07 20:30:00,5.535,-20.589,120.85,3.6589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.214,-1.3739,-1.0702,-0.24409,0.0,51
2000-04-07 20:45:00,5.5514,-20.36,121.13,2.7435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.408,-7.1983,-2.0887,-1.3739,0.0,51
2000-04-07 21:00:00,5.5618,-20.576,121.2,1.8622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.792,-2.9063,-2.9513,-2.7171,0.0,51
2000-04-07 21:15:00,5.5342,-21.155,121.33,1.349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.17,-2.7719,-4.2135,-2.7881,0.0,51
2000-04-07 21:30:00,5.5337,-20.417,121.29,1.2549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.658,-2.7692,-4.2353,-2.7855,0.0,51
2000-04-07 21:45:00,5.5446,-20.731,121.46,0.91178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.183,-3.2311,-4.233,-3.1821,0.0,51
2000-04-07 22:00:00,5.5545,-20.819,121.59,0.49151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.758,-4.1995,-4.3504,-4.1506,0.0,51
2000-04-07 22:15:00,5.5464,-20.492,121.42,0.65309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.3,-4.1669,-4.9166,-4.2321,0.0,51
2000-04-07 22:30:00,5.5517,-20.535,121.47,0.51392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.935,-4.2152,-5.6596,-4.2316,0.0,51
2000-04-07 22:45:00,5.5546,-20.426,121.51,-0.0343499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.549,-4.221,-5.6913,-4.2293,0.0,51
2000-04-07 23:00:00,5.5621,-20.522,121.6,0.0926799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.212,-4.229,-5.7165,-4.229,0.0,51
2000-04-07 23:15:00,5.5679,-20.625,121.77,0.1884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.864,-4.2126,-5.7418,-4.2881,0.0,51
2000-04-07 23:30:00,5.577,-20.724,121.95,-0.14799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.595,-4.2273,-5.7487,-4.2779,0.0,51
2000-04-07 23:45:00,5.5797,-20.57,121.99,-0.4707899999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.253,-4.2261,-5.7475,-4.2936,0.0,51
