measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2020-11-02 00:33:00,0.0,-24.073,120.13,9.1206,-24.073,-0.00029,0.61641,0.0,-0.01084,-0.00018,17.873,8.831799999999998,-26.97,4.5189,-2.8885,51
2020-11-02 00:34:00,0.0,-11.287,120.08,9.053,-11.287,0.00058,0.6120799999999998,0.0,-0.01084,0.00035,17.15,6.9909,-26.97,4.2671,-3.1218,51
2020-11-02 00:35:00,0.0,8.9093,119.99,8.9396,8.9093,0.0,0.60991,0.0,0.0,0.0,17.13,6.6199,-26.97,4.0459,-3.4626,51
2020-11-02 00:36:00,0.0,-28.298,120.74,8.8301,-28.298,0.0,0.62077,0.0001399999999999,0.0,0.0,17.433,6.6194,-26.97,4.013,-3.678,51
2020-11-02 00:37:00,0.0,-27.028,120.37,8.762499999999998,-27.028,0.0001399999999999,0.62077,0.0,0.0,9e-05,17.549,6.6201,-26.97,3.8976,-3.8216,51
2020-11-02 00:38:00,0.0,19.735,120.38,8.7255,19.735,0.00029,0.6164199999999999,0.0,0.00217,0.00018,17.051,6.6194,-26.97,3.8747,-3.5165,51
2020-11-02 00:39:00,0.0,-16.526,120.33,8.637399999999998,-16.526,0.0,0.61641,0.0,-0.00434,0.0,17.599,6.6199,-26.97,3.8485,-3.3191,51
2020-11-02 00:40:00,0.0,-8.332,120.34,8.580899999999998,-8.332,0.0,0.60558,-0.00029,0.0,0.0,17.387,6.6199,-26.97,3.7246,-3.3909,51
2020-11-02 00:41:00,0.0,-2.539,120.65,8.5853,-2.539,0.0,0.60775,0.0004299999999999,0.0,0.0,17.906,6.6201,-26.97,3.8291,-3.4447,51
2020-11-02 00:42:00,0.0,-25.713,120.58,8.553599999999998,-25.713,0.0001399999999999,0.61209,0.0,0.0,9e-05,17.696,6.6192,-26.97,3.7783,-3.5165,51
2020-11-02 00:43:00,0.0,-26.729,120.24,8.5335,-26.729,0.0001399999999999,0.6185899999999999,0.0,-0.00434,9e-05,17.44,6.6199,-26.97,3.8165,-3.5523,51
2020-11-02 00:44:00,0.0,1.1541,120.18,8.4632,1.1541,0.00029,0.60341,0.0,0.00217,0.00018,17.137,6.6194,-26.97,3.5965,-3.7138,51
2020-11-02 00:45:00,0.0,-17.957,120.23,8.379099999999998,-17.957,-0.0001399999999999,0.59906,0.0,-0.00434,-9e-05,17.54,6.6201,-26.97,3.4311,-3.9111,51
2020-11-02 00:46:00,0.0,-1.2001,120.28,8.2572,-1.2001,0.0001399999999999,0.60124,0.0,-0.00217,9e-05,16.923,6.6204,-26.97,3.296,-3.965,51
2020-11-02 00:47:00,0.0,-8.6324,120.31,8.0951,-8.6324,0.0001399999999999,0.60775,0.0001399999999999,-0.00217,9e-05,17.386,6.6194,-26.97,3.1224,-4.1445,51
2020-11-02 00:48:00,0.0,-8.6093,120.08,7.9806,-8.6093,0.00029,0.6186,0.0,-0.00434,0.00018,17.584,6.6201,-26.97,3.0231,-4.3597,51
2020-11-02 00:49:00,0.0,-5.6089,120.12,7.864,-5.6089,0.0,0.59689,0.0,-0.00217,0.0,17.934,6.6214,-26.97,2.9932,-4.4674,51
2020-11-02 00:50:00,0.0,1.8927,120.1,7.8452,1.8927,0.00029,0.60123,0.0,0.00217,0.00018,17.141,6.6204,-26.97,3.1309,-4.5572,51
2020-11-02 00:51:00,0.0,-4.824,120.2,7.9314,-4.824,0.00029,0.5925599999999999,0.0,0.0,0.00017,17.184,6.6209,-26.97,3.3785,-4.3957,51
2020-11-02 00:52:00,0.0,-14.426,120.22,7.9707,-14.426,0.00029,0.5990699999999999,0.0,-0.00434,0.00017,17.198,6.6214,-26.97,3.4446,-4.0907,51
2020-11-02 00:53:00,0.0,-6.1398,120.23,8.0441,-6.1398,-0.0001399999999999,0.60124,0.0,0.00217,-8e-05,17.068,6.6219,-26.97,3.2915,-3.8933,51
2020-11-02 00:54:00,0.0,-13.041,120.18,8.074099999999998,-13.041,0.0001399999999999,0.6120999999999999,0.0,0.00217,9e-05,17.381,6.6209,-26.97,3.2035,-3.7857,51
2020-11-02 00:55:00,0.0,-8.6787,120.7,8.0446,-8.6787,0.0,0.6055899999999999,0.00029,0.0,0.0,17.401,6.6201,-26.97,3.0424,-3.7318,51
2020-11-02 00:56:00,0.0,-30.237,120.17,7.9911,-30.237,-0.00029,0.6077599999999999,0.0,-0.01084,-0.00018,17.322,6.6214,-26.97,2.964,-3.696,51
2020-11-02 00:57:00,0.0,-21.882,120.56,7.9271,-21.882,-0.0001399999999999,0.5968999999999999,0.0,0.0,-8e-05,17.279,6.6214,-26.97,2.958,-3.6421,51
2020-11-02 00:58:00,0.0,-33.376,120.3,7.8474,-33.376,0.0,0.6099299999999999,0.0,0.0,0.0,18.03,6.6219,-26.97,2.9621,-3.6422,51
2020-11-02 00:59:00,0.0,-2.2619,119.97,7.888,-2.2619,-0.0001399999999999,0.5990699999999999,-0.00029,-0.00217,-9e-05,17.266,6.6209,-26.97,3.0669,-3.5346,51
2020-11-02 01:00:00,0.0,-24.49,120.59,8.295099999999998,-24.49,0.0,0.6055899999999999,0.0001399999999999,0.0,0.0,17.62,6.6214,-26.97,3.29,-2.9426,51
2020-11-02 01:01:00,0.0,-4.6395,120.24,8.531,-4.6395,0.0,0.6034199999999998,0.0,-0.00217,0.0,17.526,6.6211,-26.97,3.3624,-2.6555,51
2020-11-02 01:02:00,0.0,-6.0474,120.2,8.6689,-6.0474,-0.0001399999999999,0.5947299999999999,0.0,-0.00217,-8e-05,17.648,6.6209,-26.97,3.314,-2.5658,51
2020-11-02 01:03:00,0.0,-25.713,120.0,8.823,-25.713,0.0,0.6099299999999999,0.0,0.0,0.0,17.348,6.6214,-26.97,3.5572,-2.4222,51
2020-11-02 01:04:00,0.0,-25.067,120.55,9.0407,-25.067,0.0,0.5990699999999999,0.0,0.0,0.0,17.099,6.6214,-26.97,3.745,-2.2966,51
2020-11-02 01:05:00,0.0,5.9782,119.75,9.1208,5.9782,0.00058,0.5925599999999999,-0.0001399999999999,-0.00217,0.00035,16.886,6.6214,-26.97,3.852,-2.207,51
2020-11-02 01:06:00,0.0,-12.326,120.31,9.1852,-12.326,0.0001399999999999,0.5903899999999999,0.0,0.0,9e-05,17.371,6.6219,-26.97,3.8032,-1.9916,51
2020-11-02 01:07:00,0.0,-12.857,120.15,9.0681,-12.857,0.0,0.6034199999999998,0.0001399999999999,-0.0064999999999999,0.0,17.353,6.6214,-26.97,3.642,-2.1711,51
2020-11-02 01:08:00,0.0,1.8927,120.2,8.917199999999998,1.8927,-0.00029,0.5903899999999999,-0.00029,0.0,-0.00017,17.475,6.6211,-26.97,3.6267,-2.2428,51
2020-11-02 01:09:00,0.0,-20.266,120.18,8.822,-20.266,0.0,0.5947299999999999,0.0001399999999999,-0.00217,0.0,17.151,6.6214,-26.97,3.7408,-2.2428,51
2020-11-02 01:10:00,0.0,-3.0699,120.19,8.776099999999998,-3.0699,0.0001399999999999,0.6055899999999999,-0.0001399999999999,-0.00434,9e-05,17.327,6.6219,-26.97,3.7856,-2.189,51
2020-11-02 01:11:00,0.0,-22.113,120.25,8.7435,-22.113,0.0,0.6055899999999999,0.0001399999999999,-0.00434,0.0,17.288,6.6214,-26.97,3.787,-2.1352,51
2020-11-02 01:12:00,0.0,2.1235,120.13,8.6903,2.1235,0.0004299999999999,0.60124,0.0,0.0,0.0002599999999999,17.178,6.6219,-26.97,3.8087,-2.1352,51
2020-11-02 01:13:00,0.0,-7.8479,120.31,8.6751,-7.8479,0.0,0.6077599999999999,0.0001399999999999,-0.00217,0.0,17.148,6.6209,-26.97,3.8828,-2.153,51
2020-11-02 01:14:00,0.0,-5.5166,120.07,8.715899999999998,-5.5166,0.00029,0.6034199999999998,-0.0001399999999999,-0.00217,0.00017,16.938,6.6221,-26.97,4.0482,-2.1711,51
2020-11-02 01:15:00,0.0,-10.11,120.25,8.8624,-10.11,0.0001399999999999,0.60775,0.0001399999999999,-0.00434,9e-05,17.244,6.6219,-26.97,4.2797,-2.0275,51
2020-11-02 01:16:00,0.0,4.6625,120.04,8.9688,4.6625,0.0001399999999999,0.5990699999999999,-0.0001399999999999,0.0,9e-05,16.723,6.6214,-26.97,4.4718,-1.9737,51
2020-11-02 01:17:00,0.0,-2.8853,120.37,9.3071,-2.8853,-0.00029,0.5990699999999999,0.0,-0.00434,-0.00017,17.477,7.7342,-26.97,4.7534,-2.0455,51
2020-11-02 01:18:00,0.0,-8.5402,120.02,9.5674,-8.5402,0.0,0.5903899999999999,-0.0001399999999999,0.0,0.0,17.239,8.744899999999998,-26.97,4.8396,-1.9557,51
2020-11-02 01:19:00,0.0,-7.4324,120.28,9.623500000000002,-7.4324,-0.0001399999999999,0.57954,-0.0001399999999999,0.0,-8e-05,16.61,6.9958,-26.97,4.8037,-2.0096,51
2020-11-02 01:20:00,0.0,-2.3544,119.99,9.6686,-2.3544,0.0004299999999999,0.5882199999999999,-0.0001399999999999,0.0,0.0002599999999999,17.264,7.3711,-26.97,4.8989,-2.0814,51
2020-11-02 01:21:00,0.0,-1.0387,120.47,9.7022,-1.0387,0.0,0.58388,0.0001399999999999,0.00217,0.0,16.644,7.646099999999999,-26.97,4.9016,-2.189,51
2020-11-02 01:22:00,0.0,-10.387,120.09,9.7288,-10.387,0.0,0.5860499999999998,0.0,0.0,0.0,16.851,8.1936,-26.97,4.8255,-2.3505,51
2020-11-02 01:23:00,0.0,-11.241,120.1,9.9045,-11.241,0.0,0.5860499999999998,0.0,-0.00434,0.0,16.953,8.5629,-26.97,5.2398,-2.7093,51
2020-11-02 01:24:00,0.0,0.27698,120.06,10.75,0.27698,-0.00029,0.5925599999999999,-0.0004299999999999,0.0,-0.00017,17.109,9.5294,-26.97,5.8295,-2.6735,51
2020-11-02 01:25:00,0.0,1.2926,120.37,11.6,1.2926,0.0001399999999999,0.6099299999999999,0.0001399999999999,0.0,9e-05,17.017,10.919,-26.97,6.4069,-2.3864,51
2020-11-02 01:26:00,0.0,-17.312,120.47,12.034,-17.312,-0.00029,0.6164399999999999,0.0,0.0,-0.00018,17.57,10.919,-26.97,6.685,-1.9917,51
2020-11-02 01:27:00,0.0,-6.763,120.11,12.206,-6.763,0.00029,0.62078,0.0001399999999999,-0.00434,0.00018,17.363,10.919,-26.97,7.1215,-1.9379,51
2020-11-02 01:28:00,0.0,-2.1697,120.16,12.485,-2.1697,-0.0001399999999999,0.6186099999999999,0.0001399999999999,0.0,-9e-05,16.962,10.919,-26.97,7.5156,-1.7225,51
2020-11-02 01:29:00,0.0,7.9633,119.84,12.678,7.9633,0.0001399999999999,0.6164399999999999,-0.00072,0.0,9e-05,16.426,10.919,-26.97,7.8141,-1.561,51
2020-11-02 01:30:00,0.0,-13.895,120.22,12.955,-13.895,0.0,0.60124,0.0,0.00217,0.0,17.066,11.168,-26.97,8.0618,-1.5431,51
2020-11-02 01:31:00,0.0,-10.941,120.29,12.974,-10.941,0.00029,0.5947299999999999,0.0,0.00217,0.00018,16.995,11.252,-26.97,8.2019,-1.5251,51
2020-11-02 01:32:00,0.0,-14.219,120.33,13.039,-14.219,-0.00029,0.58388,-0.0001399999999999,0.0,-0.00017,16.938,11.824,-26.97,8.3656,-1.6327,51
2020-11-02 01:33:00,0.0,-1.4311,120.56,13.132,-1.4311,-0.00029,0.5903899999999999,0.0004299999999999,0.00217,-0.00017,16.954,12.888,-26.97,8.469799999999998,-1.7046,51
2020-11-02 01:34:00,0.0,-16.781,120.26,13.16,-16.781,-0.0001399999999999,0.57737,0.0,0.0,-8e-05,17.1,12.807,-26.97,8.4165,-1.8481,51
2020-11-02 01:35:00,0.0,-12.28,120.12,13.113,-12.28,0.00029,0.58388,0.0,-0.00434,0.00018,17.144,11.332,-26.97,8.357699999999998,-1.9738,51
2020-11-02 01:36:00,0.0,-0.66937,120.15,13.025,-0.66937,0.0001399999999999,0.5882199999999999,-0.0001399999999999,0.0,9e-05,17.482,10.919,-26.97,8.3605,-2.2608,51
2020-11-02 01:37:00,0.0,13.872,120.12,13.044,13.872,-0.0004299999999999,0.5752,-0.0001399999999999,0.00217,-0.00025,16.891,11.416,-26.97,8.430799999999998,-2.4761,51
2020-11-02 01:38:00,0.0,-4.4317,120.09,13.043,-4.4317,0.0001399999999999,0.56434,0.0,-0.00217,8e-05,17.071,11.002,-26.97,8.3423,-2.5658,51
2020-11-02 01:39:00,0.0,0.04616,120.15,13.057,0.04616,-0.0001399999999999,0.58171,-0.00029,-0.00217,-9e-05,16.913,11.667,-26.97,8.4664,-2.7452,51
2020-11-02 01:40:00,0.0,-8.2171,120.32,12.999,-8.2171,0.0,0.57954,0.0,-0.00217,0.0,16.969,11.499,-26.97,8.4227,-2.7811,51
2020-11-02 01:41:00,0.0,-19.574,120.12,12.887,-19.574,-0.00029,0.57303,-0.0001399999999999,-0.00217,-0.00017,17.05,11.002,-26.97,8.247899999999998,-2.9066,51
2020-11-02 01:42:00,0.0,-27.283,120.38,12.82,-27.283,-0.0004299999999999,0.5752,0.0,-0.00217,-0.00025,17.269,10.919,-26.97,8.2491,-3.0861,51
2020-11-02 01:43:00,0.0,-2.4467,120.16,12.754,-2.4467,-0.00029,0.56869,-0.0001399999999999,-0.00217,-0.00017,16.675,10.919,-26.97,8.2343,-3.2655,51
2020-11-02 01:44:00,0.0,0.99253,120.5,12.647,0.99253,0.0,0.56869,0.0,0.0,0.0,17.176,10.919,-26.97,8.0896,-3.3014,51
2020-11-02 01:45:00,0.0,-15.396,120.67,12.254,-15.396,0.0,0.55349,0.0,0.0,0.0,17.717,10.919,-26.97,7.871,-3.4269,51
2020-11-02 01:46:00,0.0,-6.0474,119.98,12.251,-6.0474,0.00029,0.57303,0.0,-0.00217,0.00016,17.05,10.919,-26.97,8.2744,-3.6422,51
2020-11-02 01:47:00,0.0,-19.874,120.34,12.786,-19.874,-0.0001399999999999,0.56,0.0,-0.00434,-8e-05,16.918,12.481,-26.97,8.464399999999998,-3.373,51
2020-11-02 01:48:00,0.0,0.76171,120.14,13.023,0.76171,0.00029,0.57086,0.0001399999999999,0.0,0.00017,17.025,12.888,-26.97,8.7626,-3.2296,51
2020-11-02 01:49:00,0.0,-20.635,120.47,13.325,-20.635,0.00029,0.56652,-0.0001399999999999,0.0,0.00017,16.813,12.887,-26.97,8.9795,-2.9785,51
2020-11-02 01:50:00,0.0,12.233,119.96,13.334,12.233,0.00029,0.5752,0.0,0.00217,0.00017,16.172,12.888,-26.97,8.9015,-2.7811,51
2020-11-02 01:51:00,0.0,4.2701,120.37,13.385,4.2701,-0.0001399999999999,0.56652,0.00029,0.0,-8e-05,16.583,12.887,-26.97,9.2354,-2.8528,51
2020-11-02 01:52:00,0.0,-5.9551,120.18,13.514,-5.9551,0.0004299999999999,0.5752,0.0001399999999999,0.0,0.00025,16.771,12.888,-26.97,9.4905,-2.7452,51
2020-11-02 01:53:00,0.0,-8.9558,120.24,13.491,-8.9558,0.0,0.57086,0.0,-0.00217,0.0,16.821,12.888,-26.97,9.5487,-2.4222,51
2020-11-02 01:54:00,0.0,0.9003499999999999,120.33,13.503,0.9003499999999999,0.0004299999999999,0.56434,-0.0001399999999999,0.00217,0.00025,16.812,12.886,-26.97,9.8033,-2.5837,51
2020-11-02 01:55:00,0.0,-28.322,120.26,13.659,-28.322,-0.0001399999999999,0.56217,0.0,-0.00434,-8e-05,17.677,12.888,-26.97,10.008,-2.3863,51
2020-11-02 01:56:00,0.0,-23.844,120.38,13.666,-23.844,-0.00029,0.55566,0.0,0.0,-0.00016,17.468,12.887,-26.97,10.09,-2.3863,51
2020-11-02 01:57:00,0.0,8.194,120.43,13.748,8.194,0.0,0.56217,0.0001399999999999,0.00217,0.0,16.816,12.887,-26.97,10.316,-2.4042,51
2020-11-02 01:58:00,0.0,16.873,120.3,13.895,16.873,0.0004299999999999,0.54915,0.0,0.00217,0.00023,16.753,12.887,-26.97,10.472,-2.3684,51
2020-11-02 01:59:00,0.0,-19.043,120.17,13.936,-19.043,0.0001399999999999,0.56434,0.0001399999999999,0.0,8e-05,16.96,12.887,-26.97,10.564,-2.3504,51
2020-11-02 02:00:00,0.0,-7.917,120.32,13.835,-7.917,-0.0001399999999999,0.57086,0.0,-0.00217,-9e-05,16.998,12.886,-26.97,10.582,-2.4042,51
2020-11-02 02:01:00,0.0,-6.024,120.02,13.946,-6.024,0.0001399999999999,0.5730199999999999,-0.0001399999999999,-0.00217,8e-05,17.363,12.887,-26.97,10.54,-2.3504,51
2020-11-02 02:02:00,0.0,-16.296,120.35,14.007,-16.296,0.0001399999999999,0.5708499999999999,0.0001399999999999,0.0,8e-05,17.39,12.887,-26.97,10.46,-2.5478,51
2020-11-02 02:03:00,0.0,-18.281,119.83,14.038,-18.281,0.0004299999999999,0.57303,0.0,-0.01084,0.00025,17.166,12.887,-26.97,10.394,-2.6913,51
2020-11-02 02:04:00,0.0,-15.788,120.18,13.95,-15.788,0.0,0.56217,-0.0004299999999999,-0.00217,0.0,17.685,12.887,-26.97,10.235,-2.9425,51
2020-11-02 02:05:00,0.0,-18.558,120.73,13.861,-18.558,-0.0001399999999999,0.55783,0.0,0.0,-8e-05,17.736,12.887,-26.97,10.258,-3.0681,51
2020-11-02 02:06:00,0.0,-29.291,120.52,13.772,-29.291,0.0,0.5448,0.0,0.0,0.0,17.511,12.887,-26.97,10.156,-3.1398,51
2020-11-02 02:07:00,0.0,-22.412,120.08,13.595,-22.412,0.0001399999999999,0.54698,0.0,0.0,8e-05,16.885,12.887,-26.97,10.039,-3.4628,51
2020-11-02 02:08:00,0.0,19.85,120.08,13.436,19.85,0.00029,0.5513099999999999,-0.0001399999999999,0.00217,0.0001499999999999,16.913,12.887,-26.97,9.9996,-3.6242,51
2020-11-02 02:09:00,0.0,-10.364,120.41,13.46,-10.364,-0.00029,0.54046,-0.0001399999999999,0.00434,-0.00016,17.634,12.886,-26.97,9.9359,-3.678,51
2020-11-02 02:10:00,0.0,-32.13,120.15,13.513,-32.13,-0.00029,0.5513099999999999,0.0,-0.0151699999999999,-0.00017,17.207,12.887,-26.97,9.9278,-3.8394,51
2020-11-02 02:11:00,0.0,-30.976,120.19,13.517,-30.976,-0.0001399999999999,0.53393,0.0,-0.00867,-8e-05,17.305,12.886,-26.97,9.9227,-3.9471,51
2020-11-02 02:12:00,0.0,-32.937,120.23,13.606,-32.937,-0.00029,0.54264,0.0,-0.0064999999999999,-0.00017,17.908,12.887,-26.97,10.017,-3.965,51
2020-11-02 02:13:00,0.0,-1.2003,120.44,13.757,-1.2003,0.00029,0.52744,0.0,0.00217,0.0001499999999999,17.137,12.886,-26.97,10.139,-3.8933,51
2020-11-02 02:14:00,0.0,20.427,119.88,13.862,20.427,0.00072,0.53829,0.0,0.0,0.00038,16.683,12.886,-26.97,10.186,-3.7317,51
2020-11-02 02:15:00,0.0,-3.6008,119.74,14.019,-3.6008,-0.0004299999999999,0.5295999999999998,-0.0004299999999999,-0.00217,-0.00022,16.183,12.886,-26.97,10.302,-3.6599,51
2020-11-02 02:16:00,0.0,20.45,119.98,14.144,20.45,-0.0001399999999999,0.53829,-0.0001399999999999,0.0,-6e-05,17.126,12.887,-26.97,10.429,-3.5523,51
2020-11-02 02:17:00,0.0,5.1932,119.99,14.225,5.1932,0.0001399999999999,0.54044,-0.0001399999999999,0.0,9e-05,16.604,12.885,-26.97,10.442,-3.4986,51
2020-11-02 02:18:00,0.0,3.6466,119.97,14.214,3.6466,-0.00029,0.54263,-0.0001399999999999,-0.0064999999999999,-0.0001399999999999,17.302,12.885,-26.97,10.441,-3.4625,51
2020-11-02 02:19:00,0.0,-4.3622,120.6,14.137,-4.3622,0.0001399999999999,0.5404499999999999,0.0001399999999999,0.00217,8e-05,17.197,12.885,-26.97,10.412,-3.4985,51
2020-11-02 02:20:00,0.0,-6.8782,120.64,13.984,-6.8782,-0.00029,0.50789,0.0004299999999999,0.0,-0.0001399999999999,17.453,12.884,-26.97,10.36,-3.6599,51
2020-11-02 02:21:00,0.0,0.23064,120.67,13.91,0.23064,0.0001399999999999,0.50789,0.00072,0.0,8e-05,17.424,12.885,-26.97,10.304,-3.7496,51
2020-11-02 02:22:00,0.0,10.317,120.42,13.882,10.317,0.0,0.5165699999999999,0.00087,0.00217,0.0,17.392,12.885,-26.97,10.282,-3.6779,51
2020-11-02 02:23:00,0.0,0.4388199999999999,119.96,14.006,0.4388199999999999,0.0,0.53393,0.0,0.0,0.0,17.101,12.885,-26.97,10.303,-3.7855,51
2020-11-02 02:24:00,0.0,-32.059,120.42,14.004,-32.059,0.0001399999999999,0.52307,0.0,-0.00217,8e-05,17.533,12.885,-26.97,10.17,-3.7496,51
2020-11-02 02:25:00,0.0,-31.99,120.28,13.908,-31.99,0.0,0.5361,0.0,-0.0064999999999999,0.0,17.2,12.885,-26.97,10.168,-3.929,51
