measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2013-10-08 05:15:00,0.0,-4.3829,120.8,14.136,13.716,25.489,0.0001,0.4456999999999999,-0.0002999999999999,0.0001,-4.3829,0.0001,24.761,13.429,-26.97,10.94,-2.2693,51
2013-10-08 05:30:00,0.0,-5.6586,120.66,14.798,13.717,25.459,0.0,1.4542,-0.0001,0.1769,-5.6586,0.0,24.946,14.594,-26.97,11.534,-1.8657,51
2013-10-08 05:45:00,0.0,-4.8343,120.41,14.994,13.718,25.428,0.0,14.308,-0.0004,13.058,-4.8343,-0.0076,24.775,14.703,-26.97,12.057,-2.071,51
2013-10-08 06:00:00,0.0,-4.6501,120.32,15.315,13.719,25.399,0.0248999999999999,113.95,0.0173999999999999,115.89,-4.6501,5.2903,24.737,14.703,-26.97,12.183,0.9767,51
2013-10-08 06:15:00,0.0,-9.199,120.49,14.971,13.72,25.37,0.0305999999999999,126.78,0.0217,129.37,-9.199,6.4919,24.637,14.748,-26.97,11.977,1.3949,51
2013-10-08 06:30:00,0.0,-0.2933,120.47,15.705,13.72,25.348,0.0922,209.5,0.069,205.22,-0.2933,31.851,24.616,14.863,-26.97,12.558,10.38,51
2013-10-08 06:45:00,0.0,271.03,120.52,15.985,13.721,25.325,0.8533,193.56,0.8271,194.47,271.03,337.85,24.746,15.487,-26.97,14.112,57.632,51
2013-10-08 07:00:00,0.0,438.85,120.55,16.232,13.721,25.305,1.2165,219.07,1.1675,218.68,438.85,521.83,24.174,16.461,-26.97,15.856,84.461,51
2013-10-08 07:15:00,0.0,423.24,120.56,15.66,13.722,25.291,1.1596,223.79,1.1436,216.01,423.24,505.77,24.643,9.0014,-26.97,15.638,79.665,51
2013-10-08 07:30:00,0.0,759.77,120.62,14.998,13.722,25.292,1.933,228.59,1.9203,221.23,759.77,863.8099999999998,24.715,-3.9159,-26.97,16.215,132.84,51
2013-10-08 07:45:00,0.0,1109.8,120.58,16.295,13.721,25.307,2.7636,228.13,2.6878,226.16,1109.8,1241.0,24.564,6.8716,-26.97,18.293,192.61,51
2013-10-08 08:00:00,0.0,2115.2,120.88,17.853,13.72,25.332,5.0406,233.63,5.0297,227.32,2115.2,2319.8,24.6,12.805,-26.97,24.666,359.24,51
2013-10-08 08:15:00,0.0,1712.3,121.46,17.938,13.718,25.395,4.2174,226.24,4.1696,222.17,1712.3,1879.4,24.444,19.442,-26.97,27.167,292.81,51
2013-10-08 08:30:00,0.0,1312.6,121.25,17.964,13.716,25.496,3.2293,229.39,3.212,223.27,1312.6,1457.8,24.429,18.365,-26.97,24.539,225.42,51
2013-10-08 08:45:00,0.0,1243.7,121.04,17.99,13.714,25.61,3.076,228.54,3.0546,222.39,1243.7,1382.3,24.592,19.632,-26.97,24.361,211.24,51
2013-10-08 09:00:00,0.0,1283.6,121.1,18.175,13.712,25.727,3.1548,229.16,3.1328,223.04,1283.6,1421.6,24.623,18.926,-26.97,24.766,216.17,51
2013-10-08 09:15:00,0.0,1384.3,121.23,18.278,13.709,25.852,3.4212,226.59,3.3622,223.86,1384.3,1526.6,24.432,5.8574,-26.97,25.418,234.5,51
2013-10-08 09:30:00,0.0,1500.9,121.13,18.708,13.706,25.983,3.6844,227.97,3.6686,221.82,1500.9,1653.6,24.454,-12.418,-26.97,27.208,255.17,51
2013-10-08 09:45:00,0.0,1655.2,120.96,19.327,13.703,26.12,4.0776,227.03,4.0642,220.9,1655.2,1823.2,24.671,-26.97,-26.97,28.654,285.19,51
2013-10-08 10:00:00,0.0,2548.2,121.05,20.52,13.699,26.268,6.295,224.68,6.3113,218.72,2548.2,2776.0,24.552,-26.97,-26.97,32.767,445.33,51
2013-10-08 10:15:00,0.0,4593.1,121.28,21.873,13.694,26.43,11.99,211.63,11.893,208.21,4593.1,5000.6,24.656,-26.97,-26.97,47.044,904.73,51
2013-10-08 10:30:00,0.0,4501.2,120.88,23.501,13.691,26.601,12.053,207.55,11.527,208.37,4501.2,4894.3,24.56,-12.396,-26.97,55.402,965.44,51
2013-10-08 10:45:00,0.0,4675.8,120.95,24.615,13.689,26.797,12.737,206.53,12.619,203.18,4675.8,5195.4,24.564,-18.151,-26.97,61.138,1108.8,51
2013-10-08 11:00:00,0.0,3912.7,120.88,24.139,13.685,27.015,11.377,193.76,11.735,181.7,3912.7,4334.0,24.778,29.677,-26.97,52.448,804.1599999999999,51
2013-10-08 11:15:00,0.0,3441.0,120.73,23.503,13.68,27.226,9.8368,197.44,10.028,189.56,3441.0,3841.3,24.894,20.355,-26.97,46.695,682.17,51
2013-10-08 11:30:00,0.0,2585.4,120.71,22.782,13.676,27.435,6.79,212.69,6.7134,211.2,2585.4,2845.6,24.725,-26.97,-26.97,39.084,472.26,51
2013-10-08 11:45:00,0.0,2169.0,120.78,22.459,13.672,27.629,5.4723,220.54,5.4774,215.42,2169.0,2386.1,24.785,-26.97,-26.97,34.705,384.37,51
2013-10-08 12:00:00,0.0,3617.8,121.25,22.843,13.667,27.808,9.3625,214.51,9.2068,213.5,3617.8,3956.2,24.751,-26.97,-26.97,39.926,669.62,51
2013-10-08 12:15:00,0.0,3551.0,121.37,23.263,13.661,27.965,8.517799999999998,224.44,9.4283,208.97,3551.0,3873.3,25.087,-26.97,-26.97,45.337,687.97,51
2013-10-08 12:30:00,0.0,3537.2,121.16,22.4,13.658,28.115,9.0087,216.34,8.9592,214.07,3537.2,3861.8,24.855,-26.97,-26.97,43.84,672.8,51
2013-10-08 12:45:00,0.0,4167.3,121.21,22.344,13.654,28.262,11.108,214.53,9.5855,225.95,4167.3,4542.8,25.145,-26.97,-26.97,45.962,851.27,51
2013-10-08 13:00:00,0.0,3694.8,121.23,22.242,13.651,28.406,9.184500000000002,219.39,9.670000000000002,210.56,3694.8,4048.1,25.043,-26.97,-26.97,44.692,715.18,51
2013-10-08 13:15:00,0.0,4801.3,121.39,22.588,13.647,28.541,12.48,211.71,12.699,208.44,4801.3,5276.6,24.984,-26.97,-26.97,48.775,980.56,51
2013-10-08 13:30:00,0.0,4609.7,121.06,22.581,13.645,28.666,12.41,206.27,12.17,206.92,4609.7,5068.8,25.113,-26.97,-26.97,48.805,925.36,51
2013-10-08 13:45:00,0.0,4436.2,121.6,22.811,13.641,28.8,11.929,204.9,11.597,206.16,4436.2,4826.2,25.182,-26.97,-26.97,47.62,874.52,51
2013-10-08 14:00:00,0.0,4283.7,121.86,22.904,13.636,28.941,11.46,205.33,11.42,203.67,4283.7,4678.6,25.077,-26.97,-26.97,44.76,819.25,51
2013-10-08 14:15:00,0.0,4068.4,121.8,22.612,13.633,29.08,10.652,209.74,10.588,208.18,4068.4,4437.8,24.732,-26.97,-26.97,41.208,759.27,51
2013-10-08 14:30:00,0.0,3788.7,121.69,22.648,13.63,29.201,9.839200000000002,212.21,9.7896,209.85,3788.7,4141.8,25.352,-26.97,-26.97,39.586,701.38,51
2013-10-08 14:45:00,0.0,3481.2,121.76,22.507,13.628,29.263,8.9738,214.42,8.9008,212.3,3481.2,3813.5,25.603,-26.97,-26.97,37.671,639.68,51
2013-10-08 15:00:00,0.0,3135.1,121.77,22.614,13.626,29.275,7.9648,218.17,7.9517,214.08,3135.1,3439.6,25.603,-26.97,-26.97,36.209,574.95,51
2013-10-08 15:15:00,0.0,2812.7,121.79,22.427,13.625,29.266,7.0119,220.5,6.9601,217.24,2812.7,3057.6,25.578,-26.97,-26.97,33.77,509.78,51
2013-10-08 15:30:00,0.0,2421.6,121.77,22.404,13.625,29.241,6.0139,222.53,5.9653,218.5,2421.6,2641.4,25.946,-26.97,-26.97,31.784,443.75,51
2013-10-08 15:45:00,0.0,1975.7,121.84,22.292,13.626,29.201,4.925,224.25,4.8652,220.45,1975.7,2176.8,25.847,-26.97,-26.97,29.439,372.0,51
2013-10-08 16:00:00,0.0,1529.4,121.71,22.02,13.628,29.145,3.8052,224.79,3.7501,220.64,1529.4,1682.4,26.039,-26.97,-26.97,27.418,297.57,51
2013-10-08 16:15:00,0.0,1105.6,121.86,21.589,13.63,29.079,2.7967,225.85,2.7329,222.14,1105.6,1239.0,26.046,-26.97,-26.97,24.596,232.78,51
2013-10-08 16:30:00,0.0,716.72,121.9,21.215,13.632,28.997,1.8781,222.93,1.8117,219.73,716.72,817.25,26.262,-26.97,-26.97,22.593,170.11,51
2013-10-08 16:45:00,0.0,379.93,121.64,20.818,13.634,28.897,1.0877,215.1,1.0498,210.5,379.93,455.99,26.222,-26.97,-26.97,20.72,112.69,51
2013-10-08 17:00:00,0.0,134.69,120.72,20.468,13.639,28.779,0.5027,193.93,0.4687,200.88,134.69,193.3,26.299,-26.97,-26.97,19.222,59.592,51
2013-10-08 17:15:00,0.0,19.586,120.8,19.773,13.642,28.643,0.1814999999999999,182.97,0.1688999999999999,181.37,19.586,63.488,26.235,-26.97,-26.97,17.79,13.33,51
2013-10-08 17:30:00,0.0,-9.1535,120.93,19.235,13.645,28.495,0.0514999999999999,179.62,0.0461999999999999,173.02,-9.1535,16.976,26.325,-26.97,-26.97,16.766,4.6209,51
2013-10-08 17:45:00,0.0,-3.266,120.98,18.955,13.648,28.335,0.0023999999999999,124.97,0.0057,125.25,-3.266,0.9843,25.997,-26.97,-26.97,16.139,-1.1418,51
2013-10-08 18:00:00,0.0,-3.8706,120.95,18.622,13.651,28.172,0.0002999999999999,31.878,-0.0002,31.491,-3.8706,-0.0064999999999999,26.292,-26.97,-26.97,15.527,-3.2103,51
2013-10-08 18:15:00,0.0,-4.1301,120.94,18.346,13.656,27.999,0.0002999999999999,1.6174,-0.0001,0.5666999999999999,-4.1301,0.0005,26.218,-26.97,-26.97,15.128,-3.2654,51
2013-10-08 18:30:00,0.0,-3.3539,121.05,18.12,13.659,27.825,0.0001,0.2736,-0.0002,-0.0008999999999999,-3.3539,0.0,26.071,-26.97,-26.97,14.881,-3.2464,51
2013-10-08 18:45:00,0.0,-6.461,121.24,17.712,13.662,27.645,0.0001,0.2006,-0.0002,-0.0002999999999999,-6.461,0.0,25.87,-2.2517,-26.97,14.443,-3.5457,51
2013-10-08 19:00:00,0.0,-5.5285,121.32,16.041,13.664,27.491,0.0,0.1841,-0.0002,-0.0011999999999999,-5.5285,0.0,25.876,14.424,-26.97,13.075,-3.6557,51
2013-10-08 19:15:00,0.0,-5.2155,121.56,15.103,13.668,27.346,0.0001,0.1656999999999999,-0.0002,-0.0001,-5.2155,0.0,25.678,14.689,-26.97,12.268,-3.2502,51
2013-10-08 19:30:00,0.0,-4.9364,121.61,14.75,13.672,27.194,0.0002,0.1605999999999999,-0.0001,-0.0005999999999999,-4.9364,0.0,25.69,11.267,-26.97,11.873,-3.0149,51
2013-10-08 19:45:00,0.0,-6.9239,121.76,14.725,13.675,27.047,0.0002999999999999,0.1605,-0.0001,-0.0005999999999999,-6.9239,0.0,25.819,14.519,-26.97,11.838,-2.6697,51
2013-10-08 20:00:00,0.0,-4.0205,121.87,14.726,13.677,26.909,0.0002,0.1623999999999999,-0.0002,0.0001,-4.0205,0.0,25.55,13.143,-26.97,11.75,-2.8515,51
2013-10-08 20:15:00,0.0,-10.635,121.46,14.718,13.679,26.788,0.0002,0.1487,0.0,-0.002,-10.635,0.0,25.71,14.694,-26.97,11.805,-2.7036,51
2013-10-08 20:30:00,0.0,-6.4794,121.14,14.599,13.682,26.689,0.0002,0.14,-0.0001,-0.0014,-6.4794,0.0,25.717,14.694,-26.97,11.668,-2.902,51
2013-10-08 20:45:00,0.0,-6.3031,120.95,14.97,13.685,26.603,0.0002,0.1375,0.0,-0.001,-6.3031,0.0,25.516,14.694,-26.97,12.094,-2.4974,51
2013-10-08 21:00:00,0.0,-6.5597,121.34,14.74,13.686,26.512,0.0001,0.1326,-0.0001,-0.0006999999999999,-6.5597,0.0,25.373,14.694,-26.97,11.97,-2.7396,51
2013-10-08 21:15:00,0.0,-2.8931,121.51,14.614,13.685,26.44,0.0002,0.128,-0.0001,-0.0005999999999999,-2.8931,0.0,25.493,14.694,-26.97,11.803,-2.7296,51
2013-10-08 21:30:00,0.0,-7.3548,121.77,14.565,13.686,26.397,0.0002,0.1345,-0.0001,-0.0008999999999999,-7.3548,0.0,25.427,14.695,-26.97,11.849,-2.6792,51
2013-10-08 21:45:00,0.0,-7.219699999999999,121.81,14.445,13.687,26.354,0.0002999999999999,0.1283,0.0,-0.0012999999999999,-7.219699999999999,0.0,25.198,14.691,-26.97,11.66,-2.8249,51
2013-10-08 22:00:00,0.0,-8.002399999999998,121.89,14.542,13.689,26.298,0.0001,0.1272,0.0,-0.0011999999999999,-8.002399999999998,0.0,25.301,14.697,-26.97,11.446,-3.0917,51
2013-10-08 22:15:00,0.0,-6.9591,121.32,14.712,13.694,26.231,0.0002999999999999,0.0908,-0.0002,-0.0008999999999999,-6.9591,0.0,25.298,14.698,-26.97,11.602,-2.8979,51
2013-10-08 22:30:00,0.0,-7.702099999999999,121.35,14.343,13.698,26.146,0.0002999999999999,0.0801,-0.0001,-0.0008999999999999,-7.702099999999999,0.0,25.003,14.693,-26.97,11.392,-3.0157,51
2013-10-08 22:45:00,0.0,-7.2035,121.35,14.317,13.702,26.049,0.0,0.0792,0.0,-0.0012999999999999,-7.2035,0.0,24.93,14.196,-26.97,11.358,-2.9754,51
2013-10-08 23:00:00,0.0,-7.9696,121.24,13.74,13.706,25.941,0.0002,0.0812999999999999,0.0,-0.0014,-7.9696,0.0,24.894,12.842,-26.97,10.909,-2.8589,51
2013-10-08 23:15:00,0.0,-5.0687,121.02,13.928,13.709,25.844,0.0002999999999999,0.0379999999999999,0.0,-0.001,-5.0687,0.0,24.934,12.874,-26.97,10.646,-3.2794,51
2013-10-08 23:30:00,0.0,-7.690699999999999,120.96,13.638,13.713,25.756,0.0002999999999999,0.0315,0.0001,-0.0014,-7.690699999999999,0.0,24.807,12.77,-26.97,10.1,-3.665,51
2013-10-08 23:45:00,0.0,-8.0715,121.03,13.599,13.714,25.679,0.0001,0.0316,0.0,-0.0006999999999999,-8.0715,0.0,24.847,10.583,-26.97,9.587700000000002,-3.7166,51
