measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2023-01-20 00:32:00,0.0,-11.126,117.6,-5.6419,-11.126,0.0,0.51554,0.00029,0.0,0.0,9.0613,-7.9014,-7.7301,-8.1875,-1.4697,51
2023-01-20 00:33:00,0.0,-7.9108,117.54,-5.6702,-7.9108,0.0001399999999999,0.51988,0.00029,0.0,6e-05,8.572699999999998,-7.9516,-7.7584,-8.1926,-1.5372,51
2023-01-20 00:34:00,0.0,0.3006499999999999,117.66,-5.7168,0.3006499999999999,-0.0001399999999999,0.52641,0.0001399999999999,0.0,-8e-05,9.0387,-7.976899999999999,-7.7419,-8.192,-1.6048,51
2023-01-20 00:35:00,0.0,-9.345300000000002,117.45,-5.7524,-9.345300000000002,0.0001399999999999,0.5198899999999999,0.00087,-0.00217,6e-05,9.1573,-7.9523,-7.726099999999998,-8.1791,-1.571,51
2023-01-20 00:36:00,0.0,-10.895,117.59,-5.7807,-10.895,0.00029,0.52424,0.00058,-0.0086899999999999,0.0001499999999999,9.299,-7.9241,-7.757399999999999,-8.1948,-1.5372,51
2023-01-20 00:37:00,0.0,-3.9093,117.62,-5.8908,-3.9093,-0.0001399999999999,0.52858,0.0004299999999999,-0.00217,-8e-05,8.775399999999998,-7.9345,-7.7794,-8.1955,-1.5372,51
2023-01-20 00:38:00,0.0,-10.594,117.78,-6.0104,-10.594,-0.0001399999999999,0.5242299999999999,0.0,0.0065199999999999,-8e-05,9.2238,-7.9349,-7.7863,-8.2062,-1.4359,51
2023-01-20 00:39:00,0.0,-10.224,117.62,-6.0625,-10.224,0.0,0.55469,0.00058,-0.0065199999999999,-2e-05,9.0597,-7.9233,-7.7911,-8.1843,-1.4359,51
2023-01-20 00:40:00,0.0,-8.420099999999998,117.53,-6.0369,-8.420099999999998,0.0001399999999999,0.54381,0.0001399999999999,-0.00217,8e-05,9.0708,-7.8987,-7.7708,-8.1372,-1.4021,51
2023-01-20 00:41:00,0.0,9.2528,117.53,-6.0279,9.2528,0.00072,0.55469,0.00058,-0.0086899999999999,0.00038,9.1047,-7.9176,-7.771899999999999,-8.1848,-1.3852,51
2023-01-20 00:42:00,0.0,1.2492,117.46,-6.0781,1.2492,0.0001399999999999,0.5481599999999999,0.00058,-0.0065199999999999,8e-05,9.2008,-7.9055,-7.785,-8.1703,-1.4021,51
2023-01-20 00:43:00,0.0,-21.975,117.6,-6.1694,-21.975,0.0001399999999999,0.53947,0.00029,0.00434,8e-05,9.0762,-7.8939,-7.8089,-8.1835,-1.4021,51
2023-01-20 00:44:00,0.0,2.4752,117.95,-6.2658,2.4752,0.0,0.5438199999999999,-0.00029,0.00434,0.0,8.791,-7.8811,-7.7957,-8.1517,-1.3345,51
2023-01-20 00:45:00,0.0,1.9661,117.19,-6.3295,1.9661,0.0004299999999999,0.5546999999999999,0.00087,-0.02172,0.00022,9.4621,-7.8796,-7.7935,-8.1133,-1.267,51
2023-01-20 00:46:00,0.0,5.5515,117.73,-6.3402,5.5515,-0.0001399999999999,0.56339,-0.00072,-0.00217,-8e-05,8.9961,-7.8288,-7.785,-8.0997,-1.2163,51
2023-01-20 00:47:00,0.0,1.5961,117.52,-6.3314,1.5961,0.0,0.5720899999999999,0.00029,-0.0065199999999999,0.0,8.7653,-7.8175,-7.7764,-8.100099999999998,-1.1994,51
2023-01-20 00:48:00,0.0,-11.057,117.79,-6.3092,-11.057,-0.00029,0.5829699999999999,-0.0001399999999999,0.0065199999999999,-0.00018,8.7877,-7.8282,-7.7918,-8.1211,-1.1656,51
2023-01-20 00:49:00,0.0,10.086,117.35,-6.2774,10.086,0.0,0.58733,0.00072,-0.01303,-2e-05,8.8594,-7.822,-7.7754,-8.122099999999998,-1.1825,51
2023-01-20 00:50:00,0.0,-11.797,117.22,-6.2671,-11.797,0.0001399999999999,0.5895,0.0004299999999999,0.00217,9e-05,8.8566,-7.7957,-7.7781,-8.0914,-1.1656,51
2023-01-20 00:51:00,0.0,-25.561,117.64,-6.2371,-25.561,0.0,0.5895,0.0,0.0,0.0,9.0756,-7.7956,-7.739499999999999,-8.062799999999998,-1.1656,51
2023-01-20 00:52:00,0.0,-25.422,117.47,-6.1445,-25.422,0.0001399999999999,0.5982,0.0,0.0,9e-05,9.3076,-7.7378,-7.691499999999999,-8.040699999999998,-1.1825,51
2023-01-20 00:53:00,0.0,3.7473,117.82,-6.0331,3.7473,-0.0001399999999999,0.59167,-0.00072,0.0086899999999999,-0.00011,9.2107,-7.6669,-7.6441,-7.9627,-1.1487,51
2023-01-20 00:54:00,0.0,-26.625,117.7,-5.943,-26.625,0.0,0.5938499999999999,0.0004299999999999,0.0,0.0,8.9383,-7.6885,-7.6326,-7.964699999999999,-1.0474,51
2023-01-20 00:55:00,0.0,-3.6548,117.42,-5.9208,-3.6548,0.0001399999999999,0.60255,0.00029,-0.00217,8e-05,8.705999999999998,-7.6497,-7.5281,-7.9748,-1.0305,51
2023-01-20 00:56:00,0.0,2.8222,117.32,-5.8815,2.8222,0.00029,0.60255,0.0004299999999999,-0.01303,0.00017,8.769,-7.635799999999999,-7.477299999999999,-7.9501,-0.96288,51
2023-01-20 00:57:00,0.0,6.0605,117.71,-5.8341,6.0605,-0.0001399999999999,0.6199599999999998,-0.0004299999999999,0.0065199999999999,-0.0001,9.384,-7.6311,-7.4466,-7.9329,-0.9291,51
2023-01-20 00:58:00,0.0,0.0923299999999999,117.34,-5.833,0.0923299999999999,0.00072,0.62648,0.00058,-0.01738,0.0004499999999999,9.0516,-7.6688,-7.4322,-7.933799999999998,-0.86152,51
2023-01-20 00:59:00,0.0,-29.147,117.67,-5.8693,-29.147,0.0001399999999999,0.62648,0.0,0.00217,9e-05,9.0721,-7.699,-7.473499999999999,-7.931199999999999,-0.89531,51
2023-01-20 01:00:00,0.0,-12.7,117.26,-5.9391,-12.7,0.00029,0.6330099999999999,0.00029,0.0,0.00017,8.3982,-7.705599999999999,-7.4819,-7.9265,-0.9291,51
2023-01-20 01:01:00,0.0,-11.705,117.28,-5.9566,-11.705,0.0001399999999999,0.6330099999999999,0.00029,0.0,9e-05,9.7346,-7.7121,-7.4961,-7.910199999999999,-0.99667,51
2023-01-20 01:02:00,0.0,-11.959,117.66,-5.9678,-11.959,0.0001399999999999,0.6417,0.0,0.00217,8e-05,8.8893,-7.6506,-7.4748,-7.8267,-0.99667,51
2023-01-20 01:03:00,0.0,-26.949,117.84,-5.9864,-26.949,0.0,0.6721599999999999,0.0,0.0,0.0,8.5852,-7.6393,-7.468899999999999,-7.8087,-0.9291,51
2023-01-20 01:04:00,0.0,-17.719,118.06,-5.9588,-17.719,0.0,0.65259,0.0,0.00217,0.0,8.6833,-7.5903,-7.437,-7.7464,-0.87843,51
2023-01-20 01:05:00,0.0,0.67074,117.38,-5.9414,0.67074,-0.0001399999999999,0.64607,0.0004299999999999,-0.0065199999999999,-0.00012,8.611,-7.5101,-7.406799999999999,-7.7256,-0.86152,51
2023-01-20 01:06:00,0.0,-24.335,117.84,-6.002,-24.335,0.0,0.64388,0.00029,0.00217,0.0,8.956699999999998,-7.504299999999998,-7.410599999999999,-7.7514,-0.79396,51
2023-01-20 01:07:00,0.0,-29.124,117.55,-6.1655,-29.124,0.00029,0.65259,0.0,0.0,0.00019,8.7367,-7.5411,-7.448299999999999,-7.7702,-0.81084,51
2023-01-20 01:08:00,0.0,5.8062,117.44,-6.2703,5.8062,0.0,0.64607,0.0004299999999999,-0.0065199999999999,-2e-05,8.8635,-7.5614,-7.4894,-7.7862,-0.84464,51
2023-01-20 01:09:00,0.0,-2.9149,117.46,-6.3454,-2.9149,0.0004299999999999,0.65043,0.00058,-0.0065199999999999,0.0002599999999999,8.9358,-7.575999999999999,-7.4923,-7.761999999999999,-0.87843,51
2023-01-20 01:10:00,0.0,15.961,117.22,-6.4306,15.961,0.0004299999999999,0.6634799999999998,0.00058,-0.01738,0.00027,8.802099999999998,-7.593099999999998,-7.5019,-7.8044,-0.94599,51
2023-01-20 01:11:00,0.0,-6.1297,117.4,-6.5103,-6.1297,-0.0001399999999999,0.6678199999999999,0.0004299999999999,-0.00217,-0.0001,8.9892,-7.6191,-7.5204,-7.8409,-0.96288,51
2023-01-20 01:12:00,0.0,7.518099999999999,117.86,-6.5662,7.518099999999999,0.0001399999999999,0.67217,-0.00087,-0.00217,9e-05,8.320299999999998,-7.620599999999999,-7.5105,-7.8556,-1.0305,51
2023-01-20 01:13:00,0.0,-14.597,117.77,-6.5867,-14.597,0.0,0.67652,-0.0004299999999999,0.0,0.0,8.6147,-7.6271,-7.5236,-7.865199999999998,-1.1318,51
2023-01-20 01:14:00,0.0,-23.734,117.58,-6.5684,-23.734,0.0,0.6786999999999999,0.0,-0.00217,0.0,9.0956,-7.6277,-7.5022,-7.8357,-1.0642,51
2023-01-20 01:15:00,0.0,-26.256,117.83,-6.5294,-26.256,0.0001399999999999,0.68305,0.0,0.00434,0.0001,8.460599999999998,-7.615599999999999,-7.4756,-7.7914,-1.0642,51
2023-01-20 01:16:00,0.0,-26.811,117.56,-6.5149,-26.811,0.0004299999999999,0.69393,0.0,0.0,0.0002999999999999,8.4664,-7.6018,-7.4557,-7.8038,-1.0136,51
2023-01-20 01:17:00,0.0,-5.4129,117.69,-6.4874,-5.4129,0.0001399999999999,0.70045,0.0,0.0043499999999999,9e-05,8.5214,-7.5735,-7.444899999999999,-7.7836,-0.99667,51
2023-01-20 01:18:00,0.0,-21.768,117.63,-6.4402,-21.768,0.0,0.7113399999999999,0.00087,-0.00434,0.0,8.4928,-7.530999999999999,-7.4347,-7.7336,-0.96288,51
2023-01-20 01:19:00,0.0,6.3152,117.4,-6.3946,6.3152,0.0004299999999999,0.7069999999999999,0.0004299999999999,-0.00217,0.00029,8.7066,-7.464299999999999,-7.3754,-7.6649,-0.94599,51
2023-01-20 01:20:00,0.0,-18.761,117.49,-6.2271,-18.761,0.0001399999999999,0.7265599999999999,0.00058,0.0,0.00011,8.527,-7.343099999999998,-7.287,-7.5396,-0.8277499999999999,51
2023-01-20 01:21:00,0.0,-5.0428,117.8,-6.1288,-5.0428,0.0001399999999999,0.72877,-0.0001399999999999,-0.00217,9e-05,8.383599999999998,-7.2968,-7.230699999999999,-7.51,-0.77707,51
2023-01-20 01:22:00,0.0,4.9737,117.17,-6.0593,4.9737,0.0004299999999999,0.73963,0.00087,-0.01955,0.0002999999999999,8.7103,-7.240599999999999,-7.1892,-7.4475,-0.70949,51
2023-01-20 01:23:00,0.0,-5.9916,117.69,-6.0038,-5.9916,-0.0001399999999999,0.7505,0.00029,0.00217,-0.00012,8.8125,-7.19,-7.1582,-7.395699999999999,-0.65881,51
2023-01-20 01:24:00,0.0,4.2797,117.2,-5.9947,4.2797,0.0004299999999999,0.75704,0.00116,-0.01738,0.00031,8.6113,-7.1468,-7.1352,-7.367,-0.64192,51
2023-01-20 01:25:00,0.0,-10.711,117.35,-6.0112,-10.711,0.00029,0.76792,0.0014499999999999,-0.01086,0.0002,8.887399999999998,-7.1287,-7.1077,-7.3487,-0.60814,51
2023-01-20 01:26:00,0.0,-29.657,117.72,-6.0099,-29.657,0.0,0.78314,0.0,0.0086899999999999,0.0,8.248699999999998,-7.0989,-7.0707,-7.3503,-0.5574599999999998,51
2023-01-20 01:27:00,0.0,-19.756,118.07,-6.0062,-19.756,0.0,0.78314,0.0,0.0086899999999999,0.0,8.059,-7.0736,-7.0454,-7.355299999999999,-0.57435,51
2023-01-20 01:28:00,0.0,5.714,117.49,-6.0016,5.714,0.0,0.7962099999999999,0.0001399999999999,-0.0065199999999999,-3e-05,8.420099999999998,-7.0793,-7.0354,-7.3347,-0.54056,51
2023-01-20 01:29:00,0.0,-12.954,117.71,-5.9725,-12.954,-0.0001399999999999,0.7962099999999999,0.00029,0.0086899999999999,-0.00012,8.5577,-7.0403,-6.9709,-7.3141,-0.57435,51
2023-01-20 01:30:00,0.0,0.1620099999999999,117.99,-5.9347,0.1620099999999999,-0.0001399999999999,0.8070899999999999,-0.00087,0.0,-0.00012,8.752399999999998,-7.0181,-6.9408,-7.300799999999998,-0.57435,51
2023-01-20 01:31:00,0.0,-12.353,117.35,-5.8546,-12.353,0.00029,0.80274,0.0014499999999999,-0.01086,0.00021,8.882099999999998,-6.9385,-6.8932,-7.2464,-0.60814,51
2023-01-20 01:32:00,0.0,-18.924,117.69,-5.7542,-18.924,0.0001399999999999,0.7918699999999999,-0.00029,0.0086899999999999,0.00011,8.8611,-6.8809,-6.8421,-7.1887,-0.5912399999999999,51
2023-01-20 01:33:00,0.0,-10.642,117.54,-5.628,-10.642,0.0001399999999999,0.80491,0.00087,-0.0065199999999999,0.00011,8.5857,-6.8203,-6.766,-7.148,-0.54056,51
2023-01-20 01:34:00,0.0,9.3692,117.39,-5.529,9.3692,0.0,0.80927,0.00029,-0.01086,-2e-05,8.8487,-6.7346,-6.7034,-7.0407,-0.5574599999999998,51
2023-01-20 01:35:00,0.0,-31.647,117.71,-5.4252,-31.647,0.0,0.8049199999999999,0.0001399999999999,0.00217,0.0,8.7116,-6.6573,-6.6316,-6.9709,-0.4898899999999999,51
2023-01-20 01:36:00,0.0,-29.542,117.74,-5.365,-29.542,0.0,0.7983799999999999,0.0,0.0086899999999999,0.0,8.6477,-6.6062,-6.5878,-6.91,-0.40542,51
2023-01-20 01:37:00,0.0,-9.531,117.33,-5.3718,-9.531,0.00058,0.8049199999999999,0.00029,-0.0043499999999999,0.00046,8.682,-6.5982,-6.5846,-6.8707,-0.35474,51
2023-01-20 01:38:00,0.0,14.251,117.63,-5.4175,14.251,-0.0001399999999999,0.81144,-0.0001399999999999,-0.0043499999999999,-0.00012,8.637,-6.5578,-6.5471,-6.8452,-0.30407,51
2023-01-20 01:39:00,0.0,5.6446,117.45,-5.4321,5.6446,0.0,0.8136299999999999,0.00029,-0.01304,-2e-05,8.966599999999998,-6.5216,-6.5016,-6.8251,-0.3378499999999999,51
2023-01-20 01:40:00,0.0,-16.68,117.32,-5.4322,-16.68,0.0,0.81796,0.0001399999999999,0.00217,0.0,8.728799999999998,-6.4954,-6.4786,-6.7925,-0.37164,51
2023-01-20 01:41:00,0.0,-30.884,117.53,-5.4225,-30.884,0.0,0.82232,0.0,0.00217,0.0,8.5908,-6.4416,-6.4399,-6.7469,-0.3378499999999999,51
2023-01-20 01:42:00,0.0,-7.379699999999999,117.44,-5.3982,-7.379699999999999,0.0001399999999999,0.82015,0.0001399999999999,0.00217,0.00012,8.859,-6.4277,-6.4116,-6.714,-0.35474,51
2023-01-20 01:43:00,0.0,-2.0589,118.02,-5.3895,-2.0589,0.0,0.8136299999999999,-0.00174,0.0,0.0,8.4084,-6.4294,-6.39,-6.6751,-0.40542,51
2023-01-20 01:44:00,0.0,-16.68,118.13,-5.34,-16.68,0.0,0.8157999999999999,-0.00101,0.0,0.0,8.178,-6.4213,-6.3428,-6.6552,-0.3885299999999999,51
2023-01-20 01:45:00,0.0,-29.542,117.8,-5.2989,-29.542,0.0,0.83538,0.0,0.0,0.0,8.538299999999998,-6.4449,-6.3496,-6.6781,-0.37164,51
2023-01-20 01:46:00,0.0,1.8507,117.21,-5.3157,1.8507,0.00029,0.82884,0.00087,-0.0043499999999999,0.00023,8.596299999999998,-6.4496,-6.3456,-6.6562,-0.4223199999999999,51
2023-01-20 01:47:00,0.0,-13.742,117.75,-5.3685,-13.742,0.0,0.83321,0.0001399999999999,0.0043499999999999,0.0,9.093,-6.4746,-6.3829,-6.6757,-0.50678,51
2023-01-20 01:48:00,0.0,-22.972,117.39,-5.41,-22.972,0.0,0.8331899999999999,0.0004299999999999,0.0,0.0,9.1575,-6.5162,-6.4299,-6.7064,-0.5912399999999999,51
2023-01-20 01:49:00,0.0,-1.0873,117.64,-5.4418,-1.0873,0.0001399999999999,0.83754,0.00029,-0.0065199999999999,0.00011,8.9033,-6.5355,-6.4371,-6.7154,-0.6250299999999999,51
2023-01-20 01:50:00,0.0,-11.845,117.49,-5.4838,-11.845,0.0,0.84191,0.00058,-0.0065199999999999,-2e-05,9.1774,-6.5438,-6.4567,-6.7348,-0.64192,51
2023-01-20 01:51:00,0.0,7.449099999999999,117.4,-5.5173,7.449099999999999,0.0001399999999999,0.84625,0.0004299999999999,-0.00217,0.00011,8.5762,-6.5408,-6.4527,-6.7291,-0.65881,51
2023-01-20 01:52:00,0.0,-10.711,117.66,-5.5002,-10.711,0.0001399999999999,0.84191,0.00058,-0.00217,0.00012,8.506399999999998,-6.5439,-6.4585,-6.7487,-0.64192,51
2023-01-20 01:53:00,0.0,-10.457,117.2,-5.4794,-10.457,0.00058,0.85713,0.00072,-0.00217,0.0005,8.9861,-6.5449,-6.4738,-6.7128,-0.6756999999999999,51
2023-01-20 01:54:00,0.0,-4.5805,117.91,-5.47,-4.5805,-0.00029,0.85279,-0.00101,0.01086,-0.0002599999999999,8.4562,-6.5792,-6.4759,-6.7472,-0.69261,51
2023-01-20 01:55:00,0.0,-16.68,118.0,-5.4574,-16.68,-0.0001399999999999,0.85713,-0.00029,0.00217,-0.0001299999999999,8.2878,-6.5953,-6.4996,-6.7822,-0.60814,51
2023-01-20 01:56:00,0.0,6.4544,117.91,-5.4688,6.4544,0.0,0.8614899999999999,-0.0012999999999999,0.00217,0.0,8.607599999999998,-6.6201,-6.5148,-6.8108,-0.74328,51
2023-01-20 01:57:00,0.0,-7.5416,117.94,-5.4198,-7.5416,-0.00029,0.8614899999999999,-0.0004299999999999,0.0065199999999999,-0.00025,8.2407,-6.5639,-6.4954,-6.7688,-0.77707,51
2023-01-20 01:58:00,0.0,9.8783,117.89,-5.4091,9.8783,0.0,0.8614899999999999,-0.0012999999999999,0.0,0.0,8.7333,-6.5953,-6.5147,-6.7855,-0.72638,51
2023-01-20 01:59:00,0.0,15.546,117.48,-5.4147,15.546,0.0001399999999999,0.8658299999999999,0.00029,-0.01086,0.00012,8.222799999999998,-6.6251,-6.5399,-6.8044,-0.70949,51
2023-01-20 02:00:00,0.0,16.865,117.58,-5.4242,16.865,0.0004299999999999,0.8679999999999999,0.0,-0.00217,0.0003699999999999,8.5402,-6.647,-6.5701,-6.7985,-0.72638,51
2023-01-20 02:01:00,0.0,-8.2126,117.35,-5.4373,-8.2126,0.0,0.87019,-0.0001399999999999,-0.0043499999999999,-1e-05,8.303499999999998,-6.6797,-6.5839,-6.8222,-0.65883,51
2023-01-20 02:02:00,0.0,0.48581,117.49,-5.4657,0.48581,0.0,0.8679999999999999,-0.0001399999999999,-0.0043499999999999,0.0,8.5707,-6.7051,-6.6033,-6.8688,-0.64192,51
2023-01-20 02:03:00,0.0,-2.8686,117.55,-5.4902,-2.8686,0.0,0.8658299999999999,-0.0004299999999999,-0.00217,0.0,8.5808,-6.7209,-6.6104,-6.8475,-0.64192,51
2023-01-20 02:04:00,0.0,-11.451,117.53,-5.4946,-11.451,0.0,0.8767099999999999,-0.0004299999999999,0.0,0.0,8.2725,-6.7289,-6.5848,-6.8907,-0.7601799999999999,51
2023-01-20 02:05:00,0.0,-9.0454,117.42,-5.4765,-9.0454,0.0,0.87453,-0.0001399999999999,0.0,0.0,8.347799999999998,-6.6998,-6.5882,-6.8614,-0.76017,51
2023-01-20 02:06:00,0.0,-5.4596,117.43,-5.4426,-5.4596,0.0,0.8767099999999999,0.0,-0.0065199999999999,0.0,8.6802,-6.6989,-6.5714,-6.836,-0.77707,51
2023-01-20 02:07:00,0.0,-13.58,117.45,-5.4131,-13.58,0.0001399999999999,0.87453,-0.0001399999999999,0.00217,0.00012,8.7287,-6.6921,-6.5674,-6.8297,-0.69261,51
2023-01-20 02:08:00,0.0,-16.31,117.84,-5.415,-16.31,0.0,0.87236,-0.00029,0.0,0.0,8.5667,-6.6919,-6.5553,-6.8546,-0.70949,51
2023-01-20 02:09:00,0.0,6.7089,117.12,-5.3939,6.7089,0.0004299999999999,0.87019,0.00087,-0.01955,0.0003699999999999,8.9525,-6.6372,-6.5586,-6.8316,-0.70949,51
2023-01-20 02:10:00,0.0,-10.272,117.1,-5.3698,-10.272,0.0,0.8636599999999999,0.00101,-0.0065199999999999,-1e-05,8.6455,-6.6315,-6.5007,-6.8227,-0.74328,51
2023-01-20 02:11:00,0.0,-6.2693,117.52,-5.3529,-6.2693,-0.0001399999999999,0.8658299999999999,-0.0001399999999999,-0.0043499999999999,-0.0001299999999999,8.6178,-6.6333,-6.4863,-6.8207,-0.69261,51
2023-01-20 02:12:00,0.0,9.5774,117.26,-5.3279,9.5774,0.00029,0.8614899999999999,0.00029,-0.0065199999999999,0.00025,8.3908,-6.6252,-6.422,-6.7965,-0.72638,51
2023-01-20 02:13:00,0.0,-3.1694,117.97,-5.2773,-3.1694,0.0,0.8593,-0.0012999999999999,0.0,0.0,8.3054,-6.5672,-6.3998,-6.7901,-0.6756999999999999,51
