measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
1998-06-07 06:15:00,9.0011,690.78,123.64,11.399,0.0,0.0,-1.885,-238.59,1.878,237.14,445.35,449.74,893.75,36.993,12.207,11.856,11.949,182.31,51
1998-06-07 06:30:00,11.293,1078.2,123.47,12.59,0.0,0.0,-2.7447,-236.66,2.7418,235.07,644.51,649.56,1292.4,39.748,15.498,15.266,15.175,237.16,51
1998-06-07 06:45:00,13.982,1503.0,123.25,13.735,0.0,0.0,-3.6985,-235.65,3.6817,233.85,860.97,871.5499999999998,1729.7,41.511,19.327,19.177,18.736,294.97,51
1998-06-07 07:00:00,16.726,1912.2,123.45,14.215,0.0,0.0,-4.5851,-236.56,4.5865,234.57,1075.86,1084.65,2157.3,43.225,22.053,22.311,21.408,352.63,51
1998-06-07 07:15:00,19.361,2295.3,123.43,14.919,0.0,0.0,-5.4893,-233.38,5.4992,231.25,1271.69,1281.09,2550.2,45.173,25.373,25.672,24.581,406.95,51
1998-06-07 07:30:00,22.247,2696.5,123.59,15.301,0.0,0.0,-6.4104,-233.18,6.4182,230.87,1481.77,1494.78,2974.4,47.125,28.387,29.033,27.564,467.8,51
1998-06-07 07:45:00,25.058,3071.2,124.09,15.898,0.0,0.0,-7.319499999999999,-231.87,7.3098,229.34,1676.43,1697.17,3372.1,48.897,30.607,31.764,29.965,525.38,51
1998-06-07 08:00:00,27.536,3411.3,123.9,16.303,0.0,0.0,-8.159599999999998,-231.8,8.1255,229.14,1861.88,1891.4,3751.6,50.773,32.179,34.003,31.559,580.43,51
1998-06-07 08:15:00,29.419,3683.7,123.56,16.645,0.0,0.0,-8.903399999999998,-230.33,8.8537,227.58,2014.93,2050.72,4064.9,51.647,34.863,36.845,34.277,631.87,51
1998-06-07 08:30:00,30.936,3953.3,123.62,16.981,0.0,0.0,-9.6052,-229.73,9.5416,226.89,2164.89,2206.6,4371.0,51.839,37.478,39.919,36.303,683.06,51
1998-06-07 08:45:00,32.145,4194.3,124.23,17.591,0.0,0.0,-10.246,-229.4,10.192,226.43,2307.77,2350.43,4657.9,53.133,38.713,41.459,38.412,731.64,51
1998-06-07 09:00:00,33.172,4369.7,124.12,18.078,0.0,0.0,-10.754,-229.32,10.665,226.27,2413.17,2466.11,4879.3,52.269,40.852,44.019,40.228,777.7999999999998,51
1998-06-07 09:15:00,34.93,4605.4,123.78,17.261,0.0,0.0,-11.305,-230.31,11.251,227.16,2555.78,2603.65,5159.4,52.337,40.645,44.375,40.804,820.0299999999999,51
1998-06-07 09:30:00,36.112,4759.7,123.77,17.639,0.0,0.0,-11.725,-230.43,11.666,227.24,2650.98,2701.79,5352.6,52.336,39.866,44.576,41.041,854.5499999999998,51
1998-06-07 09:45:00,36.514,4830.3,124.25,18.575,0.0,0.0,-11.962,-230.21,11.92,227.03,2706.2,2753.77,5459.8,52.258,41.493,46.68,42.788,887.27,51
1998-06-07 10:00:00,35.833,4729.8,124.12,19.636,0.0,0.0,-11.85,-229.96,11.727,226.8,2659.68,2725.03,5384.7,52.118,46.908,51.369,46.241,915.07,51
1998-06-07 10:15:00,36.85,4861.1,123.89,19.222,0.0,0.0,-12.182,-230.19,12.09,226.99,2744.31,2804.17,5548.6,52.124,47.068,51.978,47.101,942.75,51
1998-06-07 10:30:00,38.904,5139.3,123.84,18.348,0.0,0.0,-12.808,-231.16,12.748,227.79,2903.87,2960.7,5864.3,52.071,43.475,48.7,44.672,975.06,51
1998-06-07 10:45:00,39.107,5179.8,124.01,19.187,0.0,0.0,-12.888,-231.74,12.89,228.43,2944.46,2986.67,5934.1,52.029,43.772,49.604,46.085,997.42,51
1998-06-07 11:00:00,17.253,2070.7,123.31,18.458,0.0,0.0,-5.1141,-232.38,5.1717,230.53,1192.23,1188.41,2394.8,53.647,35.511,40.983,38.212,385.01,51
1998-06-07 11:15:00,18.376,2228.2,123.25,17.753,0.0,0.0,-5.2722,-244.67,5.2817,242.77,1282.24,1289.95,2601.8,53.886,27.319,29.583,28.091,414.05,51
1998-06-07 11:30:00,32.757,4217.5,123.71,18.192,0.0,0.0,-10.285,-231.65,10.226,228.62,2337.87,2382.52,4777.7,52.393,29.911,31.736,30.291,732.32,51
1998-06-07 11:45:00,42.975,5639.2,124.03,18.34,0.0,0.0,-14.003,-232.57,13.907,228.98,3184.42,3256.68,6450.1,51.9,38.35,41.829,39.174,1035.9,51
1998-06-07 12:00:00,42.16,5546.6,124.1,19.066,0.0,0.0,-13.933,-232.21,13.781,228.63,3150.75,3235.38,6386.9,51.134,43.688,47.758,44.461,1078.2,51
1998-06-07 12:15:00,15.471,1797.9,122.88,19.438,0.0,0.0,-4.4997,-229.82,4.5242,228.04,1031.7,1034.12,2084.5,53.127,37.471,42.292,39.237,338.89,51
1998-06-07 12:30:00,39.387,5145.1,123.91,20.314,0.0,0.0,-12.689,-235.09,12.598,231.77,2919.84,2983.06,5900.8,52.224,38.858,42.461,39.433,986.55,51
1998-06-07 12:45:00,29.515,3793.0,123.15,20.49,0.0,0.0,-9.3129,-227.5,9.3204,224.82,2095.41,2118.68,4222.3,52.863,41.697,46.639,43.192,671.92,51
1998-06-07 13:00:00,28.483,3642.2,123.12,19.737,0.0,0.0,-8.8053,-230.97,8.7894,228.36,2007.15,2033.76,4053.8,52.794,34.164,37.291,35.326,618.18,51
1998-06-07 13:15:00,14.374,1670.5,122.61,19.196,0.0,0.0,-4.1211,-229.24,4.1397,227.5,941.78,944.72,1885.5,52.672,27.089,28.63,27.51,271.79,51
1998-06-07 13:30:00,12.587,1398.8,122.73,18.363,0.0,0.0,-3.4801,-231.69,3.4921,230.13,803.64,806.2999999999998,1608.5,51.395,23.207,24.063,23.324,224.55,51
1998-06-07 13:45:00,8.8815,759.1799999999998,122.52,17.844,0.0,0.0,-2.0306,-230.66,2.0454,229.36,469.13,468.38,945.6,50.338,21.352,21.774,21.446,134.74,51
1998-06-07 14:00:00,7.3181,470.97,122.55,17.471,0.0,0.0,-1.4154,-225.45,1.4295,224.21,320.51,319.1,640.37,48.993,19.035,19.162,18.986,91.491,51
1998-06-07 14:15:00,7.4297,453.43,122.66,17.599,0.0,0.0,-1.3562,-235.94,1.3863,234.71,325.38,319.98,646.32,48.167,18.561,18.57,18.394,94.075,51
1998-06-07 14:30:00,9.653,878.36,122.83,17.814,0.0,0.0,-2.3339,-227.98,2.3347,226.61,529.07,532.08,1061.1,48.182,19.012,19.167,19.295,143.95,51
1998-06-07 14:45:00,10.376,986.36,122.94,17.876,0.0,0.0,-2.4573,-242.08,2.4871,240.7,598.64,594.86,1204.5,47.681,20.155,20.453,20.312,173.27,51
1998-06-07 15:00:00,16.906,1963.6,123.13,19.206,0.0,0.0,-4.6991,-236.32,4.689,234.39,1099.05,1110.49,2226.8,48.337,24.585,25.215,24.713,324.77,51
1998-06-07 15:15:00,19.287,2274.9,123.26,19.622,0.0,0.0,-5.5898,-227.81,5.5774,225.76,1259.15,1273.41,2528.6,49.885,28.705,30.042,29.274,381.97,51
1998-06-07 15:30:00,12.728,1367.3,123.06,18.826,0.0,0.0,-3.3806,-234.29,3.3905,232.73,789.07,792.0399999999998,1581.7,49.586,23.521,24.455,23.976,228.97,51
1998-06-07 15:45:00,10.63,1035.9,122.76,18.536,0.0,0.0,-2.6788,-230.59,2.6861,229.13,615.47,617.7,1231.5,49.137,22.009,22.552,22.133,178.23,51
1998-06-07 16:00:00,11.321,1137.7,122.78,18.503,0.0,0.0,-2.8575,-235.98,2.87,234.48,672.96,674.31,1347.2,48.53,21.52,21.959,21.495,200.32,51
1998-06-07 16:15:00,11.801,1209.6,122.87,18.889,0.0,0.0,-2.942,-236.9,3.0458,235.36,716.86,696.96,1425.7,48.088,22.652,23.193,22.684,236.59,51
1998-06-07 16:30:00,10.283,967.2600000000001,122.72,18.806,0.0,0.0,-2.4588,-236.4,2.4936,234.96,585.9,581.26,1173.4,48.364,22.31,22.848,22.386,186.45,51
1998-06-07 16:45:00,7.336299999999999,454.78,122.39,18.785,0.0,0.0,-1.3891,-224.46,1.3961,223.16,311.55,311.8,622.77,48.044,20.915,21.339,21.115,93.068,51
1998-06-07 17:00:00,8.4913,660.17,122.68,18.595,0.0,0.0,-1.8032,-235.84,1.8219,234.53,427.29,425.27,855.0399999999998,47.504,20.224,20.729,20.422,129.49,51
1998-06-07 17:15:00,9.3307,806.36,122.8,19.335,0.0,0.0,-2.1918,-225.46,2.2005,224.02,492.96,494.16,984.62,47.494,22.233,22.56,22.208,155.88,51
1998-06-07 17:30:00,9.2516,790.58,122.81,19.296,0.0,0.0,-2.1259,-230.37,2.1341,228.96,488.62,489.74,977.0100000000001,47.331,22.398,22.398,21.763,150.21,51
1998-06-07 17:45:00,8.4772,659.09,122.64,19.736,0.0,0.0,-1.8558,-224.56,1.8731,223.2,418.08,416.74,835.0299999999999,47.207,22.394,22.394,21.654,129.03,51
1998-06-07 18:00:00,7.3038,447.46,121.96,19.649,0.0,0.0,-1.379,-223.07,1.3776,221.78,305.52,307.61,612.79,46.898,21.914,21.959,21.213,97.256,51
1998-06-07 18:15:00,6.5702,269.69,122.1,19.135,0.0,0.0,-0.97462,-221.05,0.98915,219.79,217.41,215.44,432.97,46.522,21.22,20.459,20.116,69.201,51
1998-06-07 18:30:00,6.0331,49.348,122.23,18.367,0.0,0.0,-0.46627,-215.13,0.4817199999999999,213.83,103.01,100.31,203.32,46.089,19.023,18.665,18.656,35.393,51
1998-06-07 18:45:00,5.8984,-101.72,122.19,17.55,0.0,0.0,-0.07245,-231.85,0.10957,230.7,25.28,16.8,40.716,45.253,17.154,17.018,17.182,17.646,51
1998-06-07 19:00:00,5.8833,-116.04,122.19,17.062,0.0,0.0,-0.00315,-231.64,0.066,230.33,15.2,0.7299999999999999,15.806,44.098,16.088,16.003,16.136,13.353,51
1998-06-07 19:15:00,5.7104,-89.89,122.2,16.825,0.0,0.0,-0.00063,-207.63,0.01951,206.02,4.02,0.13,4.4932,43.135,15.998,15.906,15.998,7.6821,51
1998-06-07 19:30:00,5.34,-19.929,122.17,16.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.053,15.485,15.125,15.528,0.65027,51
1998-06-07 19:45:00,5.3469,-20.334,122.16,16.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.787,15.025,14.603,15.055,0.0,51
1998-06-07 20:00:00,5.3673,-20.121,122.36,15.999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.752,14.439,14.236,14.459,0.0,51
1998-06-07 20:15:00,5.3828,-20.662,122.41,15.434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.123,14.112,13.934,14.132,0.0,51
1998-06-07 20:30:00,5.4078,-20.852,122.65,14.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.86,13.323,13.099,13.323,0.0,51
1998-06-07 20:45:00,5.4212,-20.479,122.77,14.663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.669,13.283,12.469,13.304,0.0,51
1998-06-07 21:00:00,5.4291,-20.515,122.65,14.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.238,12.503,12.388,12.476,0.0,51
1998-06-07 21:15:00,5.4462,-20.609,122.82,14.082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.767,12.388,12.388,12.388,0.0,51
1998-06-07 21:30:00,5.454,-21.319,122.81,13.689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.122,12.388,12.275,12.388,0.0,51
1998-06-07 21:45:00,5.4579,-21.059,122.81,13.243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.179,11.771,11.428,11.777,0.0,51
1998-06-07 22:00:00,5.4698,-20.592,122.97,12.857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.567,11.401,10.751,11.285,0.0,51
1998-06-07 22:15:00,5.5017,-20.646,123.45,12.586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.255,11.143,10.432,10.735,0.0,51
1998-06-07 22:30:00,5.5219,-21.45,123.79,12.367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.967,10.759,10.428,10.605,0.0,51
1998-06-07 22:45:00,5.5209,-20.748,123.65,11.972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.593,9.9535,9.6363,9.885700000000002,0.0,51
1998-06-07 23:00:00,5.534,-20.42,123.94,11.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.054,9.4157,9.0598,9.4157,0.0,51
1998-06-07 23:15:00,5.506,-20.727,123.16,11.682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.734,9.971,9.6874,9.9144,0.0,51
1998-06-07 23:30:00,5.5123,-20.633,123.18,11.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.451,10.447,10.311,10.436,0.0,51
1998-06-07 23:45:00,5.5172,-20.101,123.25,11.253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.169,9.5002,9.2407,9.5117,0.0,51
