measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
1997-08-06 08:30:00,5.6652,-18.711,120.26,12.95,0.0,0.0,-0.0078799999999999,-284.46,0.02143,281.98,6.04,2.24,8.5487,22.724,13.372,14.461,14.281,103.5,51
1997-08-06 08:45:00,5.7372,-22.713,120.07,13.122,0.0,0.0,-0.0339399999999999,-285.12,0.0673699999999999,275.94,18.59,9.68,29.751,22.423,13.381,14.643,14.058,76.052,51
1997-08-06 09:00:00,5.6805,-17.374,120.15,13.564,0.0,0.0,0.00024,-280.05,-0.00059,279.71,-0.17,-0.07,-0.23472,22.432,14.886,15.19,15.19,92.743,51
1997-08-06 09:15:00,5.6609,-17.183,120.05,13.742,0.0,0.0,0.0002,-276.48,-0.00033,275.94,-0.0899999999999999,-0.0599999999999999,-0.1455799999999999,21.973,15.054,15.193,15.188,72.90399999999998,51
1997-08-06 09:30:00,5.6305,-17.869,120.12,13.131,0.0,0.0,8e-05,-280.06,-0.00034,279.55,-0.1,-0.02,-0.11564,21.303,13.806,13.935,13.784,83.54399999999998,51
1997-08-06 09:45:00,5.6266,-17.442,120.03,13.31,0.0,0.0,8e-05,-286.44,-0.00024,286.22,-0.07,-0.02,-0.09435,20.683,14.363,14.121,14.036,130.65,51
1997-08-06 10:00:00,5.6266,-17.746,120.11,13.726,0.0,0.0,0.00012,-289.28,-0.0002799999999999,289.02,-0.08,-0.0299999999999999,-0.11711,20.372,15.491,15.312,15.195,170.83,51
1997-08-06 10:15:00,5.6288,-17.742,120.05,13.543,0.0,0.0,0.00011,-287.31,-0.0003699999999999,286.93,-0.11,-0.0299999999999999,-0.13793,20.085,15.788,15.21,15.195,149.32,51
1997-08-06 10:30:00,5.6303,-17.81,120.1,13.198,0.0,0.0,8e-05,-282.77,-0.00021,282.19,-0.0599999999999999,-0.02,-0.0824899999999999,19.716,14.638,14.538,14.306,99.381,51
1997-08-06 10:45:00,5.6944,-17.439,120.1,13.152,0.0,0.0,0.0,-279.05,-0.00032,278.58,-0.0899999999999999,0.0,-0.0917899999999999,19.416,14.168,14.07,14.126,78.86499999999998,51
1997-08-06 11:00:00,5.7641,-17.787,120.19,13.003,0.0,0.0,0.0001299999999999,-278.19,-0.0002799999999999,277.66,-0.08,-0.04,-0.11538,19.193,14.504,14.553,14.627,75.848,51
1997-08-06 11:15:00,5.7568,-17.81,120.17,12.906,0.0,0.0,0.0001,-286.31,-0.0004099999999999,285.96,-0.12,-0.0299999999999999,-0.1482199999999999,18.978,15.255,15.22,14.991,139.86,51
1997-08-06 11:30:00,5.7566,-17.511,120.27,13.452,0.0,0.0,0.0001299999999999,-282.56,-0.00038,282.08,-0.11,-0.04,-0.14334,18.945,16.064,16.069,15.729,113.06,51
1997-08-06 11:45:00,5.7105,-17.529,120.27,13.764,0.0,0.0,0.00016,-289.06,-0.00038,288.7,-0.11,-0.05,-0.1549899999999999,18.959,16.827,16.991,16.388,192.28,51
1997-08-06 12:00:00,5.6254,-17.748,120.13,13.843,0.0,0.0,0.00016,-290.02,-0.0004099999999999,289.75,-0.12,-0.05,-0.16642,18.914,18.57,18.813,18.583,238.91,51
1997-08-06 12:15:00,5.6272,-17.767,120.18,14.227,0.0,0.0,8e-05,-286.76,-0.00044,286.62,-0.13,-0.02,-0.15125,18.93,18.594,19.037,18.939,187.82,51
1997-08-06 12:30:00,5.634,-17.631,120.34,14.522,0.0,0.0,0.00025,-283.42,-0.00038,283.17,-0.11,-0.07,-0.1787,18.994,17.834,18.185,17.913,135.06,51
1997-08-06 12:45:00,5.6323,-18.152,120.25,14.836,0.0,0.0,0.0001299999999999,-286.16,-0.00044,285.9,-0.13,-0.04,-0.16435,19.05,17.889,18.044,16.998,163.0,51
1997-08-06 13:00:00,5.628,-17.474,120.26,15.085,0.0,0.0,0.00024,-288.09,-0.0004,287.77,-0.12,-0.07,-0.18434,19.068,18.586,19.087,18.431,200.04,51
1997-08-06 13:15:00,5.6305,-17.505,120.29,15.288,0.0,0.0,0.00025,-287.65,-0.0004099999999999,287.18,-0.12,-0.07,-0.1921499999999999,19.084,18.955,18.964,18.258,198.08,51
1997-08-06 13:30:00,5.6933,-17.754,120.18,15.655,0.0,0.0,0.00022,-287.53,-0.0003699999999999,287.09,-0.11,-0.0599999999999999,-0.16778,19.245,20.176,20.176,19.285,216.67,51
1997-08-06 13:45:00,5.8077,-17.47,120.08,16.045,0.0,0.0,0.00012,-282.89,-0.00048,282.39,-0.14,-0.0299999999999999,-0.17039,19.403,21.255,21.531,20.903,175.55,51
1997-08-06 14:00:00,6.1083,-17.53,120.0,16.246,0.0,0.0,0.0001,-282.83,-0.00032,282.11,-0.0899999999999999,-0.0299999999999999,-0.1195399999999999,19.554,22.225,22.789,21.714,181.88,51
1997-08-06 14:15:00,5.8559,-17.775,120.06,16.224,0.0,0.0,0.00016,-284.96,-0.0002599999999999,284.38,-0.07,-0.05,-0.12063,19.688,23.343,23.742,22.861,236.95,51
1997-08-06 14:30:00,6.1237,-17.679,120.14,16.505,0.0,0.0,0.00019,-282.63,-0.0001499999999999,282.58,-0.04,-0.05,-0.0957999999999999,19.789,23.265,23.898,23.182,198.23,51
1997-08-06 14:45:00,6.0443,-17.698,120.3,16.427,0.0,0.0,-2e-05,-284.33,-0.00023,284.45,-0.07,0.01,-0.0591599999999999,19.873,21.714,21.999,21.714,203.91,51
1997-08-06 15:00:00,5.6747,-17.792,120.53,16.382,0.0,0.0,0.00016,-283.51,-0.0004,283.59,-0.11,-0.05,-0.1602,19.939,20.893,21.445,20.927,178.89,51
1997-08-06 15:15:00,5.6507,-17.792,120.35,16.7,0.0,0.0,0.00012,-285.69,-0.00035,285.56,-0.1,-0.0299999999999999,-0.1344499999999999,19.987,19.697,19.771,19.305,186.47,51
1997-08-06 15:30:00,5.6457,-17.625,120.19,17.342,0.0,0.0,0.0,-283.83,-0.0002799999999999,283.57,-0.08,0.0,-0.0828099999999999,20.059,22.067,22.519,21.859,215.24,51
1997-08-06 15:45:00,5.7242,-17.749,120.37,18.27,0.0,0.0,-5e-05,-281.48,-0.0002799999999999,281.14,-0.08,0.01,-0.0661599999999999,20.401,24.677,25.44,24.637,226.59,51
1997-08-06 16:00:00,5.7155,-17.469,120.12,18.918,0.0,0.0,0.0001,-278.49,-0.00033,278.22,-0.0899999999999999,-0.0299999999999999,-0.12087,20.728,26.88,27.891,26.888,218.8,51
1997-08-06 16:15:00,5.72,-17.48,120.33,19.772,0.0,0.0,7e-05,-272.96,-0.00024,272.55,-0.07,-0.02,-0.0821199999999999,20.908,26.926,27.579,26.462,135.2,51
1997-08-06 16:30:00,5.6457,-17.563,120.61,19.237,0.0,0.0,0.0,-272.54,-0.00021,272.05,-0.0599999999999999,0.0,-0.05636,20.972,24.28,24.861,23.999,107.45,51
1997-08-06 16:45:00,5.6468,-18.064,120.82,17.648,0.0,0.0,4e-05,-274.52,-0.00016,274.12,-0.04,-0.01,-0.0541799999999999,20.989,21.415,22.048,21.498,102.56,51
1997-08-06 17:00:00,5.65,-16.82,120.92,17.023,0.0,0.0,0.0,-275.62,-0.0004099999999999,275.54,-0.11,0.0,-0.11414,20.936,19.744,20.076,19.884,100.0,51
1997-08-06 17:15:00,5.6562,-17.987,121.29,16.951,0.0,0.0,-3e-05,-275.58,-0.0001399999999999,275.39,-0.04,0.01,-0.03109,20.91,18.975,19.346,19.024,96.475,51
1997-08-06 17:30:00,5.6637,-17.586,121.44,16.94,0.0,0.0,7e-05,-276.22,-0.00022,276.04,-0.0599999999999999,-0.02,-0.07796,20.878,18.568,19.301,18.617,101.26,51
1997-08-06 17:45:00,5.6533,-17.344,121.3,16.892,0.0,0.0,-4e-05,-274.24,-0.00029,273.97,-0.08,0.01,-0.06944,20.833,18.59,19.162,18.729,89.438,51
1997-08-06 18:00:00,5.6635,-17.412,121.41,16.612,0.0,0.0,8e-05,-270.4,-9e-05,269.95,-0.02,-0.02,-0.04567,20.787,18.052,18.226,18.103,67.205,51
1997-08-06 18:15:00,5.6672,-17.163,121.31,16.471,0.0,0.0,0.0001,-267.04,-0.00021,266.35,-0.0599999999999999,-0.0299999999999999,-0.0824199999999999,20.662,16.971,17.05,16.962,52.855,51
1997-08-06 18:30:00,5.6696,-17.087,121.35,16.308,0.0,0.0,0.0,-256.0,-0.00031,254.34,-0.08,0.0,-0.0815899999999999,20.568,16.521,16.474,16.445,29.453,51
1997-08-06 18:45:00,5.6716,-18.255,121.2,16.137,0.0,0.0,-3e-05,-235.96,-0.00021,232.18,-0.05,0.01,-0.0407,20.452,15.507,15.332,15.478,12.13,51
1997-08-06 19:00:00,5.6652,-17.507,121.14,16.006,0.0,0.0,0.00011,-222.59,-0.00021,217.81,-0.05,-0.02,-0.0696399999999999,20.305,15.182,15.182,15.182,6.8766,51
1997-08-06 19:15:00,5.6651,-18.811,121.06,15.788,0.0,0.0,-4e-05,-66.166,-5e-05,64.42,0.0,0.0,-0.00158,20.155,14.869,14.565,14.878,1.6656,51
1997-08-06 19:30:00,5.6571,-19.155,120.93,15.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.02,14.287,14.277,14.287,0.0,51
1997-08-06 19:45:00,5.6514,-20.153,120.95,15.554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.878,14.288,14.064,14.288,0.0,51
1997-08-06 20:00:00,5.6744,-18.986,121.31,15.477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.722,14.29,13.918,14.29,0.0,51
1997-08-06 20:15:00,5.696,-18.661,121.79,15.358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.623,14.291,13.41,14.291,0.0,51
1997-08-06 20:30:00,5.7097,-19.206,122.04,15.428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.521,14.291,13.527,14.291,0.0,51
1997-08-06 20:45:00,5.6988,-19.728,121.76,15.253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.422,14.011,13.4,14.047,0.0,51
1997-08-06 21:00:00,5.7142,-19.634,122.0,15.117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.355,13.38,13.375,13.39,0.0,51
1997-08-06 21:15:00,5.7158,-19.396,122.18,15.126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.271,13.578,13.375,13.629,0.0,51
1997-08-06 21:30:00,5.7144,-18.965,121.09,15.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.221,13.512,13.375,13.609,0.0,51
1997-08-06 21:45:00,5.7252,-19.231,121.37,15.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.111,13.66,13.375,13.645,0.0,51
1997-08-06 22:00:00,5.7311,-19.031,121.52,14.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.034,13.461,13.375,13.426,0.0,51
1997-08-06 22:15:00,5.7506,-19.677,121.7,14.922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.982,13.488,13.376,13.442,0.0,51
1997-08-06 22:30:00,5.7549,-19.662,121.84,14.961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.947,13.663,13.378,13.474,0.0,51
1997-08-06 22:45:00,5.7519,-18.665,121.82,14.871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.899,13.429,13.378,13.378,0.0,51
1997-08-06 23:00:00,5.7478,-19.834,121.81,14.718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.84,13.384,13.379,13.379,0.0,51
1997-08-06 23:15:00,5.7525,-19.002,121.83,14.723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.757,13.379,13.379,13.379,0.0,51
1997-08-06 23:30:00,5.7596,-18.685,121.97,14.461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.666,13.379,13.379,13.379,0.0,51
1997-08-06 23:45:00,5.7664,-19.422,122.02,14.319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.553,13.379,12.841,13.374,0.0,51
