measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2003-04-20 03:15:00,5.8975,-21.837,122.68,2.2006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.231199999999998,-0.5341799999999999,-26.97,1.395,0.0,51
2003-04-20 03:30:00,5.9021,-21.918,122.96,1.6275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0205,-2.2938,-26.97,0.60175,0.0,51
2003-04-20 03:45:00,5.8942,-21.331,122.75,1.5743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.9076,-2.3332,-26.97,0.4258,0.0,51
2003-04-20 04:00:00,5.8977,-22.423,122.59,1.9365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.7741,-1.7589,-26.97,1.2659,0.0,51
2003-04-20 04:15:00,5.872,-22.298,122.46,2.3609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.7135,-0.3670399999999999,-26.97,1.9875,0.0,51
2003-04-20 04:30:00,5.8693,-21.582,122.06,2.7285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.6359,0.08952,-26.97,2.6839,0.0,51
2003-04-20 04:45:00,5.8307,-22.492,121.69,2.2917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.6143,0.0916799999999999,-26.97,2.2612,0.0,51
2003-04-20 05:00:00,5.8435,-21.781,121.71,2.3224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.512699999999999,0.0920099999999999,-26.97,2.3253,0.0,51
2003-04-20 05:15:00,5.8237,-20.655,121.52,2.5636,0.0,0.0,0.0,-33.663,-0.00012,33.161,0.0,0.0,-0.0221,7.394199999999999,0.0920099999999999,-26.97,2.6866,0.18221,51
2003-04-20 05:30:00,6.4595,-98.93,121.44,2.5677,0.0,0.0,-0.0495299999999999,-226.04,0.0338699999999999,226.22,7.66,11.2,19.408,7.9813,0.0991299999999999,-27.013,2.6793,12.444,51
2003-04-20 05:45:00,6.6755,-0.6286,121.48,2.4747,0.0,0.0,-0.36048,-237.27,0.3273599999999999,236.82,77.53,85.53,157.11,9.908600000000002,0.4804399999999999,-26.988,2.6579,53.363,51
2003-04-20 06:00:00,7.2973,323.37,122.27,2.3441,0.0,0.0,-1.0052,-221.89,0.98969,221.12,218.84,223.04,444.56,12.365,1.7976,-26.973,2.6791,108.03,51
2003-04-20 06:15:00,8.9809,660.96,122.47,3.0019,0.0,0.0,-1.8208,-231.16,1.798,230.08,413.68,420.9,824.1,14.51,2.9587,-26.945,2.72,171.1,51
2003-04-20 06:30:00,11.132,1107.2,122.32,3.3491,0.0,0.0,-2.8735,-223.81,2.8744,219.63,631.3,643.12,1275.0,16.322,5.2144,-27.053,2.788,238.42,51
2003-04-20 06:45:00,14.472,1584.6,122.65,3.3069,0.0,0.0,-3.9399,-226.14,3.9474,223.12,880.74,890.97,1771.3,18.5,8.0103,-26.96,3.2508,307.89,51
2003-04-20 07:00:00,18.062,2031.7,122.66,4.0182,0.0,0.0,-4.8437,-234.59,4.8322,235.5,1137.98,1136.28,2250.9,21.597,11.232,-26.989,4.8082,379.77,51
2003-04-20 07:15:00,21.114,2560.4,123.04,4.7812,0.0,0.0,-6.0043,-240.66,5.9474,238.63,1419.23,1444.99,2860.3,23.816,15.021,-27.007,5.175,450.47,51
2003-04-20 07:30:00,24.712,2997.9,123.14,5.4071,0.0,0.0,-7.0725,-236.89,7.0171,234.56,1645.93,1675.4,3316.6,25.628,17.853,-26.969,5.8683,519.48,51
2003-04-20 07:45:00,28.133,3421.5,123.23,5.6972,0.0,0.0,-8.0806,-235.88,8.0054,233.4,1868.46,1906.05,3770.0,27.439,15.239,-26.914,6.979,586.66,51
2003-04-20 08:00:00,31.211,3795.6,123.11,6.2969,0.0,0.0,-8.9795,-236.21,8.8855,233.57,2075.39,2121.05,4191.9,29.288,10.772,-26.792,7.2961,650.62,51
2003-04-20 08:15:00,34.587,4185.5,123.15,6.6969,0.0,0.0,-9.9902,-233.07,9.9066,230.23,2280.8,2328.42,4607.1,31.24,-4.1228,-26.953,7.3997,716.01,51
2003-04-20 08:30:00,37.472,4506.6,123.25,7.0489,0.0,0.0,-10.858,-231.37,10.752,228.43,2456.08,2512.22,4966.3,32.946,-23.356,-27.097,7.6506,776.32,51
2003-04-20 08:45:00,39.31,4746.9,123.28,7.751699999999999,0.0,0.0,-11.581,-229.88,11.412,226.83,2588.58,2662.24,5249.2,34.744,-27.132,-26.912,8.8772,830.72,51
2003-04-20 09:00:00,41.186,4983.8,123.29,7.8597,0.0,0.0,-12.238,-229.49,12.047,226.39,2727.32,2808.5,5534.6,36.35,-27.011,-26.87,9.0242,882.77,51
2003-04-20 09:15:00,37.718,4556.3,122.97,7.8308,0.0,0.0,-11.156,-239.56,10.762,236.69,2547.26,2672.53,5139.5,37.843,-21.812,-26.896,9.3213,905.2600000000001,51
2003-04-20 09:30:00,37.222,4450.1,123.0,8.3443,0.0,0.0,-11.035,-232.15,10.796,228.95,2471.74,2561.78,4995.1,38.954,-20.123,-27.116,9.4772,858.59,51
2003-04-20 09:45:00,43.384,5267.3,123.11,8.343999999999998,0.0,0.0,-13.063,-234.81,12.659,231.67,2932.71,3067.32,5963.0,39.087,-9.7674,-26.819,9.7692,995.63,51
2003-04-20 10:00:00,45.627,5529.3,123.33,10.33,0.0,0.0,-14.134,-227.01,13.669,223.76,3058.58,3208.56,6267.1,40.865,-27.023,-27.093,11.536,1074.9,51
2003-04-20 10:15:00,45.307,5492.5,123.13,10.227,0.0,0.0,-14.143,-227.19,13.607,224.06,3048.78,3213.15,6261.9,42.083,-26.641,-26.865,11.462,1107.4,51
2003-04-20 10:30:00,45.027,5466.7,123.11,10.762,0.0,0.0,-14.144,-226.91,13.565,223.75,3035.17,3209.42,6245.4,43.247,-25.599,-27.156,12.466,1131.1,51
2003-04-20 10:45:00,23.788,2721.2,122.25,10.433,0.0,0.0,-6.7644,-237.11,6.4592,233.15,1505.96,1603.91,3118.6,42.435,-25.164,-26.978,11.71,679.75,51
2003-04-20 11:00:00,47.301,5772.8,123.27,11.977,0.0,0.0,-14.783,-230.19,14.134,226.74,3204.74,3402.9,6602.0,41.683,-26.97,-26.866,13.271,1152.5,51
2003-04-20 11:15:00,45.104,5485.9,122.96,12.814,0.0,0.0,-14.276,-226.86,13.591,223.5,3037.59,3238.65,6276.2,43.154,-25.3,-26.907,14.167,1149.4,51
2003-04-20 11:30:00,45.567,5543.8,123.1,12.031,0.0,0.0,-14.37,-227.05,13.766,223.87,3081.79,3262.71,6344.6,43.495,-18.717,-26.888,13.608,1153.1,51
2003-04-20 11:45:00,43.298,5262.5,122.87,13.488,0.0,0.0,-13.79,-226.14,13.065,222.94,2912.71,3118.47,6031.0,43.743,-26.66,-27.023,15.026,1148.8,51
2003-04-20 12:00:00,42.596,5159.1,123.04,13.596,0.0,0.0,-13.409,-229.16,12.772,225.98,2886.22,3072.81,5905.8,43.619,-26.857,-27.045,15.048,1119.3,51
2003-04-20 12:15:00,25.445,2923.2,122.39,13.197,0.0,0.0,-7.349,-255.13,6.7759,253.07,1714.78,1874.95,3471.0,42.223,0.92459,-27.005,14.607,998.04,51
2003-04-20 12:30:00,40.516,4908.0,122.85,13.919,0.0,0.0,-12.61,-233.28,11.936,230.09,2746.35,2941.66,5622.8,42.12,4.2819,-26.809,15.141,1085.9,51
2003-04-20 12:45:00,43.168,5266.1,122.87,14.569,0.0,0.0,-13.678,-226.21,13.03,223.03,2906.08,3094.1,6000.1,42.949,-4.8607,-26.836,15.79,1079.6,51
2003-04-20 13:00:00,43.373,5289.7,123.17,12.963,0.0,0.0,-13.524,-226.69,13.096,223.74,2930.1,3065.76,5997.8,42.899,-19.987,-26.97,14.22,1036.6,51
2003-04-20 13:15:00,42.637,5193.6,123.27,14.412,0.0,0.0,-13.366,-225.92,12.844,223.06,2864.98,3019.65,5884.8,43.146,-26.889,-27.064,15.707,1020.3,51
2003-04-20 13:30:00,40.889,4970.9,123.15,14.315,0.0,0.0,-12.746,-225.39,12.297,222.65,2737.93,2872.82,5610.4,42.962,-26.888,-27.019,15.613,965.38,51
2003-04-20 13:45:00,39.7,4824.1,122.96,13.746,0.0,0.0,-12.3,-225.3,11.92,222.59,2653.27,2771.19,5424.2,42.578,-26.797,-27.008,15.182,924.2,51
2003-04-20 14:00:00,39.128,4753.7,122.93,14.389,0.0,0.0,-11.99,-225.33,11.684,222.66,2601.56,2701.71,5303.3,42.189,-26.866,-26.811,15.589,875.01,51
2003-04-20 14:15:00,37.648,4570.6,122.94,14.268,0.0,0.0,-11.548,-224.75,11.249,222.16,2499.08,2595.41,5094.1,41.912,-26.968,-26.94,15.4,844.97,51
2003-04-20 14:30:00,32.56,3897.1,122.86,15.193,0.0,0.0,-9.6413,-231.55,9.4414,228.22,2154.72,2232.44,4340.0,41.808,-26.767,-27.113,16.698,747.22,51
2003-04-20 14:45:00,34.041,4127.6,122.8,15.454,0.0,0.0,-10.245,-228.04,9.9581,225.66,2247.14,2336.27,4579.2,41.233,-26.874,-27.012,16.235,747.09,51
2003-04-20 15:00:00,24.738,2865.1,122.2,15.514,0.0,0.0,-7.1871,-229.95,6.9763,227.85,1589.55,1652.67,3202.6,40.477,-26.911,-27.097,16.488,544.62,51
2003-04-20 15:15:00,16.472,1793.3,122.28,14.403,0.0,0.0,-4.3635,-229.25,4.3127,222.31,958.7600000000001,1000.33,1970.0,38.888,-26.948,-26.96,15.137,324.52,51
2003-04-20 15:30:00,26.83,3219.7,122.77,15.151,0.0,0.0,-7.807299999999999,-229.41,7.6848,227.42,1747.68,1791.07,3538.7,38.239,-22.902,-26.902,16.008,568.56,51
2003-04-20 15:45:00,11.616,1054.7,122.13,14.814,0.0,0.0,-2.7596,-222.22,2.7375,218.81,598.99,613.24,1219.3,36.993,-23.203,-27.053,15.201,201.82,51
2003-04-20 16:00:00,17.286,1905.8,122.14,14.303,0.0,0.0,-4.539,-232.4,4.6159,229.84,1060.92,1054.86,2099.7,36.275,-27.001,-26.988,16.067,363.17,51
2003-04-20 16:15:00,11.13,1005.2,121.98,13.995,0.0,0.0,-2.5916,-234.87,2.605,233.85,609.18,608.69,1214.5,35.441,-26.932,-26.932,14.68,199.43,51
2003-04-20 16:30:00,13.89,1457.2,122.4,14.174,0.0,0.0,-3.5234,-237.43,3.6599,236.23,864.58,836.5599999999998,1692.9,34.576,-27.042,-27.013,16.37,315.24,51
2003-04-20 16:45:00,10.032,879.26,122.24,13.723,0.0,0.0,-2.27,-229.9,2.2732,223.54,508.15,521.87,1026.2,34.008,-27.038,-26.985,14.209,190.83,51
2003-04-20 17:00:00,9.191,733.5,122.48,13.986,0.0,0.0,-1.97,-222.11,1.9818,216.57,429.2,437.56,864.6699999999998,33.354,-26.959,-26.947,14.094,155.96,51
2003-04-20 17:15:00,8.5913,602.61,122.29,14.519,0.0,0.0,-1.6847,-223.07,1.6764,218.86,366.9,375.81,742.5299999999999,32.708,-26.984,-27.011,13.717,126.97,51
2003-04-20 17:30:00,7.8117,477.58,122.16,14.393,0.0,0.0,-1.3498,-220.79,1.3463,215.64,290.32,298.02,587.28,32.061,-26.984,-26.971,14.436,91.724,51
2003-04-20 17:45:00,6.7917,244.54,122.37,13.173,0.0,0.0,-0.77907,-215.7,0.77137,208.79,161.05,168.05,329.53,31.361,-3.9734,-26.957,13.4,52.916,51
2003-04-20 18:00:00,6.1915,29.246,122.14,12.097,0.0,0.0,-0.2653499999999999,-211.46,0.26716,204.52,54.64,56.11,110.76,30.53,10.682,-26.957,11.931,19.043,51
2003-04-20 18:15:00,6.3027,-64.813,122.0,11.724,0.0,0.0,-0.09331,-220.0,0.0853199999999999,215.87,18.42,20.53,37.443,29.824,10.315,-26.97,11.491,11.263,51
2003-04-20 18:30:00,6.427,-116.37,121.89,11.627,0.0,0.0,-0.0008999999999999,-225.3,0.0076099999999999,223.85,1.7,0.2,1.8923,29.125,10.511,-26.918,11.487,8.6722,51
2003-04-20 18:45:00,5.8927,-38.29,121.74,11.561,0.0,0.0,-6e-05,-77.712,0.0011199999999999,75.331,0.08,0.0,0.23469,28.153,9.9422,-26.97,11.488,1.6128,51
2003-04-20 19:00:00,5.7777,-22.091,121.23,11.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.373,9.4766,-26.97,11.391,0.0,51
2003-04-20 19:15:00,5.8128,-23.106,121.68,11.083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.816,8.6898,-26.97,10.525,0.0,51
2003-04-20 19:30:00,5.8194,-22.899,122.12,10.936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.295,8.997,-26.97,10.497,0.0,51
2003-04-20 19:45:00,5.8298,-22.945,122.07,10.576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.973,8.304999999999998,-26.97,9.868,0.0,51
2003-04-20 20:00:00,5.8287,-22.741,122.26,10.061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.881,7.3432,-26.984,9.4714,0.0,51
2003-04-20 20:15:00,5.8533,-22.779,122.38,9.3178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.993,6.476,-26.97,8.5456,0.0,51
2003-04-20 20:30:00,5.8297,-22.951,122.22,8.6044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.243,5.1148,-26.97,7.7196,0.0,51
2003-04-20 20:45:00,5.8383,-22.877,122.07,8.1272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.48,5.0235,-26.97,7.346599999999999,0.0,51
2003-04-20 21:00:00,5.834,-22.321,122.35,7.7491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.758,4.5337,-26.97,7.346599999999999,0.0,51
2003-04-20 21:15:00,5.8664,-22.681,122.4,7.2039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.201,3.5431,-26.97,6.6825,0.0,51
2003-04-20 21:30:00,5.8522,-22.576,122.36,6.7243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.67,2.6538,-26.97,5.9797,0.0,51
2003-04-20 21:45:00,5.8653,-22.497,122.59,6.0271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.116,2.6557,-26.97,5.0784,0.0,51
2003-04-20 22:00:00,5.8662,-22.582,122.61,6.0218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.434,2.8216,-26.97,5.0802,0.0,51
2003-04-20 22:15:00,5.8714,-22.39,122.71,6.1329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.864,3.3006,-26.97,5.0802,0.0,51
2003-04-20 22:30:00,5.8679,-22.127,122.57,6.2067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.466,3.1791,-26.97,5.2296,0.0,51
2003-04-20 22:45:00,5.8312,-22.56,121.86,6.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.132,3.8926,-26.97,5.3083,0.0,51
2003-04-20 23:00:00,5.8427,-22.799,121.89,6.147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.806,3.8927,-26.97,5.1033,0.0,51
2003-04-20 23:15:00,5.8336,-21.9,121.87,6.1523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.508,3.7293,-26.984,5.0913,0.0,51
2003-04-20 23:30:00,5.843,-22.272,122.07,5.3702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.185,2.6646,-26.97,4.8759,0.0,51
2003-04-20 23:45:00,5.8494,-22.239,122.15,5.1984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.901,2.6647,-26.97,4.8495,0.0,51
