measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2018-03-13 05:31:00,0.0,-5.9182,119.99,-3.5864,14.173,10.74,0.0001399999999999,0.68044,-0.0001399999999999,-0.00217,-5.9182,0.0001,10.404,-3.8529,-26.97,-7.2499,-2.408,51
2018-03-13 05:32:00,0.0,-4.4386,120.04,-3.5624,14.174,10.728,0.0001399999999999,0.7239299999999999,-0.00029,-0.00434,-4.4386,0.00011,10.506,-3.8529,-26.97,-7.2577,-2.5158,51
2018-03-13 05:33:00,0.0,-4.5311,119.98,-3.5296,14.174,10.716,0.0,0.7978399999999999,-0.0001399999999999,0.0,-4.5311,2e-05,10.498,-3.8529,-26.97,-7.2305,-2.5877,51
2018-03-13 05:34:00,0.0,-11.282,120.0,-3.4919,14.174,10.707,0.00029,0.90654,0.0001399999999999,0.00217,-11.282,0.00025,10.316,-3.8529,-26.97,-7.2462,-2.5877,51
2018-03-13 05:35:00,0.0,-11.328,120.05,-3.4855,14.174,10.697,0.00029,1.0174,-0.00029,0.0,-11.328,0.00031,10.25,-3.8529,-26.97,-7.243699999999999,-2.6057,51
2018-03-13 05:36:00,0.0,-7.86,120.09,-3.5324,14.175,10.687,0.00029,1.1783,0.0001399999999999,0.0,-7.86,0.00035,10.405,-3.8529,-26.97,-7.2156,-2.5698,51
2018-03-13 05:37:00,0.0,0.4161199999999999,119.65,-3.5993,14.176,10.674,-0.00029,1.3652,-0.00029,0.0,0.4161199999999999,-0.0003699999999999,10.622,-3.8529,-26.97,-7.1739,-2.6237,51
2018-03-13 05:38:00,0.0,-4.2999,119.86,-3.6192,14.176,10.667,0.0,1.6066,0.0,0.0,-4.2999,3e-05,10.484,-3.8529,-26.97,-7.0842,-2.6416,51
2018-03-13 05:39:00,0.0,-1.3871,119.71,-3.4811,14.177,10.656,-0.0001399999999999,1.9022,-0.00058,0.0477599999999999,-1.3871,-0.00035,10.601,-3.8529,-26.97,-7.0246,-2.5518,51
2018-03-13 05:40:00,0.0,-10.288,119.93,-3.3191,14.177,10.646,0.0,2.2566,-0.00029,0.38645,-10.288,-0.0001299999999999,10.493,-3.8529,-26.97,-6.9907,-2.462,51
2018-03-13 05:41:00,0.0,-1.4333,119.8,-3.2371,14.177,10.634,0.0,2.7022,-0.0001399999999999,0.83586,-1.4333,-4e-05,10.765,-3.8529,-26.97,-6.9269,-2.3721,51
2018-03-13 05:42:00,0.0,-5.6639,120.01,-3.178,14.177,10.624,0.0004299999999999,3.287,-0.0004299999999999,1.4307,-5.6639,0.0008099999999999,10.356,-3.8529,-26.97,-6.8985,-2.3361,51
2018-03-13 05:43:00,0.0,-4.8547,120.08,-3.122,14.178,10.613,0.0,3.9544,-0.00058,2.158,-4.8547,-0.00127,10.374,-3.8529,-26.97,-6.8579,-2.2283,51
2018-03-13 05:44:00,0.0,-5.2477,120.2,-3.1016,14.178,10.604,0.0001399999999999,4.8261,-0.0001399999999999,3.1003,-5.2477,0.00018,10.378,-3.8529,-26.97,-6.8433,-2.3183,51
2018-03-13 05:45:00,0.0,-7.1665,120.17,-3.176,14.178,10.59,-0.0001399999999999,5.9131,-0.00029,4.2205,-7.1665,-0.00192,10.462,-3.8529,-26.97,-6.8469,-2.3721,51
2018-03-13 05:46:00,0.0,-1.4564,120.0,-3.2735,14.178,10.58,0.0,7.2763,-0.00058,5.6534,-1.4564,-0.00347,10.678,-3.8529,-26.97,-6.7954,-2.3362,51
2018-03-13 05:47:00,0.0,-8.900399999999998,120.09,-3.3803,14.178,10.568,0.0001399999999999,8.9785,0.0,7.4315,-8.900399999999998,0.001,10.416,-3.8529,-26.97,-6.7819,-2.3003,51
2018-03-13 05:48:00,0.0,-6.4499,120.1,-3.4219,14.18,10.56,0.00029,11.109,-0.0004299999999999,9.6568,-6.4499,-0.00102,10.547,-3.8529,-26.97,-6.7583,-2.2463,51
2018-03-13 05:49:00,0.0,0.7628899999999998,120.0,-3.4475,14.18,10.547,0.0001399999999999,13.792,-0.0004299999999999,12.414,0.7628899999999998,-0.0035999999999999,10.421,-3.8529,-26.97,-6.7253,-2.1565,51
2018-03-13 05:50:00,0.0,-2.4043,120.02,-3.4399,14.179,10.539,-0.0004299999999999,17.033,-0.0001399999999999,15.827,-2.4043,-0.0095099999999999,10.221,-3.8526,-26.97,-6.7,-2.0667,51
2018-03-13 05:51:00,0.0,-6.6349,120.02,-3.4535,14.179,10.528,-0.0001399999999999,21.068,-0.0001399999999999,20.006,-6.6349,-0.0067299999999999,10.375,-3.8529,-26.97,-6.6863,-2.0846,51
2018-03-13 05:52:00,0.0,4.4155,119.97,-3.5084,14.18,10.515,-0.0001399999999999,25.97,-0.0001399999999999,25.028,4.4155,-0.0076699999999999,10.749,-3.8526,-26.97,-6.7174,-2.0847,51
2018-03-13 05:53:00,0.0,-9.9176,120.15,-3.6053,14.18,10.507,0.00029,31.892,0.0,31.118,-9.9176,0.0087399999999999,10.258,-3.8529,-26.97,-6.73,-2.1026,51
2018-03-13 05:54:00,0.0,0.60106,120.15,-3.6875,14.18,10.496,0.00058,38.955,-0.00029,38.35,0.60106,0.0097099999999999,10.355,-3.8529,-26.97,-6.7576,-2.1385,51
2018-03-13 05:55:00,0.0,-12.9,119.87,-3.7996,14.18,10.485,0.0,47.19,-0.0004299999999999,46.71,-12.9,-0.01912,10.379,-3.8529,-26.97,-6.8666,-2.0847,51
2018-03-13 05:56:00,0.0,1.8264,119.92,-3.9043,14.181,10.475,-0.0004299999999999,56.538,-0.0001399999999999,56.176,1.8264,-0.03345,10.377,-3.8526,-26.97,-6.9593,-2.1565,51
2018-03-13 05:57:00,0.0,-1.5952,120.0,-3.9428,14.181,10.465,0.0001399999999999,66.986,0.0001399999999999,66.663,-1.5952,0.01839,10.192,-3.8529,-26.97,-7.0032,-2.2822,51
2018-03-13 05:58:00,0.0,-11.929,120.18,-3.9589,14.182,10.453,0.0001399999999999,78.321,0.0001399999999999,77.98099999999998,-11.929,0.02147,10.053,-3.8529,-26.97,-7.0688,-2.3003,51
2018-03-13 05:59:00,0.0,-4.2306,120.05,-3.9629,14.182,10.443,0.0,90.18,-0.0001399999999999,89.80599999999998,-4.2306,-0.0120199999999999,10.202,-3.8529,-26.97,-7.1493,-2.2464,51
2018-03-13 06:00:00,0.0,-3.7449,119.83,-3.9244,14.182,10.433,0.00029,102.5,0.0,101.91,-3.7449,0.02918,10.106,-3.8529,-26.97,-7.2172,-2.2285,51
2018-03-13 06:01:00,0.0,6.7273,119.85,-3.8904,14.183,10.425,0.0,114.78,-0.0001399999999999,114.04,6.7273,-0.01597,10.33,-3.8529,-26.97,-7.1858,-2.1925,51
2018-03-13 06:02:00,0.0,6.1493,119.76,-3.8848,14.183,10.414,0.00029,126.9,-0.0001399999999999,125.82,6.1493,0.01955,10.286,-3.8526,-26.97,-7.2763,-1.9409,51
2018-03-13 06:03:00,0.0,-6.404,120.17,-3.9092,14.183,10.402,-0.0004299999999999,138.64,-0.0001399999999999,137.2,-6.404,-0.07893,10.055,-3.8526,-26.97,-7.288,-1.7432,51
2018-03-13 06:04:00,0.0,7.2131,119.5,-3.9734,14.183,10.393,-0.00029,142.46,-0.00072,143.12,7.2131,-0.15245,10.155,-3.8529,-26.97,-7.326399999999999,-1.5635,51
2018-03-13 06:05:00,0.0,5.4328,119.72,-4.0344,14.184,10.383,-0.0001399999999999,130.51,-0.00058,129.0,5.4328,-0.0964799999999999,10.408,-3.8518,-26.97,-7.4141,-1.3838,51
2018-03-13 06:06:00,0.0,-31.812,120.31,-4.0971,14.185,10.374,0.0,126.71,0.0,125.5,-31.812,0.0,10.027,-3.8524,-26.97,-7.4817,-1.1502,51
2018-03-13 06:07:00,0.0,-30.748,120.34,-4.104,14.185,10.361,-0.0001399999999999,126.13,0.0,127.37,-30.748,-0.01357,9.5357,-3.8524,-26.97,-7.4931,-0.88061,51
2018-03-13 06:08:00,0.0,-26.171,120.05,-4.1174,14.185,10.352,-0.0001399999999999,128.32,0.0,123.49,-26.171,-0.01455,9.9146,-3.8524,-26.97,-7.5209,-0.629,51
2018-03-13 06:09:00,0.0,-31.35,120.23,-4.2149,14.185,10.34,0.02008,128.01,0.0001399999999999,127.2,-31.35,2.5811,10.2,-3.8524,-26.97,-7.5382,-0.2156599999999999,51
2018-03-13 06:10:00,0.0,-22.911,119.96,-4.3169,14.185,10.328,0.0459499999999999,125.38,0.00231,129.0,-22.911,5.9453,10.619,-3.8518,-26.97,-7.5305,0.14377,51
2018-03-13 06:11:00,0.0,10.774,119.62,-4.3415,14.185,10.32,0.05317,126.6,0.0099699999999999,131.8,10.774,7.8784,11.445,-3.8511,-26.97,-7.4616,0.629,51
2018-03-13 06:12:00,0.0,-25.085,120.05,-4.2364,14.186,10.307,0.06199,119.58,0.0274499999999999,112.66,-25.085,10.393,11.118,-3.8516,-26.97,-7.3925,1.1682,51
2018-03-13 06:13:00,0.0,-2.3583,119.53,-4.0315,14.186,10.296,0.0689199999999999,125.47,0.0322199999999999,129.65,-2.3583,12.636,11.047,-3.8521,-26.97,-7.2489,1.8331,51
2018-03-13 06:14:00,0.0,-20.577,120.1,-3.8846,14.186,10.283,0.07485,142.74,0.03858,145.47,-20.577,16.19,10.013,-3.8511,-26.97,-7.229,2.5161,51
2018-03-13 06:15:00,0.0,-14.519,120.05,-3.8068,14.187,10.273,0.0632899999999999,195.36,0.03006,186.52,-14.519,17.952,10.057,-3.8513,-26.97,-7.2714,3.181,51
2018-03-13 06:16:00,0.0,-9.6179,119.92,-3.8157,14.187,10.26,0.0601099999999999,211.99,0.02673,203.19,-9.6179,18.171,10.506,-3.8505,-26.97,-7.339699999999999,3.8819,51
2018-03-13 06:17:00,0.0,-12.855,119.73,-3.8557,14.188,10.252,0.0575099999999999,223.11,0.02442,214.11,-12.855,18.059,10.427,-3.8505,-26.97,-7.345399999999999,4.493,51
2018-03-13 06:18:00,0.0,-22.843,119.99,-3.8428,14.188,10.239,0.05578,231.28,0.0222499999999999,222.04,-22.843,17.839,10.573,-3.8503,-26.97,-7.3578,5.2658,51
2018-03-13 06:19:00,0.0,-8.115299999999998,119.66,-3.8172,14.188,10.228,0.05534,237.73,0.02023,228.51,-8.115299999999998,17.779,10.287,-3.8505,-26.97,-7.3621,6.0205,51
2018-03-13 06:20:00,0.0,-13.086,119.77,-3.7631,14.188,10.215,0.06026,239.78,0.02731,230.1,-13.086,20.453,10.457,-3.8508,-26.97,-7.319099999999999,6.8114,51
2018-03-13 06:21:00,0.0,-18.173,119.81,-3.7739,14.188,10.205,0.0556299999999999,247.4,0.0218199999999999,237.78,-18.173,18.952,10.51,-3.8505,-26.97,-7.3273,7.728,51
2018-03-13 06:22:00,0.0,-14.613,119.71,-3.7359,14.189,10.195,0.0554899999999999,254.76,0.02023,243.79,-14.613,19.067,10.284,-3.85,-26.97,-7.3299,8.788399999999998,51
2018-03-13 06:23:00,0.0,-30.866,120.15,-3.7073,14.189,10.185,0.05289,264.16,0.0179199999999999,253.37,-30.866,18.506,9.8906,-3.8503,-26.97,-7.271899999999999,10.855,51
2018-03-13 06:24:00,0.0,5.0633,119.57,-3.6638,14.191,10.176,0.0524499999999999,273.91,0.0160399999999999,263.61,5.0633,18.595,10.356,-3.85,-26.97,-7.1646,23.634,51
2018-03-13 06:25:00,0.0,2.3351,119.71,-3.5957,14.19,10.164,0.10939,276.3,0.03858,270.73,2.3351,38.421,9.9181,-3.85,-26.97,-6.9805,41.912,51
2018-03-13 06:26:00,0.0,147.58,120.27,-3.5901,14.19,10.154,0.50546,238.29,0.4254299999999999,234.74,147.58,219.77,9.8709,-3.8497,-26.97,-6.7935,51.599,51
2018-03-13 06:27:00,0.0,232.12,119.57,-3.6057,14.191,10.144,0.66646,220.53,0.60043,219.43,232.12,278.45,10.433,-3.8497,-26.97,-6.6186,57.656,51
2018-03-13 06:28:00,0.0,257.9,119.58,-3.6373,14.191,10.134,0.75663,216.93,0.6835299999999999,230.84,257.9,322.05,10.094,-3.8497,-26.97,-6.4647,62.69,51
2018-03-13 06:29:00,0.0,275.35,120.29,-3.6321,14.191,10.124,0.80405,234.38,0.72399,243.08,275.35,364.47,9.8449,-3.8497,-26.97,-6.2645,68.153,51
2018-03-13 06:30:00,0.0,326.52,119.91,-3.578,14.191,10.115,0.83986,251.31,0.8541999999999998,228.71,326.52,406.26,9.8521,-3.8497,-26.97,-6.03,74.427,51
2018-03-13 06:31:00,0.0,366.73,119.98,-3.4712,14.191,10.105,0.94318,244.43,0.93483,228.75,366.73,444.25,9.9239,-3.8497,-26.97,-5.7795,80.57299999999998,51
2018-03-13 06:32:00,0.0,408.72,119.72,-3.3675,14.192,10.095,1.0113,248.17,0.97055,242.98,408.72,486.79,9.9254,-3.8497,-26.97,-5.5878,86.64799999999998,51
2018-03-13 06:33:00,0.0,439.15,119.82,-3.3651,14.191,10.087,1.0732,252.02,1.0895,231.57,439.15,522.41,9.9016,-3.8497,-26.97,-5.3542,92.525,51
2018-03-13 06:34:00,0.0,470.37,119.93,-3.3627,14.194,10.075,1.2081,237.09,1.1516,238.57,470.37,561.13,9.7384,-3.8497,-26.97,-5.1186,98.745,51
2018-03-13 06:35:00,0.0,516.28,119.76,-3.2763,14.194,10.067,1.265,248.22,1.1672,252.87,516.28,609.17,9.8767,-3.8497,-26.97,-4.8431,105.39,51
2018-03-13 06:36:00,0.0,557.47,119.78,-3.2076,14.193,10.056,1.3163,255.33,1.3201,240.51,557.47,653.19,10.05,-3.8497,-26.97,-4.6233,111.49,51
2018-03-13 06:37:00,0.0,591.57,119.9,-3.1676,14.194,10.047,1.4158,252.39,1.4344,232.06,591.57,690.27,9.6288,-3.8497,-26.97,-4.3811,117.67,51
2018-03-13 06:38:00,0.0,644.11,119.79,-3.1328,14.194,10.038,1.4921,254.19,1.4511,248.47,644.11,739.48,9.5654,-3.8497,-26.97,-4.1543,124.16,51
2018-03-13 06:39:00,0.0,677.55,119.9,-3.1152,14.194,10.032,1.5873,252.16,1.549,246.47,677.55,781.75,9.4995,-3.8497,-26.97,-3.9337,130.38,51
2018-03-13 06:40:00,0.0,718.98,119.85,-3.0976,14.195,10.022,1.6415,257.65,1.637,246.49,718.98,826.1799999999998,9.7559,-3.8497,-26.97,-3.6841,136.54,51
2018-03-13 06:41:00,0.0,751.77,119.86,-3.0397,14.196,10.014,1.762,251.01,1.6855,251.53,751.77,866.0599999999998,9.7124,-3.8497,-26.97,-3.4667,142.4,51
2018-03-13 06:42:00,0.0,799.63,119.83,-2.9662,14.196,10.008,1.8109,256.6,1.8002,246.53,799.63,908.19,9.8778,-3.8497,-26.97,-3.2116,147.88,51
2018-03-13 06:43:00,0.0,830.33,119.95,-2.9027,14.197,9.9992,1.8869,257.67,1.8638,250.01,830.33,951.87,9.8198,-3.8497,-26.97,-2.9437,153.85,51
2018-03-13 06:44:00,0.0,872.63,119.79,-2.8432,14.198,9.9914,2.0042,252.68,1.9784,245.81,872.63,992.55,9.7056,-3.8497,-26.97,-2.667,159.82,51
2018-03-13 06:45:00,0.0,921.21,119.83,-2.7866,14.197,9.9874,2.0938,250.98,2.0154,251.64,921.21,1032.6,9.7856,-2.9846,-26.97,-2.3826,165.5,51
2018-03-13 06:46:00,0.0,955.46,120.11,-2.7358,14.197,9.9772,2.1199,260.07,2.1628,243.97,955.46,1078.7,9.58,-3.2318,-26.97,-2.1121,171.82,51
2018-03-13 06:47:00,0.0,997.22,119.85,-2.6805,14.197,9.9751,2.2245,257.6,2.167,253.83,997.22,1123.0,9.5285,-2.7374,-26.97,-1.8233,177.81,51
2018-03-13 06:48:00,0.0,1055.7,119.79,-2.5798,14.198,9.9652,2.3369,253.46,2.3144,246.99,1055.7,1163.8,9.5274,-2.3666,-26.97,-1.5205,183.87,51
2018-03-13 06:49:00,0.0,1081.9,119.88,-2.5077,14.197,9.9666,2.3843,257.59,2.3452,252.39,1081.9,1205.6,9.3347,-2.3666,-26.97,-1.218,189.58,51
2018-03-13 06:50:00,0.0,1123.4,119.8,-2.3864,14.198,9.9564,2.4758,256.62,2.4352,251.36,1123.4,1247.4,9.5673,-2.3666,-26.97,-0.97415,195.77,51
2018-03-13 06:51:00,0.0,1150.1,119.69,-2.2958,14.198,9.9549,2.5625,254.63,2.5165,250.03,1150.1,1281.6,9.4003,-2.2475,-26.97,-0.75197,200.87,51
2018-03-13 06:52:00,0.0,1195.1,119.73,-2.1849,14.198,9.9512,2.6723,251.62,2.5715,253.02,1195.1,1322.9,9.2944,-1.6518,-26.97,-0.4765099999999999,207.38,51
2018-03-13 06:53:00,0.0,1199.5,120.16,-2.0485,14.198,9.9451,2.6947,258.75,2.6885,250.08,1199.5,1369.4,9.0085,-1.1753,-26.97,-0.2435499999999999,213.95,51
2018-03-13 06:54:00,0.0,1276.3,119.51,-1.9415,14.198,9.9451,2.814,255.01,2.7826,249.09,1276.3,1410.5,9.4305,-0.93709,-26.97,-0.04195,220.44,51
2018-03-13 06:55:00,0.0,1310.8,119.91,-1.8065,14.198,9.9433,2.8423,259.58,2.8346,250.99,1310.8,1449.1,9.4987,-0.93709,-26.97,0.0839799999999999,226.7,51
2018-03-13 06:56:00,0.0,1334.6,120.04,-1.718,14.198,9.9365,2.9885,253.06,2.916,250.75,1334.6,1487.1,9.3454,-0.93709,-26.97,0.26162,232.88,51
2018-03-13 06:57:00,0.0,1362.1,119.9,-1.5938,14.199,9.9359,3.0193,257.51,3.0319,246.9,1362.1,1525.9,9.0559,-0.93709,-26.97,0.4315499999999999,239.14,51
2018-03-13 06:58:00,0.0,1432.4,119.65,-1.4224,14.198,9.9365,3.1469,252.76,3.0913,248.69,1432.4,1564.0,9.4329,-0.93709,-26.97,0.53129,245.23,51
2018-03-13 06:59:00,0.0,1452.5,119.88,-1.2577,14.199,9.9377,3.1696,257.54,3.1617,249.2,1452.5,1603.9,9.4682,-0.93709,-26.97,0.76892,251.28,51
2018-03-13 07:00:00,0.0,1495.8,119.95,-1.1208,14.199,9.9353,3.2452,257.58,3.2515,247.82,1495.8,1641.4,9.8176,-0.93709,-26.97,0.98488,257.29,51
2018-03-13 07:01:00,0.0,1507.6,120.2,-1.0222,14.199,9.932200000000002,3.3605,254.8,3.3373,247.83,1507.6,1683.3,9.2675,-0.93709,-26.97,1.1729,263.65,51
2018-03-13 07:02:00,0.0,1576.8,119.65,-0.93918,14.198,9.9306,3.3974,258.26,3.4331,246.13,1576.8,1722.3,9.7271,-0.93709,-26.97,1.3963,270.26,51
2018-03-13 07:03:00,0.0,1617.1,119.73,-0.8688299999999999,14.199,9.9279,3.4998,256.14,3.5024,247.29,1617.1,1762.5,9.7428,-0.93709,-26.97,1.8037,276.02,51
2018-03-13 07:04:00,0.0,1633.6,119.87,-0.81962,14.199,9.926,3.594,255.2,3.5638,248.5,1633.6,1802.5,9.3172,-0.8222,-26.97,2.3281,282.24,51
2018-03-13 07:05:00,0.0,1683.9,119.99,-0.7207099999999999,14.199,9.9302,3.7118,252.13,3.6839,245.94,1683.9,1841.6,9.9895,-0.5924599999999999,-26.97,2.8403,288.24,51
2018-03-13 07:06:00,0.0,1708.1,119.95,-0.6214899999999999,14.199,9.9318,3.7839,252.66,3.7333,247.89,1708.1,1881.3,9.7787,0.21167,-26.97,3.3422,294.08,51
2018-03-13 07:07:00,0.0,1759.3,119.9,-0.53952,14.199,9.938300000000002,3.8664,252.66,3.8603,245.1,1759.3,1923.0,9.6619,0.44141,-26.97,3.847,300.33,51
2018-03-13 07:08:00,0.0,1777.6,120.41,-0.4652299999999999,14.199,9.9377,3.9395,253.28,3.9018,247.9,1777.6,1964.9,9.3965,0.5522599999999999,-26.97,4.2581,306.48,51
2018-03-13 07:09:00,0.0,1850.9,119.6,-0.3884699999999999,14.199,9.938300000000002,4.0148,254.08,4.0441,243.97,1850.9,2006.6,10.262,1.1065,-26.97,4.7421,312.83,51
2018-03-13 07:10:00,0.0,1854.4,120.23,-0.31661,14.199,9.938300000000002,4.145,250.45,4.095,246.08,1854.4,2045.7,10.215,1.7716,-26.97,5.0581,318.74,51
2018-03-13 07:11:00,0.0,1903.1,119.68,-0.2492,14.199,9.9476,4.1822,253.2,4.1967,244.48,1903.1,2084.7,10.714,1.7716,-26.97,5.515,324.54,51
2018-03-13 07:12:00,0.0,1919.5,120.15,-0.18847,14.199,9.9488,4.2456,253.93,4.232,247.04,1919.5,2123.5,11.084,1.7716,-26.97,5.9324,330.16,51
2018-03-13 07:13:00,0.0,1974.7,119.73,-0.10041,14.198,9.948200000000002,4.3307,252.77,4.316,246.28,1974.7,2157.5,10.651,1.7716,-26.97,6.3278,335.56,51
2018-03-13 07:14:00,0.0,2005.5,119.71,0.01167,14.199,9.9581,4.4333,251.68,4.4239,244.59,2005.5,2197.6,9.8025,1.7716,-26.97,6.7754,341.43,51
2018-03-13 07:15:00,0.0,2046.6,119.8,0.1358699999999999,14.199,9.960400000000002,4.4942,252.23,4.5171,243.5,2046.6,2233.3,9.9786,1.7716,-26.97,7.1712,347.2,51
2018-03-13 07:16:00,0.0,2072.0,119.93,0.23268,14.199,9.9689,4.5748,251.37,4.5813,243.53,2072.0,2265.5,9.9327,1.7716,-26.97,7.6093,352.15,51
2018-03-13 07:17:00,0.0,2085.7,119.82,0.29224,14.198,9.9724,4.67,250.4,4.6744,242.86,2085.7,2304.5,9.4443,1.7716,-26.97,8.003999999999998,358.04,51
2018-03-13 07:18:00,0.0,2146.5,119.83,0.3973999999999999,14.199,9.9821,4.7544,249.59,4.7544,242.46,2146.5,2339.2,9.544,1.7716,-26.97,8.3359,363.56,51
2018-03-13 07:19:00,0.0,2163.2,120.15,0.45832,14.198,9.9883,4.7979,251.41,4.8151,243.33,2163.2,2377.8,9.3626,1.7716,-26.97,8.6722,369.35,51
2018-03-13 07:20:00,0.0,2218.1,119.93,0.56703,14.198,9.9941,4.9205,248.87,4.9262,241.31,2218.1,2413.0,9.3481,1.8786,-26.97,8.9744,374.92,51
2018-03-13 07:21:00,0.0,2247.6,120.27,0.6757999999999998,14.199,10.006,4.9627,251.13,4.9955,242.66,2247.6,2458.3,9.4487,2.9489,-26.97,9.359,381.57,51
2018-03-13 07:22:00,0.0,2299.0,119.96,0.68674,14.198,10.015,5.0885,249.21,5.0911,242.19,2299.0,2500.9,9.3906,3.0559,-26.97,9.662,388.47,51
2018-03-13 07:23:00,0.0,2325.1,120.15,0.6961,14.198,10.026,5.2041,247.73,5.1966,241.42,2325.1,2543.6,9.3412,3.6763,-26.97,9.9237,395.01,51
2018-03-13 07:24:00,0.0,2342.6,120.43,0.70325,14.198,10.037,5.2631,248.37,5.2686,241.42,2342.6,2579.0,9.5166,4.09,-26.97,10.291,400.53,51
2018-03-13 07:25:00,0.0,2399.1,119.93,0.7246099999999999,14.198,10.05,5.3355,248.3,5.3523,240.97,2399.1,2614.4,9.7827,4.1934,-26.97,10.616,405.9,51
2018-03-13 07:26:00,0.0,2407.7,120.38,0.71248,14.197,10.061,5.4335,247.12,5.4381,240.53,2407.7,2650.6,9.3828,4.2968,-26.97,10.83,411.67,51
2018-03-13 07:27:00,0.0,2436.7,120.27,0.75197,14.197,10.074,5.5011,246.7,5.5131,240.03,2436.7,2680.3,9.6716,4.2968,-26.97,11.285,416.85,51
2018-03-13 07:28:00,0.0,2491.1,119.66,0.796,14.196,10.087,5.5825,246.05,5.5544,241.39,2491.1,2714.2,9.878,4.2968,-26.97,11.674,422.39,51
2018-03-13 07:29:00,0.0,2512.9,120.08,0.83894,14.196,10.098,5.6349,246.97,5.6479,240.26,2512.9,2748.5,10.032,4.2968,-26.97,11.793,427.63,51
2018-03-13 07:30:00,0.0,2541.0,120.03,0.87931,14.195,10.11,5.6946,247.0,5.694,240.87,2541.0,2777.9,9.8309,4.2968,-26.97,12.042,432.5,51
2018-03-13 07:31:00,0.0,2576.4,120.07,0.91459,14.196,10.123,5.7742,246.58,5.8072,238.95,2576.4,2811.3,9.7875,4.2968,-26.97,12.376,438.04,51
2018-03-13 07:32:00,0.0,2597.0,120.5,0.93857,14.196,10.141,5.8592,245.88,5.8653,239.44,2597.0,2844.9,9.4923,4.2968,-26.97,12.576,443.31,51
2018-03-13 07:33:00,0.0,2671.1,119.75,0.94697,14.195,10.155,5.9377,245.45,5.974,238.0,2671.1,2879.0,10.08,4.2968,-26.97,12.896,448.95,51
2018-03-13 07:34:00,0.0,2683.3,120.07,0.96754,14.194,10.167,6.0071,245.26,6.0323,238.33,2683.3,2910.8,9.8759,4.2968,-26.97,13.31,454.04,51
2018-03-13 07:35:00,0.0,2716.5,119.65,0.99822,14.194,10.185,6.0858,244.81,6.0675,239.7,2716.5,2944.0,9.9859,4.2968,-26.97,13.542,458.94,51
2018-03-13 07:36:00,0.0,2727.8,120.17,1.012,14.193,10.197,6.2186,241.95,6.128,239.87,2727.8,2974.4,10.106,4.2968,-26.97,13.892,464.19,51
2018-03-13 07:37:00,0.0,2744.5,120.1,1.0384,14.191,10.213,6.2819,242.47,6.2618,237.3,2744.5,3009.0,9.8733,4.3968,-26.97,14.292,469.22,51
2018-03-13 07:38:00,0.0,2807.6,119.61,1.0751,14.192,10.233,6.3257,243.27,6.3243,236.75,2807.6,3036.0,10.368,5.2968,-26.97,14.655,474.58,51
2018-03-13 07:39:00,0.0,2827.4,120.0,1.1174,14.193,10.249,6.4237,241.97,6.3959,236.96,2827.4,3069.9,10.271,5.787,-26.97,15.136,479.72,51
2018-03-13 07:40:00,0.0,2836.3,120.23,1.162,14.192,10.263,6.475,242.4,6.4575,236.98,2836.3,3099.7,9.7544,6.6579,-26.97,15.475,484.48,51
2018-03-13 07:41:00,0.0,2893.8,119.99,1.2366,14.192,10.28,6.5684,241.4,6.5625,235.52,2893.8,3131.1,9.785100000000002,6.6579,-26.97,15.774,489.55,51
2018-03-13 07:42:00,0.0,2925.9,120.04,1.2932,14.19,10.299,6.621,241.61,6.6489,234.51,2925.9,3158.8,10.063,6.6579,-26.97,16.147,494.49,51
2018-03-13 07:43:00,0.0,2941.4,120.1,1.3238,14.189,10.319,6.7133,240.51,6.7246,234.15,2941.4,3189.0,10.025,6.6579,-26.97,16.383,499.28,51
2018-03-13 07:44:00,0.0,2953.1,120.25,1.3867,14.189,10.339,6.7703,240.79,6.7927,234.15,2953.1,3220.5,10.132,6.6579,-26.97,16.801,504.37,51
2018-03-13 07:45:00,0.0,2969.4,120.21,1.3977,14.189,10.361,6.854,240.36,6.8203,235.75,2969.4,3255.2,10.008,6.6579,-26.97,16.995,509.68,51
2018-03-13 07:46:00,0.0,3020.8,120.12,1.4258,14.188,10.381,6.958,238.93,6.9615,233.5,3020.8,3287.8,10.275,6.6579,-26.97,17.236,515.02,51
2018-03-13 07:47:00,0.0,3036.9,120.27,1.4513,14.187,10.404,7.04,238.63,7.0098,234.24,3036.9,3321.8,10.107,6.6579,-26.97,17.569,520.95,51
2018-03-13 07:48:00,0.0,3077.4,120.26,1.4784,14.187,10.426,7.0944,238.71,7.1141,232.75,3077.4,3349.2,10.239,6.6579,-26.97,17.864,525.61,51
2018-03-13 07:49:00,0.0,3102.5,119.93,1.4795,14.186,10.445,7.1639,238.47,7.152,233.76,3102.5,3380.1,10.307,6.6579,-26.97,17.959,530.38,51
2018-03-13 07:50:00,0.0,3139.6,120.09,1.5616,14.186,10.467,7.240599999999999,237.73,7.2469,232.5,3139.6,3406.0,10.372,6.6579,-26.97,18.177,535.16,51
