measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
1994-05-26 10:15:00,20.88,2475.0,122.6,15.21,0.0,0.0,-5.709,-249.9,5.669,248.0,1405.91,1426.68,2832.0,39.25,30.89,32.24,30.22,418.1,51
1994-05-26 10:30:00,25.66,3128.0,122.8,15.84,0.0,0.0,-7.639999999999999,-223.8,7.639999999999999,221.9,1695.32,1709.83,3405.0,39.93,34.24,36.23,33.57,491.1,51
1994-05-26 10:45:00,42.96,5399.0,123.4,15.19,0.0,0.0,-13.46,-225.7,13.35,222.5,2970.38,3037.92,6009.0,40.63,36.89,40.2,36.89,899.0,51
1994-05-26 11:00:00,31.51,3905.0,123.1,17.17,0.0,0.0,-9.78,-221.5,9.8,219.5,2151.1,2166.27,4318.0,42.3,41.53,44.89,41.53,651.6,51
1994-05-26 11:15:00,41.98,5251.0,123.8,18.73,0.0,0.0,-13.77,-221.6,13.46,218.6,2942.36,3051.43,5995.0,44.86,54.65,56.86,52.49,1011.0,51
1994-05-26 11:30:00,35.99,4475.0,122.5,18.27,0.0,0.0,-11.33,-224.9,11.14,221.9,2471.97,2548.12,5020.0,45.51,47.6,50.37,46.23,790.0,51
1994-05-26 11:45:00,48.1,6082.0,123.6,17.77,0.0,0.0,-15.91,-222.8,15.63,219.7,3433.91,3544.75,6979.0,43.42,49.66,53.91,48.97,1147.0,51
1994-05-26 12:00:00,46.91,5953.0,123.3,19.01,0.0,0.0,-15.56,-221.9,15.29,218.3,3337.81,3452.76,6790.0,45.84,51.77,54.64,50.36,1119.0,51
1994-05-26 12:15:00,45.1,5699.0,123.3,18.58,0.0,0.0,-14.58,-226.8,14.4,223.4,3216.96,3306.74,6521.0,43.25,47.59,51.06,46.23,1038.0,51
1994-05-26 12:30:00,44.12,5568.0,123.1,18.59,0.0,0.0,-14.0,-231.7,13.74,228.9,3145.09,3243.8,6389.0,45.87,45.55,48.27,44.86,1010.0,51
1994-05-26 12:45:00,46.01,5843.0,123.4,19.32,0.0,0.0,-15.34,-223.4,15.03,220.0,3306.6,3426.96,6733.0,46.57,52.47,56.09,51.05,1141.0,51
1994-05-26 13:00:00,16.11,1847.0,121.3,19.42,0.0,0.0,-4.598,-224.9,4.617,223.5,1031.9,1034.09,2066.0,46.32,44.19,47.58,42.85,313.3,51
1994-05-26 13:15:00,45.25,5721.0,122.8,20.07,0.0,0.0,-14.7,-222.0,14.5,218.1,3162.45,3263.4,6427.0,45.24,42.17,44.85,40.84,1010.0,51
1994-05-26 13:30:00,36.79,4665.0,122.0,18.59,0.0,0.0,-11.73,-220.1,11.9,217.4,2587.06,2581.77,5169.0,45.25,47.57,51.75,47.57,837.0,51
1994-05-26 13:45:00,42.11,5321.0,122.3,17.86,0.0,0.0,-13.3,-224.2,13.23,221.1,2925.15,2981.86,5907.0,45.56,40.84,46.21,42.17,893.0,51
1994-05-26 14:00:00,14.63,1634.0,121.3,18.61,0.0,0.0,-4.294,-213.1,4.289,211.8,908.41,915.05,1824.0,44.63,36.86,41.5,38.18,276.0,51
1994-05-26 14:15:00,15.72,1820.0,121.3,18.21,0.0,0.0,-4.472,-228.1,4.514,226.1,1020.62,1020.06,2041.0,42.69,33.55,37.52,35.54,297.0,51
1994-05-26 14:30:00,36.16,4551.0,122.5,19.35,0.0,0.0,-11.26,-224.3,11.16,221.6,2473.06,2525.62,4997.0,43.32,34.87,38.84,36.85,754.0,51
1994-05-26 14:45:00,12.79,1391.0,121.7,18.94,0.0,0.0,-3.745,-211.1,3.716,210.2,781.1,790.57,1572.0,42.53,30.19,32.87,30.86,234.1,51
1994-05-26 15:00:00,30.21,3809.0,122.5,20.54,0.0,0.0,-9.03,-243.0,8.88,240.8,2138.3,2194.29,4332.0,42.46,34.2,35.53,34.2,665.5,51
1994-05-26 15:15:00,12.43,1330.0,121.8,18.84,0.0,0.0,-3.361,-230.7,3.329,229.7,764.6699999999998,775.38,1540.0,41.58,30.19,32.87,30.19,226.3,51
1994-05-26 15:30:00,11.11,1120.0,122.1,18.0,0.0,0.0,-2.872,-233.1,2.874,232.6,668.49,669.46,1338.0,40.1,23.9,26.05,25.34,190.8,51
1994-05-26 15:45:00,12.92,1373.0,122.4,18.14,0.0,0.0,-3.403,-233.7,3.463,232.3,804.45,795.2799999999999,1600.0,39.85,24.63,25.34,24.63,235.3,51
1994-05-26 16:00:00,9.32,810.0,122.3,17.13,0.0,0.0,-2.185,-229.9,2.186,229.2,501.03,502.33,1003.0,38.15,21.68,22.43,22.43,143.8,51
1994-05-26 16:15:00,10.09,961.0,122.4,16.09,0.0,0.0,-2.72,-207.4,2.718,206.6,561.54,564.13,1126.0,36.47,19.34,20.13,19.34,172.4,51
1994-05-26 16:30:00,9.590000000000002,840.0,122.1,16.68,0.0,0.0,-2.29,-225.0,2.303,224.1,516.1,515.25,1031.0,36.4,19.34,20.13,20.13,165.6,51
1994-05-26 16:45:00,7.03,370.9,122.0,16.26,0.0,0.0,-1.227,-212.5,1.24,212.1,263.0,260.74,523.8,35.61,17.72,17.72,17.72,85.59999999999998,51
1994-05-26 17:00:00,7.09,366.2,122.9,16.04,0.0,0.0,-1.215,-220.9,1.225,219.9,269.38,268.39,537.9,34.77,16.88,16.89,16.88,86.2,51
1994-05-26 17:15:00,6.35,194.3,121.6,15.58,0.0,0.0,-0.804,-203.8,0.8409999999999999,203.4,171.06,163.86,335.0,34.58,16.03,16.03,16.03,56.91,51
1994-05-26 17:30:00,6.554,222.2,121.9,15.49,0.0,0.0,-0.877,-229.2,0.8309999999999998,228.5,189.88,201.01,390.9,33.3,15.16,15.16,15.16,66.32,51
1994-05-26 17:45:00,6.283,160.4,122.1,15.23,0.0,0.0,-0.7329999999999999,-204.0,0.7039999999999998,203.5,143.26,149.53,292.8,32.61,15.16,14.27,15.16,50.71,51
1994-05-26 18:00:00,6.255,146.1,121.6,14.85,0.0,0.0,-0.689,-203.6,0.7079999999999999,203.1,143.79,140.28,283.9,31.85,14.27,14.27,14.27,48.79,51
1994-05-26 18:15:00,6.094,62.52,122.1,14.61,0.0,0.0,-0.498,-203.4,0.4709999999999999,202.9,95.57,101.29,196.7,31.44,14.27,14.27,14.27,34.88,51
1994-05-26 18:30:00,6.06,29.22,122.4,14.21,0.0,0.0,-0.393,-203.3,0.393,203.1,79.81999999999998,79.9,159.6,30.91,13.35,13.35,13.35,27.6,51
1994-05-26 18:45:00,5.938,-33.3,121.6,14.18,0.0,0.0,-0.247,-203.5,0.2119999999999999,202.4,42.91,50.26,93.1,30.96,13.35,13.35,13.35,18.62,51
1994-05-26 19:00:00,6.168,-143.4,122.2,13.74,0.0,0.0,0.0,-222.7,0.0149999999999999,222.1,3.33,0.0,3.384,30.59,12.41,12.41,12.41,7.92,51
1994-05-26 19:15:00,5.925,-146.1,122.3,13.35,0.0,0.0,-0.0609999999999999,-210.3,0.562,209.8,117.91,12.83,130.7,30.31,10.46,10.46,10.46,1.07,51
1994-05-26 19:30:00,5.308,-18.35,122.0,12.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.76,9.44,9.44,9.44,0.0,51
1994-05-26 19:45:00,5.302,-19.03,121.7,12.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.86,8.39,8.39,8.39,0.0,51
1994-05-26 20:00:00,5.322,-19.03,122.1,11.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.15,8.39,8.39,8.39,0.0,51
1994-05-26 20:15:00,5.336,-19.71,122.2,11.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.38,8.39,8.39,8.39,0.0,51
1994-05-26 20:30:00,5.357,-20.39,122.4,12.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.3,9.44,8.39,9.44,0.0,51
1994-05-26 20:45:00,5.391,-16.32,122.8,11.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.35,9.44,8.39,9.44,0.0,51
1994-05-26 21:00:00,5.419,-21.76,123.1,11.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.61,8.39,8.39,8.39,0.0,51
1994-05-26 21:15:00,5.378,-18.36,122.4,11.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.79,9.44,8.39,9.44,0.0,51
1994-05-26 21:30:00,5.398,-19.72,122.7,11.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.41,8.39,8.39,8.4,0.0,51
1994-05-26 21:45:00,5.419,-19.04,122.8,11.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.09,8.4,7.32,8.4,0.0,51
1994-05-26 22:00:00,5.426,-19.04,123.0,10.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.49,7.32,6.198,7.32,0.0,51
1994-05-26 22:15:00,5.447,-18.36,122.9,9.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.04,6.198,6.198,6.198,0.0,51
1994-05-26 22:30:00,5.426,-18.36,122.9,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.49,6.198,6.198,6.198,0.0,51
1994-05-26 22:45:00,5.447,-18.36,122.8,10.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.07,7.32,6.198,6.198,0.0,51
1994-05-26 23:00:00,5.454,-18.36,123.2,10.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.63,7.32,6.198,7.32,0.0,51
1994-05-26 23:15:00,5.441,-17.0,122.6,10.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.49,7.32,6.202,7.32,0.0,51
1994-05-26 23:30:00,5.421,-18.36,121.9,10.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.06,8.4,6.202,8.4,0.0,51
1994-05-26 23:45:00,5.441,-22.45,122.2,10.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.02,8.41,7.32,8.4,0.0,51
