measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
1997-05-23 08:45:00,-0.0058799999999999,0.0,0.0,16.587,0.0,0.0,-9e-05,-280.52,0.0,280.57,0.0,0.0299999999999999,0.0265199999999999,21.981,38.47,41.241,38.083,664.35,51
1997-05-23 09:00:00,-0.0054999999999999,0.0,0.0,15.917,0.0,0.0,0.0,-275.81,0.0,275.84,0.0,0.0,-0.00263,21.548,34.661,36.989,33.88,390.1,51
1997-05-23 09:15:00,-0.0050499999999999,0.0,0.0,15.931,0.0,0.0,0.0,-281.6,0.0,281.51,0.0,0.0,0.0,20.988,30.503,32.159,29.813,444.5,51
1997-05-23 09:30:00,-0.00396,0.0,0.0,16.76,0.0,0.0,0.0,-282.79,0.0,283.28,0.0,0.0,0.0,20.971,38.131,40.434,37.437,858.58,51
1997-05-23 09:45:00,-0.00317,-0.0037799999999999,0.0,17.778,0.0,0.0,0.0,-275.71,0.0,276.64,0.0,0.0,0.0,21.24,45.128,48.437,44.664,899.97,51
1997-05-23 10:00:00,-0.002,0.0,0.0,18.151,0.0,0.0,0.0,-269.48,0.0,270.95,0.0,0.0,0.0,21.669,51.582,55.978,51.424,831.2799999999999,51
1997-05-23 10:15:00,-0.0016999999999999,0.0,0.0,17.977,0.0,0.0,0.0,-274.13,0.0,274.91,0.0,0.0,0.0,21.806,41.692,45.741,41.47,537.22,51
1997-05-23 10:30:00,-0.00158,0.0,0.0,16.855,0.0,0.0,-2e-05,-282.79,0.0,284.54,0.0,0.01,0.00532,21.589,35.617,39.557,36.4,817.46,51
1997-05-23 10:45:00,-0.0010499999999999,0.0,0.0,17.567,0.0,0.0,3e-05,-273.29,0.0,275.32,0.0,-0.01,-0.00781,21.642,42.878,47.897,44.075,568.59,51
1997-05-23 11:00:00,-0.0016199999999999,0.0,0.0,16.451,0.0,0.0,0.0,-280.23,0.0,281.94,0.0,0.0,-2e-05,21.503,32.803,36.943,34.204,426.47,51
1997-05-23 11:15:00,-0.00124,0.0,0.0,17.482,0.0,0.0,0.0,-282.69,0.0,283.53,0.0,0.0,0.00263,21.358,34.394,37.453,34.881,840.01,51
1997-05-23 11:30:00,-0.00064,0.0,0.0,18.538,0.0,0.0,3e-05,-268.44,0.0,269.32,0.0,-0.01,-0.00749,21.448,50.942,54.365,50.284,799.48,51
1997-05-23 11:45:00,-0.0008999999999999,0.0,0.0,18.202,0.0,0.0,0.0,-276.05,0.0,277.1,0.0,0.0,0.0025699999999999,21.527,41.406,45.681,41.714,722.32,51
1997-05-23 12:00:00,-0.00072,0.0,0.0,20.108,0.0,0.0,0.0,-269.32,0.0,269.96,0.0,0.0,-0.00255,21.649,52.286,55.817,50.906,1067.9,51
1997-05-23 12:15:00,-0.00034,0.0,0.0,18.9,0.0,0.0,-5e-05,-273.51,0.0,275.22,0.0,0.01,0.01267,21.727,42.957,47.603,43.807,440.82,51
1997-05-23 12:30:00,-0.0004499999999999,0.0,0.0,19.547,0.0,0.0,2e-05,-277.79,0.0,279.39,0.0,-0.01,-0.00528,21.674,42.167,45.901,42.491,969.69,51
1997-05-23 12:45:00,-0.00075,0.0,0.0,19.536,0.0,0.0,-3e-05,-274.42,0.0,275.49,0.0,0.01,0.00745,21.667,40.054,44.034,40.507,409.62,51
1997-05-23 13:00:00,-0.0004899999999999,0.0,0.0,19.265,0.0,0.0,0.0,-280.32,0.0,280.44,0.0,0.0,0.00271,21.576,33.924,36.539,33.887,484.89,51
1997-05-23 13:15:00,-0.0004499999999999,0.0,0.0,19.731,0.0,0.0,-7e-05,-280.06,0.0,280.56,0.0,0.02,0.0182599999999999,21.524,37.668,40.128,37.233,690.6,51
1997-05-23 13:30:00,-0.0002999999999999,0.0,0.0,19.53,0.0,0.0,-2e-05,-278.42,0.0,280.19,0.0,0.01,0.0051599999999999,21.552,39.102,42.528,39.997,598.78,51
1997-05-23 13:45:00,-0.0005999999999999,0.0,0.0,20.054,0.0,0.0,0.0,-277.55,0.0,279.45,0.0,0.0,0.0025799999999999,21.56,43.449,47.093,44.043,920.62,51
1997-05-23 14:00:00,-0.0004499999999999,0.0,0.0,21.385,0.0,0.0,-5e-05,-273.06,0.0,273.82,0.0,0.01,0.01276,21.603,48.286,52.251,48.282,816.95,51
1997-05-23 14:15:00,-0.0005299999999999,0.0,0.0,20.128,0.0,0.0,-8e-05,-273.87,0.0,275.34,0.0,0.02,0.02331,21.641,45.682,50.133,45.933,674.78,51
1997-05-23 14:30:00,-0.0005599999999999,0.0,0.0,21.259,0.0,0.0,-6e-05,-275.47,0.0,276.42,0.0,0.02,0.01553,21.689,44.249,48.0,44.136,741.38,51
1997-05-23 14:45:00,-0.0002999999999999,0.0,0.0,21.373,0.0,0.0,-3e-05,-272.6,0.0,272.95,0.0,0.01,0.0081499999999999,21.721,40.047,43.374,39.87,411.3,51
1997-05-23 15:00:00,-0.0005299999999999,0.0,0.0,20.545,0.0,0.0,-3e-05,-276.02,0.0,276.48,0.0,0.01,0.0077799999999999,21.74,34.523,37.334,34.579,326.25,51
1997-05-23 15:15:00,-0.00034,0.0,0.0,19.273,0.0,0.0,-6e-05,-279.13,0.0,279.78,0.0,0.02,0.0157899999999999,21.706,28.613,31.035,29.352,249.66,51
1997-05-23 15:30:00,-0.00068,0.0,0.0,19.092,0.0,0.0,0.0,-283.77,0.0,284.55,0.0,0.0,-0.0027499999999999,21.616,26.441,28.539,27.493,366.19,51
1997-05-23 15:45:00,-0.0004099999999999,0.0,0.0,19.723,0.0,0.0,-7e-05,-281.22,0.0,282.07,0.0,0.02,0.0184199999999999,21.534,29.98,32.28,30.856,362.96,51
1997-05-23 16:00:00,-0.0005599999999999,0.0,0.0,19.65,0.0,0.0,-2e-05,-275.96,0.0,276.26,0.0,0.01,0.0052199999999999,21.44,26.813,29.081,27.863,189.99,51
1997-05-23 16:15:00,-0.0005599999999999,0.0,0.0,18.417,0.0,0.0,0.0,-273.93,0.0,274.15,0.0,0.0,-1e-05,21.342,21.73,23.222,22.481,102.66,51
1997-05-23 16:30:00,-0.00072,0.0,0.0,18.231,0.0,0.0,-2e-05,-273.23,0.0,273.37,0.0,0.01,0.0051399999999999,21.203,20.149,21.015,20.809,87.26999999999998,51
1997-05-23 16:45:00,-0.00064,0.0,0.0,17.963,0.0,0.0,0.0,-266.19,0.0,266.02,0.0,0.0,0.0026099999999999,21.079,19.272,19.879,19.661,52.752,51
1997-05-23 17:00:00,-0.0005999999999999,0.0,0.0,17.382,0.0,0.0,0.0,-258.08,0.0,257.39,0.0,0.0,0.0,20.943,17.963,18.181,18.136,29.868,51
1997-05-23 17:15:00,-0.00064,0.0,0.0,17.051,0.0,0.0,0.0,-257.77,0.0,256.83,0.0,0.0,-0.00247,20.775,17.045,17.184,17.231,28.562,51
1997-05-23 17:30:00,-0.0002999999999999,0.0,0.0,17.366,0.0,0.0,0.0,-270.12,0.0,269.66,0.0,0.0,0.0,20.629,17.62,17.546,17.689,62.708,51
1997-05-23 17:45:00,0.0,0.0,0.0,18.051,0.0,0.0,0.0,-278.73,0.0,278.49,0.0,0.0,0.0,20.529,19.568,19.555,19.547,118.3,51
1997-05-23 18:00:00,-4e-05,0.0,0.0,18.051,0.0,0.0,0.0,-274.52,0.0,274.16,0.0,0.0,0.0,20.466,20.676,20.775,20.715,97.225,51
1997-05-23 18:15:00,-8e-05,0.0,0.0,17.879,0.0,0.0,0.0,-266.0,0.0,265.36,0.0,0.0,0.0,20.399,19.263,19.297,19.155,52.588,51
1997-05-23 18:30:00,0.0,0.0,0.0,16.713,0.0,0.0,0.0,-259.75,0.0,258.78,0.0,0.0,0.0,20.272,17.008,16.952,16.943,33.584,51
1997-05-23 18:45:00,0.0,0.0,0.0,15.835,0.0,0.0,0.0,-248.23,0.0,246.65,0.0,0.0,0.0,19.974,15.465,15.302,15.465,18.02,51
1997-05-23 19:00:00,0.0,0.0,0.0,15.231,0.0,0.0,0.0,-233.36,0.0,230.94,0.0,0.0,0.0,19.61,14.287,14.109,14.287,8.9823,51
1997-05-23 19:15:00,0.0,0.0,0.0,15.127,0.0,0.0,0.0,-88.37099999999998,0.0,87.111,0.0,0.0,0.0,19.343,13.482,13.375,13.533,1.4574,51
1997-05-23 19:30:00,-4e-05,0.0,0.0,15.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.151,13.372,13.372,14.059,0.0,51
1997-05-23 19:45:00,-4e-05,0.0,0.0,14.463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.88,13.019,12.852,13.233,0.0,51
1997-05-23 20:00:00,0.0,0.0,0.0,14.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.763,12.863,12.434,13.186,0.0,51
1997-05-23 20:15:00,-4e-05,0.0,0.0,13.594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.307,12.434,12.429,12.434,0.0,51
1997-05-23 20:30:00,-4e-05,0.0,0.0,14.013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.029,12.434,12.435,12.434,0.0,51
1997-05-23 20:45:00,-0.00011,0.0,0.0,14.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.837,12.438,12.438,12.437,0.0,51
1997-05-23 21:00:00,-4e-05,0.0,0.0,13.709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.639,12.009,11.816,12.256,0.0,51
1997-05-23 21:15:00,0.0,0.0,0.0,13.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.607,11.457,10.944,11.484,0.0,51
1997-05-23 21:30:00,-0.0001499999999999,0.0,0.0,12.827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.322,10.569,10.481,10.823,0.0,51
1997-05-23 21:45:00,-4e-05,0.0,0.0,12.733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.94,10.482,10.471,10.482,0.0,51
1997-05-23 22:00:00,-4e-05,0.0,0.0,12.978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.847,10.794,10.485,11.053,0.0,51
1997-05-23 22:15:00,-0.0002599999999999,0.0,0.0,12.746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.872,10.507,10.485,11.124,0.0,51
1997-05-23 22:30:00,-8e-05,0.0,0.0,12.493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.645,10.485,10.485,10.535,0.0,51
1997-05-23 22:45:00,0.0,0.0,0.0,12.334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.34,10.485,10.485,10.485,0.0,51
1997-05-23 23:00:00,-0.0001499999999999,0.0,0.0,12.637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.144,10.673,10.485,10.59,0.0,51
1997-05-23 23:15:00,-0.00011,0.0,-6e-05,13.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.001,11.48,10.775,11.475,0.0,51
1997-05-23 23:30:00,-0.00011,0.0,0.0,13.293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.903,11.481,11.481,11.481,0.0,51
1997-05-23 23:45:00,-0.0002599999999999,0.0,0.0,12.867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.753,11.454,11.007,11.481,0.0,51
