measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2016-08-25 05:52:00,0.0,205.93,120.69,10.639,14.007,15.741,0.64395,214.26,0.59821,216.61,205.93,267.53,17.843,-0.96531,-26.97,9.5048,65.448,51
2016-08-25 05:53:00,0.0,215.51,120.86,10.618,14.007,15.749,0.6741,219.56,0.6463999999999999,215.25,215.51,287.13,17.084,-0.96531,-26.97,9.5871,68.82,51
2016-08-25 05:54:00,0.0,226.4,121.07,10.595,14.007,15.753,0.71003,223.27,0.68262,218.47,226.4,307.63,18.009,-0.96473,-26.97,9.674600000000002,73.187,51
2016-08-25 05:55:00,0.0,252.88,120.69,10.597,14.006,15.762,0.74278,224.76,0.7044,222.47,252.88,323.65,17.774,-0.96444,-26.97,9.7699,76.35599999999998,51
2016-08-25 05:56:00,0.0,269.94,120.55,10.559,14.005,15.765,0.7621299999999999,223.2,0.7231699999999999,221.21,269.94,330.06,17.934,-0.96473,-26.97,9.8131,76.677,51
2016-08-25 05:57:00,0.0,278.05,120.64,10.446,14.007,15.773,0.77151,231.86,0.7497099999999999,225.07,278.05,347.66,17.957,-0.96473,-26.97,9.8491,79.86199999999998,51
2016-08-25 05:58:00,0.0,290.15,120.93,10.341,14.006,15.778,0.8411899999999999,231.35,0.81061,225.87,290.15,377.43,18.561,-0.96473,-26.97,9.9007,87.28,51
2016-08-25 05:59:00,0.0,308.18,120.31,10.299,14.006,15.788,0.84653,226.77,0.83166,217.21,308.18,372.61,18.784,-0.96531,-26.97,9.9774,85.679,51
2016-08-25 06:00:00,0.0,217.98,120.51,10.309,14.005,15.793,0.6316899999999999,226.2,0.6162499999999999,216.82,217.98,276.51,18.472,-0.96473,-26.97,9.9698,60.171,51
2016-08-25 06:01:00,0.0,193.48,120.78,10.317,14.006,15.8,0.6093199999999999,223.89,0.58494,216.95,193.48,263.33,18.474,-0.96473,-26.97,9.9366,54.304,51
2016-08-25 06:02:00,0.0,223.8,120.22,10.325,14.006,15.809,0.67584,220.11,0.63255,219.05,223.8,287.24,18.968,-0.96502,-26.97,9.9287,60.677,51
2016-08-25 06:03:00,0.0,210.87,120.65,10.323,14.005,15.817,0.66761,221.35,0.6452499999999999,213.71,210.87,285.69,18.426,-0.96616,-26.97,9.9286,61.25,51
2016-08-25 06:04:00,0.0,174.44,120.52,10.314,14.006,15.824,0.5944599999999999,220.68,0.5793099999999999,210.8,174.44,253.33,18.32,-0.96558,-26.97,9.9044,52.989,51
2016-08-25 06:05:00,0.0,163.06,120.51,10.301,14.005,15.828,0.54612,216.28,0.5267899999999999,207.49,163.06,227.29,18.538,-0.96558,-26.97,9.852,44.862,51
2016-08-25 06:06:00,0.0,186.88,120.43,10.278,14.006,15.835,0.63385,209.25,0.61495,199.15,186.88,255.11,18.614,-0.96616,-26.97,9.8319,50.426,51
2016-08-25 06:07:00,0.0,202.42,120.03,10.253,14.005,15.845,0.60846,212.2,0.5943199999999998,200.33,202.42,248.23,18.587,-0.96531,-26.97,9.828,48.133,51
2016-08-25 06:08:00,0.0,213.66,120.29,10.229,14.005,15.848,0.6376,217.12,0.6364499999999998,199.6,213.66,265.49,18.703,-0.96531,-26.97,9.8222,51.623,51
2016-08-25 06:09:00,0.0,200.66,120.83,10.193,14.005,15.859,0.72316,206.74,0.70283,197.98,200.66,288.6,19.212,-0.96502,-26.97,9.8342,55.046,51
2016-08-25 06:10:00,0.0,328.21,120.62,10.194,14.005,15.865,0.96311,211.21,0.90972,214.07,328.21,398.74,18.748,-0.96502,-26.97,9.9336,74.485,51
2016-08-25 06:11:00,0.0,394.35,120.41,10.189,14.005,15.871,1.1047,219.83,1.0418,221.83,394.35,473.99,19.123,-0.96616,-26.97,10.143,84.65,51
2016-08-25 06:12:00,0.0,398.44,120.15,10.204,14.005,15.877,1.0791,214.65,0.98057,226.5,398.44,453.66,19.459,-0.96672,-26.97,10.343,81.51399999999998,51
2016-08-25 06:13:00,0.0,354.62,120.53,10.252,14.005,15.882,1.0138,212.81,0.88463,231.34,354.62,420.43,19.351,-0.96587,-26.97,10.473,75.664,51
2016-08-25 06:14:00,0.0,342.15,120.31,10.277,14.004,15.893,0.9585,213.65,0.83615,230.35,342.15,397.43,19.8,-0.96587,-26.97,10.596,73.152,51
2016-08-25 06:15:00,0.0,281.74,120.37,10.307,14.003,15.898,0.84306,214.84,0.7492699999999999,225.76,281.74,350.21,19.103,-0.96616,-26.97,10.625,60.221,51
2016-08-25 06:16:00,0.0,260.94,120.99,10.328,14.005,15.906,0.85836,215.62,0.7979,218.24,260.94,359.15,19.074,-0.967,-26.97,10.659,61.081,51
2016-08-25 06:17:00,0.0,284.4,120.8,10.368,14.005,15.915,0.8688799999999999,215.99,0.8156499999999999,216.57,284.4,364.31,20.098,-0.96672,-26.97,10.704,61.267,51
2016-08-25 06:18:00,0.0,324.2,120.16,10.378,14.004,15.92,0.93165,213.61,0.8406099999999999,224.63,324.2,387.83,20.055,-0.96672,-26.97,10.747,64.908,51
2016-08-25 06:19:00,0.0,350.69,120.46,10.396,14.004,15.927,0.97277,225.35,0.95012,216.13,350.69,424.54,19.792,-0.96672,-26.97,10.819,70.051,51
2016-08-25 06:20:00,0.0,366.14,120.46,10.405,14.004,15.935,1.0286,220.65,0.97364,220.2,366.14,441.26,20.825,-0.96672,-26.97,10.9,72.479,51
2016-08-25 06:21:00,0.0,364.62,120.89,10.42,14.002,15.942,1.0779,218.91,1.007,222.64,364.62,460.11,20.136,-0.96616,-26.97,11.0,75.783,51
2016-08-25 06:22:00,0.0,406.12,120.36,10.443,14.004,15.951,1.092,229.79,1.0901,215.29,406.12,485.56,19.762,-0.967,-26.97,11.105,79.846,51
2016-08-25 06:23:00,0.0,411.11,120.54,10.453,14.001,15.957,1.1152,230.06,1.0793,223.98,411.11,498.22,19.529,-0.967,-26.97,11.18,81.009,51
2016-08-25 06:24:00,0.0,458.28,120.51,10.461,14.004,15.965,1.1693,239.77,1.1899,225.12,458.28,548.37,20.413,-0.96645,-26.97,11.317,89.995,51
2016-08-25 06:25:00,0.0,503.34,120.54,10.486,14.004,15.972,1.2296,241.47,1.227,230.76,503.34,579.99,20.126,-0.96729,-26.97,11.461,95.576,51
2016-08-25 06:26:00,0.0,517.8,120.47,10.477,14.003,15.977,1.2882,238.2,1.2853,226.6,517.8,597.98,19.896,-0.96787,-26.97,11.556,97.431,51
2016-08-25 06:27:00,0.0,539.37,120.09,10.468,14.002,15.986,1.3683,229.44,1.3195,225.24,539.37,611.1,20.447,-0.967,-26.97,11.675,98.037,51
2016-08-25 06:28:00,0.0,531.06,120.61,10.481,14.001,15.988,1.4063,227.62,1.351,224.9,531.06,623.89,20.06,-0.96758,-26.97,11.826,99.959,51
2016-08-25 06:29:00,0.0,526.12,120.47,10.51,14.0,16.0,1.3779,232.44,1.3576,222.8,526.12,622.73,19.763,-0.96758,-26.97,11.939,100.25,51
2016-08-25 06:30:00,0.0,493.77,120.98,10.542,14.001,16.007,1.3518,230.09,1.3299,220.69,493.77,604.5,19.719,-0.96758,-26.97,12.015,96.959,51
2016-08-25 06:31:00,0.0,532.74,119.97,10.528,14.001,16.012,1.3503,227.32,1.3164,220.32,532.74,596.98,20.923,-0.96787,-26.97,12.058,95.962,51
2016-08-25 06:32:00,0.0,489.01,120.71,10.507,14.002,16.014,1.3279,226.01,1.2941,219.12,489.01,583.68,19.791,-0.96787,-26.97,12.062,93.805,51
2016-08-25 06:33:00,0.0,485.38,120.68,10.503,14.001,16.024,1.3053,226.37,1.2768,218.54,485.38,574.51,19.757,-0.96787,-26.97,12.152,92.422,51
2016-08-25 06:34:00,0.0,501.35,120.14,10.504,14.001,16.027,1.287,225.88,1.2607,217.2,501.35,564.52,20.733,-0.96758,-26.97,12.104,91.125,51
2016-08-25 06:35:00,0.0,460.4,120.28,10.468,14.001,16.035,1.2572,226.65,1.2291,218.85,460.4,553.92,19.826,-0.96729,-26.97,12.149,89.489,51
2016-08-25 06:36:00,0.0,471.23,120.19,10.453,14.001,16.037,1.2323,229.37,1.2172,218.64,471.23,548.75,19.932,-0.96729,-26.97,12.078,88.864,51
2016-08-25 06:37:00,0.0,456.66,120.44,10.416,14.001,16.046,1.2437,228.03,1.2307,216.6,456.66,550.15,20.14,-0.96787,-26.97,12.086,89.269,51
2016-08-25 06:38:00,0.0,486.6,120.26,10.446,14.002,16.047,1.2614,227.79,1.2228,222.0,486.6,558.77,20.765,-0.96787,-26.97,12.115,90.518,51
2016-08-25 06:39:00,0.0,478.82,120.31,10.434,14.001,16.056,1.254,233.38,1.2264,225.55,478.82,569.22,19.619,-0.96787,-26.97,12.125,91.917,51
2016-08-25 06:40:00,0.0,487.52,120.32,10.423,14.0,16.059,1.265,229.32,1.2226,224.13,487.52,564.12,20.373,-0.96787,-26.97,12.13,91.056,51
2016-08-25 06:41:00,0.0,457.76,120.35,10.418,14.0,16.06,1.2191,227.9,1.1746,223.45,457.76,540.31,20.652,-0.96758,-26.97,12.134,87.49899999999998,51
2016-08-25 06:42:00,0.0,440.22,120.52,10.411,14.001,16.069,1.1941,226.14,1.1578,220.3,440.22,525.09,20.567,-0.96787,-26.97,12.173,85.64499999999998,51
2016-08-25 06:43:00,0.0,425.53,120.55,10.441,14.001,16.071,1.1338,232.11,1.1528,213.69,425.53,509.5,19.186,-0.96787,-26.97,12.221,84.36199999999998,51
2016-08-25 06:44:00,0.0,389.98,120.57,10.454,14.001,16.075,1.0742,229.25,1.0831,212.67,389.98,476.59,20.431,-0.96787,-26.97,12.259,78.851,51
2016-08-25 06:45:00,0.0,410.18,120.32,10.499,13.999,16.083,1.093,224.52,1.0783,213.33,410.18,475.43,20.84,-0.96787,-26.97,12.33,78.78199999999998,51
2016-08-25 06:46:00,0.0,411.07,120.12,10.504,13.999,16.083,1.0995,226.59,1.0823,216.17,411.07,483.08,19.885,-0.96787,-26.97,12.336,79.795,51
2016-08-25 06:47:00,0.0,392.08,120.8,10.516,13.999,16.093,1.1067,228.41,1.0979,216.21,392.08,490.13,19.904,-0.96787,-26.97,12.404,80.824,51
2016-08-25 06:48:00,0.0,396.14,120.82,10.528,14.001,16.094,1.1238,227.79,1.1156,215.56,396.14,496.47,20.132,-0.96758,-26.97,12.426,81.715,51
2016-08-25 06:49:00,0.0,415.53,120.58,10.54,14.0,16.103,1.1322,227.47,1.1094,218.6,415.53,500.06,20.601,-0.96787,-26.97,12.457,82.254,51
2016-08-25 06:50:00,0.0,419.98,120.21,10.584,14.001,16.106,1.1029,227.1,1.0835,217.76,419.98,486.42,20.326,-0.96787,-26.97,12.513,80.349,51
2016-08-25 06:51:00,0.0,388.7,120.6,10.618,13.998,16.109,1.0931,225.03,1.0712,215.73,388.7,477.07,20.41,-0.96787,-26.97,12.555,79.101,51
2016-08-25 06:52:00,0.0,394.21,120.24,10.64,13.999,16.118,1.0693,225.62,1.0509,215.73,394.21,467.94,20.931,-0.96787,-26.97,12.554,77.754,51
2016-08-25 06:53:00,0.0,384.15,120.03,10.679,13.999,16.119,1.0657,223.96,1.0283,218.73,384.15,463.57,20.081,-0.96787,-26.97,12.586,76.876,51
2016-08-25 06:54:00,0.0,373.18,120.47,10.751,13.999,16.13,1.0718,221.37,1.0106,221.74,373.18,461.32,19.676,-1.0869,-26.97,12.626,76.607,51
2016-08-25 06:55:00,0.0,393.19,120.24,10.788,13.998,16.13,1.0882,225.86,1.0738,215.25,393.19,476.84,19.923,-0.96787,-26.97,12.649,78.47799999999998,51
2016-08-25 06:56:00,0.0,436.05,120.31,10.84,13.999,16.139,1.1113,237.77,1.1204,225.1,436.05,516.49,20.252,-0.96787,-26.97,12.738,84.15999999999998,51
2016-08-25 06:57:00,0.0,483.26,120.39,10.885,13.998,16.142,1.2483,239.87,1.1641,238.97,483.26,577.13,19.912,-0.96787,-26.97,12.861,94.427,51
2016-08-25 06:58:00,0.0,546.62,120.34,10.927,13.998,16.147,1.4054,231.3,1.3499,227.9,546.62,632.54,20.01,-0.96787,-26.97,12.973,101.19,51
2016-08-25 06:59:00,0.0,552.15,120.28,10.966,13.998,16.153,1.409,233.46,1.3943,223.53,552.15,640.61,19.657,-0.96787,-26.97,13.087,102.77,51
2016-08-25 07:00:00,0.0,511.25,120.24,10.981,13.998,16.153,1.3171,232.52,1.2945,224.02,511.25,596.24,20.597,-0.96787,-26.97,13.138,97.22600000000001,51
2016-08-25 07:01:00,0.0,450.57,120.21,10.976,13.997,16.164,1.1853,232.43,1.1622,224.03,450.57,535.87,19.564,-0.96787,-26.97,13.118,88.763,51
2016-08-25 07:02:00,0.0,385.36,120.26,10.976,13.998,16.165,1.0323,232.35,1.0104,224.13,385.36,466.33,19.911,-0.96787,-26.97,13.08,78.798,51
2016-08-25 07:03:00,0.0,345.36,120.19,10.99,13.997,16.176,0.94103,230.13,0.91379,222.82,345.36,420.19,19.82,-0.96787,-26.97,13.025,71.971,51
2016-08-25 07:04:00,0.0,325.39,120.27,10.999,13.998,16.177,0.93021,224.94,0.89861,218.94,325.39,405.94,20.146,-0.96787,-26.97,12.958,69.61,51
2016-08-25 07:05:00,0.0,341.01,120.07,10.998,13.997,16.181,0.96829,220.14,0.92428,217.13,341.01,413.83,19.721,-0.96787,-26.97,12.918,70.791,51
2016-08-25 07:06:00,0.0,353.71,120.21,10.994,13.998,16.188,0.99642,225.16,0.95444,220.93,353.71,435.06,19.803,-0.96787,-26.97,12.9,73.822,51
2016-08-25 07:07:00,0.0,381.85,120.26,10.985,13.997,16.192,1.058,224.05,1.0149,219.92,381.85,460.06,20.079,-0.96787,-26.97,12.814,77.265,51
2016-08-25 07:08:00,0.0,410.33,120.29,10.971,13.997,16.2,1.1703,220.59,1.1661,206.38,410.33,498.77,20.923,-0.96787,-26.97,12.876,83.655,51
2016-08-25 07:09:00,0.0,475.65,120.17,10.966,13.996,16.201,1.231,237.35,1.2962,211.28,475.65,566.17,20.181,-0.96787,-26.97,12.979,94.138,51
2016-08-25 07:10:00,0.0,535.87,120.17,10.949,13.997,16.21,1.3874,231.96,1.3265,229.14,535.87,625.41,20.247,-0.96787,-26.97,13.051,102.18,51
2016-08-25 07:11:00,0.0,631.55,120.25,10.96,13.996,16.212,1.7479,214.29,1.4187,245.77,631.55,722.74,20.323,-0.96787,-26.97,13.229,120.44,51
2016-08-25 07:12:00,0.0,768.32,120.2,10.971,13.997,16.214,2.0619,213.18,1.8284,238.06,768.32,874.5,20.917,-0.96787,-26.97,13.452,141.07,51
2016-08-25 07:13:00,0.0,951.72,120.48,10.992,13.998,16.224,2.3922,230.28,2.3541,224.33,951.72,1079.0,20.172,-0.8530699999999999,-26.97,13.747,168.64,51
2016-08-25 07:14:00,0.0,1013.6,120.2,10.996,13.997,16.225,2.4207,243.28,2.3783,237.03,1013.6,1152.7,20.082,-0.96787,-26.97,13.979,178.97,51
2016-08-25 07:15:00,0.0,1128.2,120.64,10.983,13.997,16.236,2.7032,244.09,2.5754,243.96,1128.2,1288.1,20.038,-0.96787,-26.97,14.217,200.11,51
2016-08-25 07:16:00,0.0,1090.2,120.57,10.989,13.996,16.235,2.6145,244.4,2.5107,242.3,1090.2,1247.4,20.685,-0.96787,-26.97,14.444,196.1,51
2016-08-25 07:17:00,0.0,1184.0,120.69,11.005,13.997,16.247,2.8625,239.48,2.8169,234.56,1184.0,1345.6,19.839,-0.96787,-26.97,14.569,205.72,51
2016-08-25 07:18:00,0.0,1615.8,120.04,11.02,13.995,16.248,3.7773,242.29,3.7604,230.89,1615.8,1783.4,21.128,-0.96787,-26.97,15.026,282.55,51
2016-08-25 07:19:00,0.0,1476.1,120.32,11.051,13.997,16.258,3.3601,248.26,3.5703,223.54,1476.1,1632.2,20.277,-0.8530699999999999,-26.97,15.429,265.87,51
2016-08-25 07:20:00,0.0,1205.1,120.2,11.094,13.997,16.26,2.7264,248.04,2.9264,223.83,1205.1,1331.3,20.56,1.0742,-26.97,15.572,212.52,51
2016-08-25 07:21:00,0.0,1460.8,120.35,11.109,13.994,16.271,3.4996,238.01,3.5888,216.66,1460.8,1608.9,20.667,1.5173,-26.97,15.655,251.2,51
2016-08-25 07:22:00,0.0,1648.5,120.4,11.104,13.995,16.274,4.1225,226.78,4.1785,212.22,1648.5,1820.9,19.587,1.7388,-26.97,16.076,290.85,51
2016-08-25 07:23:00,0.0,1298.7,120.68,11.125,13.995,16.283,3.3134,223.15,3.3017,214.92,1298.7,1449.2,19.39,1.7388,-26.97,16.262,231.09,51
2016-08-25 07:24:00,0.0,2331.4,119.85,11.156,13.995,16.295,5.5838,235.75,5.802,208.01,2331.4,2523.6,20.201,1.7388,-26.97,16.85,395.77,51
2016-08-25 07:25:00,0.0,2726.5,119.94,11.214,13.995,16.3,6.4355,236.09,6.6129,217.02,2726.5,2953.9,20.025,1.7388,-26.97,17.989,472.41,51
2016-08-25 07:26:00,0.0,2591.3,120.19,11.289,13.994,16.309,6.2778,229.0,6.2115,226.36,2591.3,2843.5,19.579,2.0597,-26.97,19.135,458.44,51
2016-08-25 07:27:00,0.0,2478.7,120.09,11.36,13.995,16.318,5.8289,234.7,5.7027,233.59,2478.7,2700.3,19.623,2.1666,-26.97,19.88,428.87,51
2016-08-25 07:28:00,0.0,1668.5,120.6,11.404,13.995,16.329,4.0005,235.34,3.8844,235.28,1668.5,1855.5,20.017,2.0597,-26.97,19.945,303.72,51
2016-08-25 07:29:00,0.0,935.86,120.49,11.463,13.994,16.344,2.3265,234.43,2.1955,235.99,935.86,1063.6,19.402,2.4875,-26.97,19.396,179.27,51
2016-08-25 07:30:00,0.0,792.87,120.33,11.5,13.994,16.356,1.993,232.53,1.9073,231.17,792.87,904.33,19.565,4.3352,-26.97,18.91,149.07,51
2016-08-25 07:31:00,0.0,829.2799999999999,120.34,11.544,13.992,16.368,2.1208,227.55,2.0918,220.04,829.2799999999999,942.58,19.8,11.483,-26.97,18.314,153.35,51
2016-08-25 07:32:00,0.0,804.69,120.24,11.447,13.992,16.383,1.9992,234.48,2.0718,212.32,804.69,908.65,19.803,12.888,-26.97,17.702,152.44,51
2016-08-25 07:33:00,0.0,684.24,120.3,11.351,13.992,16.396,1.7365,232.72,1.7746,215.08,684.24,785.7799999999999,19.137,12.888,-26.97,17.1,131.82,51
2016-08-25 07:34:00,0.0,621.27,120.37,11.276,13.992,16.407,1.5905,231.91,1.6195,215.23,621.27,717.42,19.187,9.2941,-26.97,16.517,121.69,51
2016-08-25 07:35:00,0.0,597.84,120.34,11.131,13.992,16.424,1.5489,229.1,1.5557,215.24,597.84,689.72,19.34,4.3623,-26.97,15.793,116.94,51
2016-08-25 07:36:00,0.0,582.7,120.35,11.037,13.992,16.436,1.5315,228.61,1.5295,216.78,582.7,681.64,20.111,4.4623,-26.97,15.359,114.93,51
2016-08-25 07:37:00,0.0,567.84,120.18,11.004,13.992,16.45,1.4905,228.17,1.4798,217.28,567.84,661.62,19.869,4.2624,-26.97,14.952,111.64,51
2016-08-25 07:38:00,0.0,511.17,120.49,10.985,13.991,16.459,1.3978,229.04,1.3855,218.59,511.17,622.98,19.34,4.2624,-26.97,14.646,104.97,51
2016-08-25 07:39:00,0.0,585.52,120.06,10.961,13.992,16.475,1.5365,229.96,1.4301,233.1,585.52,686.32,19.38,3.539,-26.97,14.331,112.67,51
2016-08-25 07:40:00,0.0,805.8099999999998,120.54,10.925,13.991,16.484,2.2581,212.38,1.7583,250.84,805.8099999999998,919.75,19.079,2.6978,-26.97,14.218,152.66,51
2016-08-25 07:41:00,0.0,1285.9,119.82,10.882,13.99,16.499,3.3539,208.84,2.8189,249.78,1285.9,1403.8,19.93,2.3806,-26.97,14.375,221.8,51
2016-08-25 07:42:00,0.0,2412.1,120.69,10.893,13.99,16.511,5.8838,225.68,5.6605,235.0,2412.1,2658.9,18.985,1.8458,-26.97,15.262,403.75,51
2016-08-25 07:43:00,0.0,3028.1,120.68,10.951,13.989,16.521,7.0867,238.53,7.1871,227.16,3028.1,3322.9,20.155,1.7388,-26.97,16.609,512.64,51
2016-08-25 07:44:00,0.0,3084.7,120.37,11.022,13.99,16.532,7.0037,242.83,7.1058,233.45,3084.7,3360.5,19.767,3.5213,-26.97,17.867,519.37,51
2016-08-25 07:45:00,0.0,3283.0,120.68,11.171,13.989,16.546,7.3226,244.23,7.3418,238.05,3283.0,3535.8,19.28,5.352,-26.97,19.552,555.72,51
2016-08-25 07:46:00,0.0,2709.6,120.68,11.318,13.989,16.558,6.1311,243.35,6.1204,237.8,2709.6,2947.5,19.439,5.8967,-26.97,20.582,468.69,51
2016-08-25 07:47:00,0.0,2358.3,119.99,11.465,13.989,16.57,5.5536,237.82,5.0988,243.46,2358.3,2560.4,20.653,12.888,-26.97,20.955,394.74,51
2016-08-25 07:48:00,0.0,3148.5,120.3,11.506,13.989,16.585,8.163299999999998,223.01,6.338,253.67,3148.5,3426.5,19.986,12.888,-26.97,21.884,565.42,51
2016-08-25 07:49:00,0.0,3264.5,121.46,11.577,13.988,16.6,8.0532,226.47,7.0533,243.61,3264.5,3541.2,19.841,12.888,-26.97,22.867,573.61,51
2016-08-25 07:50:00,0.0,3499.8,121.89,11.594,13.986,16.615,8.6722,222.36,8.2208,230.43,3499.8,3820.7,19.669,12.888,-26.97,23.639,607.18,51
2016-08-25 07:51:00,0.0,3444.1,121.39,11.585,13.985,16.634,8.4212,225.14,8.3091,223.27,3444.1,3751.2,19.929,12.888,-26.97,24.396,597.17,51
2016-08-25 07:52:00,0.0,3520.7,121.88,11.638,13.984,16.649,8.5561,229.28,8.4837,225.9,3520.7,3878.0,19.937,12.888,-26.97,25.137,618.8,51
2016-08-25 07:53:00,0.0,3418.1,122.22,11.687,13.984,16.668,8.3099,229.46,8.174799999999998,227.46,3418.1,3766.2,18.572,12.888,-26.97,25.582,601.55,51
2016-08-25 07:54:00,0.0,3497.4,121.45,11.638,13.984,16.686,8.4801,228.12,8.4512,223.4,3497.4,3822.1,18.759,12.888,-26.97,25.897,609.68,51
2016-08-25 07:55:00,0.0,3556.5,121.87,11.611,13.982,16.707,8.746299999999998,224.06,8.4965,225.35,3556.5,3874.2,19.18,13.361,-26.97,26.421,621.29,51
2016-08-25 07:56:00,0.0,3589.4,121.72,11.599,13.982,16.725,8.6075,227.42,8.403499999999998,226.97,3589.4,3864.8,19.684,14.032,-26.97,26.756,619.94,51
2016-08-25 07:57:00,0.0,3531.2,121.69,11.629,13.981,16.747,8.4646,226.94,8.347699999999998,224.87,3531.2,3798.0,19.198,11.289,-26.97,27.754,611.26,51
2016-08-25 07:58:00,0.0,3514.0,121.83,11.711,13.98,16.769,8.5645,225.57,8.5183,221.82,3514.0,3821.3,19.194,12.488,-26.97,27.793,615.65,51
2016-08-25 07:59:00,0.0,3505.8,121.56,11.792,13.98,16.792,8.523799999999998,227.49,8.4295,224.73,3505.8,3833.2,18.893,14.756,-26.97,28.437,616.67,51
2016-08-25 08:00:00,0.0,3547.0,121.68,11.898,13.978,16.814,8.826399999999998,222.4,8.692299999999998,221.26,3547.0,3886.0,18.91,11.351,-26.97,29.122,627.39,51
2016-08-25 08:01:00,0.0,3630.5,121.64,12.07,13.977,16.838,9.2027,217.28,8.8167,223.21,3630.5,3967.0,19.292,0.11138,-26.97,29.662,642.85,51
2016-08-25 08:02:00,0.0,3649.6,121.95,12.265,13.978,16.862,9.0828,222.18,9.1203,216.97,3649.6,3996.6,18.567,0.48501,-26.97,29.992,647.89,51
2016-08-25 08:03:00,0.0,3673.1,121.61,12.425,13.977,16.887,9.1293,222.25,8.950699999999998,222.1,3673.1,4016.4,18.632,0.7295399999999999,-26.97,29.667,649.63,51
2016-08-25 08:04:00,0.0,3742.6,121.71,12.622,13.975,16.913,9.3563,221.03,9.254,219.27,3742.6,4096.6,17.715,1.1668,-26.97,30.157,665.57,51
2016-08-25 08:05:00,0.0,3732.3,121.66,12.669,13.975,16.938,9.4636,217.73,9.3482,216.4,3732.3,4082.9,18.086,2.7512,-26.97,30.309,666.64,51
2016-08-25 08:06:00,0.0,3778.9,121.54,12.663,13.975,16.965,9.63,216.5,9.3201,219.83,3778.9,4133.6,17.57,4.338,-26.97,29.942,674.27,51
2016-08-25 08:07:00,0.0,3863.2,121.66,12.68,13.973,16.991,9.6519,220.36,9.5332,218.99,3863.2,4214.4,17.371,5.148,-26.97,29.829,686.45,51
2016-08-25 08:08:00,0.0,3910.4,122.16,12.737,13.972,17.018,9.69,223.27,9.7064,218.6,3910.4,4285.0,17.152,6.3275,-26.97,29.454,698.96,51
2016-08-25 08:09:00,0.0,3960.5,121.58,12.814,13.971,17.047,9.7205,223.49,9.6411,221.18,3960.5,4304.9,17.972,5.7305,-26.97,29.357,700.61,51
2016-08-25 08:10:00,0.0,3797.4,121.55,12.932,13.971,17.076,9.4601,219.93,9.0701,224.96,3797.4,4120.1,17.451,6.8381,-26.97,29.21,656.57,51
2016-08-25 08:11:00,0.0,4073.1,121.54,12.908,13.969,17.105,10.239,217.98,10.037,218.49,4073.1,4424.2,17.222,5.2485,-26.97,29.209,722.12,51
2016-08-25 08:12:00,0.0,4135.0,121.68,12.94,13.968,17.134,10.201,222.49,10.184,218.89,4135.0,4498.7,17.394,4.9516,-26.97,29.258,732.69,51
2016-08-25 08:13:00,0.0,4169.6,121.69,13.018,13.968,17.166,10.504,217.36,10.394,216.0,4169.6,4527.9,17.722,3.1081,-26.97,29.746,741.0399999999998,51
2016-08-25 08:14:00,0.0,4167.5,121.66,13.04,13.968,17.194,10.593,215.6,10.514,213.66,4167.5,4529.9,17.939,2.473,-26.97,29.839,743.45,51
2016-08-25 08:15:00,0.0,4166.9,121.68,13.082,13.965,17.224,10.41,219.08,10.358,216.18,4166.9,4519.6,17.669,2.2663,-26.97,29.981,740.96,51
2016-08-25 08:16:00,0.0,4160.0,121.7,13.131,13.965,17.254,10.338,218.63,10.213,217.27,4160.0,4478.9,17.789,-0.03004,-26.97,30.488,734.34,51
2016-08-25 08:17:00,0.0,4171.0,121.38,13.319,13.965,17.285,10.268,218.54,10.199,216.29,4171.0,4449.7,17.744,0.923,-26.97,31.173,728.89,51
2016-08-25 08:18:00,0.0,4192.5,121.55,13.472,13.964,17.316,10.397,217.51,10.436,212.74,4192.5,4481.1,18.059,-9.5504,-26.97,31.725,736.74,51
2016-08-25 08:19:00,0.0,4179.4,121.46,13.534,13.964,17.347,10.415,216.98,10.411,213.51,4179.4,4482.2,17.331,-8.448299999999998,-26.97,31.375,734.39,51
2016-08-25 08:20:00,0.0,4180.1,121.19,13.233,13.963,17.38,10.21,220.18,10.284,215.2,4180.1,4460.8,17.951,0.26293,-26.97,30.921,729.84,51
2016-08-25 08:21:00,0.0,3746.8,121.53,13.066,13.962,17.409,9.2229,220.33,9.3568,212.63,3746.8,4021.8,17.574,1.6605,-26.97,30.603,658.17,51
2016-08-25 08:22:00,0.0,2977.1,121.4,13.054,13.961,17.442,7.532199999999999,213.86,7.4476,213.38,2977.1,3202.9,18.062,8.6186,-26.97,29.881,520.12,51
2016-08-25 08:23:00,0.0,4010.0,121.66,13.0,13.96,17.469,9.8381,223.78,10.361,204.52,4010.0,4320.4,17.571,8.7135,-26.97,29.615,699.44,51
2016-08-25 08:24:00,0.0,4135.7,121.59,12.968,13.96,17.499,10.191,220.75,10.276,215.07,4135.7,4459.2,17.324,6.7107,-26.97,29.583,723.46,51
2016-08-25 08:25:00,0.0,4140.7,122.05,12.97,13.959,17.531,10.172,222.56,10.175,219.07,4140.7,4492.3,17.015,15.87,-26.97,29.978,727.85,51
