measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2015-04-22 00:32:00,0.0,-6.0957,121.03,8.0191,14.001,15.041,0.0001399999999999,0.16502,0.0,-0.00867,-6.0957,3e-05,15.349,-7.0086,-26.97,4.5418,-2.8835,51
2015-04-22 00:33:00,0.0,-5.911,121.01,7.835099999999999,14.002,15.035,0.0001399999999999,0.16502,0.0,-0.00434,-5.911,3e-05,15.573,-7.0086,-26.97,4.483,-2.8835,51
2015-04-22 00:34:00,0.0,-2.5861,121.03,7.684,14.002,15.028,0.00029,0.15851,-0.0001399999999999,-0.00434,-2.5861,5e-05,15.238,-7.0086,-26.97,4.3803,-2.9678,51
2015-04-22 00:35:00,0.0,-5.8186,121.01,7.6049,14.003,15.018,0.00029,0.16936,0.0001399999999999,-0.00434,-5.8186,5e-05,16.152,-7.0086,-26.97,4.2728,-3.0353,51
2015-04-22 00:36:00,0.0,-9.3744,121.16,7.5377,14.003,15.016,0.00029,0.16719,0.0001399999999999,0.0,-9.3744,5e-05,15.518,-7.0086,-26.97,4.1797,-3.1196,51
2015-04-22 00:37:00,0.0,-10.783,121.16,7.4953,14.003,15.008,0.0001399999999999,0.16719,0.0,-0.00434,-10.783,3e-05,15.348,-7.0086,-26.97,4.0787,-3.2208,51
2015-04-22 00:38:00,0.0,0.7157799999999999,120.99,7.4725,14.002,15.007,0.00029,0.17588,0.0,-0.00651,0.7157799999999999,5e-05,15.382,-6.7423,-26.97,4.0366,-3.3219,51
2015-04-22 00:39:00,0.0,-9.1436,121.12,7.4903,14.002,14.999,0.0,0.16936,0.0,-0.00434,-9.1436,0.0,16.319,-6.8754,-26.97,4.0369,-3.3724,51
2015-04-22 00:40:00,0.0,-11.914,121.25,7.4425,14.003,14.994,0.0001399999999999,0.16936,0.0004299999999999,-0.00434,-11.914,2e-05,15.09,-7.0086,-26.97,3.9361,-3.2882,51
2015-04-22 00:41:00,0.0,-2.8632,121.05,7.377,14.003,14.988,0.0004299999999999,0.17371,0.0001399999999999,-0.00217,-2.8632,8e-05,15.232,-6.8754,-26.97,3.9202,-3.3219,51
2015-04-22 00:42:00,0.0,-12.492,121.19,7.4067,14.004,14.977,0.0,0.16719,0.00029,-0.00217,-12.492,0.0,15.115,-7.0086,-26.97,3.95,-3.2882,51
2015-04-22 00:43:00,0.0,3.2557,120.83,7.4307,14.003,14.975,0.00029,0.17371,-0.00029,0.00217,3.2557,5e-05,16.086,-7.0086,-26.97,3.9602,-3.2377,51
2015-04-22 00:44:00,0.0,-7.527199999999999,121.05,7.4893,14.004,14.966,0.0,0.16936,0.0001399999999999,-0.00217,-7.527199999999999,0.0,15.446,-6.6091,-26.97,3.9478,-3.1871,51
2015-04-22 00:45:00,0.0,9.2821,120.85,7.5228,14.004,14.959,0.00058,0.17588,-0.00029,-0.00651,9.2821,0.00011,15.64,-6.8754,-26.97,3.9312,-3.0858,51
2015-04-22 00:46:00,0.0,9.0975,120.92,7.5071,14.005,14.954,0.0004299999999999,0.18239,0.0001399999999999,-0.01301,9.0975,8e-05,15.119,-5.5536,-26.97,3.8723,-3.1702,51
2015-04-22 00:47:00,0.0,-0.7619599999999999,120.87,7.4555,14.004,14.943,0.00029,0.17805,-0.0004299999999999,0.0,-0.7619599999999999,5e-05,16.258,-7.0086,-26.97,3.8089,-3.2376,51
2015-04-22 00:48:00,0.0,0.4848899999999999,120.97,7.3856,14.004,14.94,0.00029,0.16936,-0.00029,0.0,0.4848899999999999,5e-05,15.88,-5.9481,-26.97,3.7292,-3.3724,51
2015-04-22 00:49:00,0.0,-10.483,121.09,7.308,14.005,14.93,0.0001399999999999,0.16719,-0.00058,0.00217,-10.483,2e-05,14.851,-6.2095,-26.97,3.6255,-3.4231,51
2015-04-22 00:50:00,0.0,1.9396,121.08,7.2272,14.005,14.927,0.0004299999999999,0.18239,0.0001399999999999,-0.00651,1.9396,8e-05,15.533,-5.6769,-26.97,3.507,-3.4568,51
2015-04-22 00:51:00,0.0,14.847,120.67,7.1549,14.005,14.919,0.00029,0.18673,-0.0001399999999999,0.0,14.847,5e-05,16.144,-4.3847,-26.97,3.3656,-3.5243,51
2015-04-22 00:52:00,0.0,-6.2343,121.05,7.0626,14.005,14.909,0.0001399999999999,0.19108,-0.0001399999999999,-0.00217,-6.2343,3e-05,15.503,-0.06714,-26.97,3.243,-3.6593,51
2015-04-22 00:53:00,0.0,-5.2183,121.1,6.9756,14.005,14.906,0.0,0.19325,-0.00058,0.0,-5.2183,0.0,15.144,4.3561,-26.97,3.1398,-3.5748,51
2015-04-22 00:54:00,0.0,-4.9643,121.06,6.8885,14.005,14.896,0.0001399999999999,0.2062799999999999,-0.0001399999999999,-0.00434,-4.9643,3e-05,15.162,-4.9445,-26.97,3.0075,-3.6256,51
2015-04-22 00:55:00,0.0,-7.0425,121.04,6.7921,14.005,14.886,0.0,0.21496,-0.00029,0.00217,-7.0425,0.0,16.453,-7.2226,-26.97,2.8804,-3.693,51
2015-04-22 00:56:00,0.0,-2.4475,121.03,6.6944,14.005,14.879,0.0,0.20845,0.0,0.0,-2.4475,0.0,15.591,-9.5319,-26.97,2.8092,-3.6424,51
2015-04-22 00:57:00,0.0,-4.872,121.08,6.6035,14.005,14.871,0.0,0.2062799999999999,-0.00029,-0.00217,-4.872,0.0,15.326,-4.3441,-26.97,2.712,-3.5919,51
2015-04-22 00:58:00,0.0,-8.4973,121.14,6.5166,14.005,14.861,0.00029,0.2041,-0.00029,0.00217,-8.4973,6e-05,15.257,5.4694,-26.97,2.587,-3.5751,51
2015-04-22 00:59:00,0.0,-6.8346,121.02,6.4444,14.005,14.851,0.0,0.20845,-0.00029,0.0,-6.8346,0.0,15.832,5.4694,-26.97,2.4836,-3.5919,51
2015-04-22 01:00:00,0.0,0.0692699999999999,120.82,6.3794,14.006,14.843,0.0001399999999999,0.19542,-0.00029,0.00217,0.0692699999999999,3e-05,15.406,5.3695,-26.97,2.4534,-3.6257,51
2015-04-22 01:01:00,0.0,-10.067,121.04,6.3841,14.006,14.835,0.0001399999999999,0.1889099999999999,-0.0001399999999999,0.00217,-10.067,2e-05,15.037,5.5661,-26.97,2.5235,-3.6425,51
2015-04-22 01:02:00,0.0,7.0886,120.86,6.4541,14.007,14.825,0.0001399999999999,0.18456,0.0001399999999999,0.0,7.0886,3e-05,15.324,6.4366,-26.97,2.5883,-3.4908,51
2015-04-22 01:03:00,0.0,-10.506,121.15,6.5243,14.006,14.815,0.0001399999999999,0.18456,-0.00029,0.00217,-10.506,3e-05,16.555,6.63,-26.97,2.6725,-3.3895,51
2015-04-22 01:04:00,0.0,-5.9573,121.16,6.5862,14.007,14.808,0.0,0.17588,-0.00029,-0.00217,-5.9573,0.0,15.0,6.63,-26.97,2.7227,-3.2884,51
2015-04-22 01:05:00,0.0,-5.7263,121.07,6.6187,14.008,14.799,0.0001399999999999,0.1802199999999999,-0.0004299999999999,-0.00217,-5.7263,3e-05,15.125,6.63,-26.97,2.8261,-3.2043,51
2015-04-22 01:06:00,0.0,-5.6802,120.99,6.7092,14.008,14.789,0.0,0.1802199999999999,-0.0001399999999999,0.00217,-5.6802,0.0,15.126,6.63,-26.97,3.0004,-3.0187,51
2015-04-22 01:07:00,0.0,1.4548,120.95,6.8062,14.008,14.78,0.0004299999999999,0.18456,-0.00029,0.0,1.4548,8e-05,15.453,6.63,-26.97,3.0775,-2.8838,51
2015-04-22 01:08:00,0.0,-7.9659,121.06,6.854,14.008,14.769,0.0001399999999999,0.18456,-0.0001399999999999,0.0,-7.9659,3e-05,15.403,6.63,-26.97,3.1019,-2.7489,51
2015-04-22 01:09:00,0.0,2.3782,120.76,6.8881,14.009,14.761,0.0001399999999999,0.1802199999999999,-0.00072,0.0,2.3782,3e-05,15.243,6.63,-26.97,3.1479,-2.6984,51
2015-04-22 01:10:00,0.0,-28.563,121.38,6.9297,14.009,14.755,0.0,0.1606799999999999,0.0,0.0,-28.563,0.0,14.864,6.63,-26.97,3.1989,-2.6646,51
2015-04-22 01:11:00,0.0,-21.89,121.25,6.9668,14.009,14.745,0.0,0.1628499999999999,0.0,0.0,-21.89,0.0,15.737,6.63,-26.97,3.2217,-2.6309,51
2015-04-22 01:12:00,0.0,18.542,120.73,7.0335,14.01,14.734,0.00058,0.1824,-0.0001399999999999,-0.00434,18.542,0.00011,15.316,6.63,-26.97,3.2562,-2.7321,51
2015-04-22 01:13:00,0.0,-1.2697,120.81,7.0621,14.009,14.727,0.0004299999999999,0.17588,-0.0001399999999999,0.00434,-1.2697,8e-05,15.158,6.63,-26.97,3.275,-2.749,51
2015-04-22 01:14:00,0.0,-22.698,121.24,7.087,14.01,14.719,0.0,0.15634,0.0,0.0,-22.698,0.0,14.698,6.63,-26.97,3.2917,-2.7659,51
2015-04-22 01:15:00,0.0,7.619799999999999,120.9,7.1045,14.01,14.71,0.00029,0.16719,-0.00029,0.0,7.619799999999999,5e-05,16.163,6.63,-26.97,3.3072,-2.7828,51
2015-04-22 01:16:00,0.0,-4.7105,120.96,7.084,14.011,14.701,0.0004299999999999,0.15851,0.0001399999999999,-0.00434,-4.7105,7e-05,15.815,6.63,-26.97,3.3002,-2.7658,51
2015-04-22 01:17:00,0.0,-9.5828,121.15,7.0643,14.011,14.694,0.0,0.16286,-0.0001399999999999,-0.00217,-9.5828,0.0,15.333,6.63,-26.97,3.366,-2.7658,51
2015-04-22 01:18:00,0.0,-8.4282,121.05,7.1148,14.012,14.687,0.0,0.16286,-0.00029,0.0,-8.4282,0.0,14.714,6.63,-26.97,3.4786,-2.7658,51
2015-04-22 01:19:00,0.0,7.2043,120.84,7.125,14.011,14.678,0.00058,0.17155,-0.00029,0.0,7.2043,9e-05,15.792,6.63,-26.97,3.5197,-2.732,51
2015-04-22 01:20:00,0.0,-20.667,121.45,7.216,14.011,14.674,0.0001399999999999,0.16069,0.0,0.0,-20.667,2e-05,15.24,6.6305,-26.97,3.5956,-2.7321,51
2015-04-22 01:21:00,0.0,15.402,120.65,7.262699999999999,14.012,14.664,0.0004299999999999,0.18023,0.0,-0.00434,15.402,8e-05,15.297,6.63,-26.97,3.6845,-2.7658,51
2015-04-22 01:22:00,0.0,-13.393,121.35,7.346199999999999,14.012,14.659,0.00058,0.1650399999999999,-0.0001399999999999,-0.00651,-13.393,0.0001,15.337,6.63,-26.97,3.7539,-2.5803,51
2015-04-22 01:23:00,0.0,13.902,120.92,7.344,14.011,14.652,0.00072,0.16721,-0.0001399999999999,-0.00217,13.902,0.00012,15.884,6.63,-26.97,3.7551,-2.6309,51
2015-04-22 01:24:00,0.0,-3.5564,121.46,7.3185,14.012,14.642,0.0001399999999999,0.16503,0.0,-0.00434,-3.5564,3e-05,15.084,6.63,-26.97,3.8242,-2.6984,51
2015-04-22 01:25:00,0.0,-18.428,121.87,7.1893,14.012,14.635,0.0001399999999999,0.17807,0.0001399999999999,-0.00651,-18.428,3e-05,14.813,6.63,-26.97,3.8807,-2.6141,51
2015-04-22 01:26:00,0.0,-2.7479,121.44,7.0373,14.012,14.629,0.0004299999999999,0.1824099999999999,0.0,-0.00434,-2.7479,8e-05,15.129,6.631,-26.97,3.9078,-2.5466,51
2015-04-22 01:27:00,0.0,-16.35,121.9,6.8522,14.012,14.62,0.0001399999999999,0.16721,0.0,-0.00867,-16.35,2e-05,15.662,6.6307,-26.97,3.892,-2.5128,51
2015-04-22 01:28:00,0.0,-7.1587,121.39,6.7598,14.012,14.611,0.0,0.18024,-0.00029,-0.00217,-7.1587,0.0,15.328,6.6305,-26.97,3.7892,-2.5296,51
2015-04-22 01:29:00,0.0,-3.1405,121.27,6.6862,14.012,14.604,0.00029,0.1802499999999999,-0.0001399999999999,0.0,-3.1405,5e-05,15.317,6.6305,-26.97,3.6912,-2.6308,51
2015-04-22 01:30:00,0.0,-21.453,121.5,6.6465,14.012,14.594,0.0,0.16938,0.0,0.0,-21.453,0.0,15.563,6.63,-26.97,3.7002,-2.7657,51
2015-04-22 01:31:00,0.0,-8.1058,121.27,6.6155,14.012,14.585,0.0,0.16939,0.0,-0.00217,-8.1058,0.0,15.372,6.6305,-26.97,3.6705,-2.7826,51
2015-04-22 01:32:00,0.0,-19.837,121.82,6.595,14.012,14.574,0.0001399999999999,0.18024,0.0,0.0,-19.837,3e-05,14.962,6.6305,-26.97,3.6582,-2.8162,51
2015-04-22 01:33:00,0.0,-11.501,121.52,6.5899,14.012,14.566,0.0001399999999999,0.18242,0.0,-0.00434,-11.501,3e-05,14.913,6.6305,-26.97,3.6081,-2.8165,51
2015-04-22 01:34:00,0.0,-7.8749,121.6,6.5534,14.013,14.555,0.0,0.18459,0.0,-0.00651,-7.8749,0.0,15.448,6.631,-26.97,3.503,-2.867,51
2015-04-22 01:35:00,0.0,-11.154,121.65,6.5138,14.014,14.546,0.0004299999999999,0.18242,-0.0001399999999999,-0.00434,-11.154,8e-05,14.821,6.5343,-26.97,3.3778,-2.9682,51
2015-04-22 01:36:00,0.0,-7.7824,121.55,6.5232,14.014,14.537,0.00029,0.18242,0.0,-0.00434,-7.7824,5e-05,14.788,6.437,-26.97,3.3725,-3.1032,51
2015-04-22 01:37:00,0.0,-9.2837,121.59,6.64,14.014,14.52,0.0,0.1802499999999999,0.0,0.0,-9.2837,0.0,14.93,6.631,-26.97,3.4028,-3.1032,51
2015-04-22 01:38:00,0.0,-15.08,121.6,6.6064,14.015,14.513,0.0,0.16505,0.0,0.00217,-15.08,0.0,15.511,6.631,-26.97,3.4259,-2.9683,51
2015-04-22 01:39:00,0.0,-7.0437,121.65,6.6017,14.015,14.502,0.0004299999999999,0.17373,-0.00029,-0.00434,-7.0437,8e-05,15.391,6.6315,-26.97,3.449,-2.867,51
2015-04-22 01:40:00,0.0,-9.6071,121.5,6.5775,14.015,14.491,0.0,0.1628699999999999,0.0001399999999999,0.0,-9.6071,0.0,15.081,6.6317,-26.97,3.4971,-2.9008,51
2015-04-22 01:41:00,0.0,-7.8982,121.48,6.5361,14.015,14.481,0.00029,0.16505,-0.0001399999999999,-0.00434,-7.8982,6e-05,15.241,6.5347,-26.97,3.5437,-2.7996,51
2015-04-22 01:42:00,0.0,1.3625,121.35,6.5661,14.014,14.47,0.0001399999999999,0.1715599999999999,0.0,-0.00651,1.3625,3e-05,15.133,6.6315,-26.97,3.6625,-2.6647,51
2015-04-22 01:43:00,0.0,-3.695,121.48,6.6033,14.015,14.461,0.0001399999999999,0.16722,0.0,0.0,-3.695,3e-05,14.908,6.6324,-26.97,3.7474,-2.5298,51
2015-04-22 01:44:00,0.0,-13.302,121.59,6.562,14.015,14.451,0.0,0.16505,-0.0001399999999999,-0.00217,-13.302,0.0,14.348,6.6317,-26.97,3.8378,-2.4117,51
2015-04-22 01:45:00,0.0,-4.3185,121.52,6.4897,14.016,14.439,0.00029,0.16722,-0.0001399999999999,-0.00651,-4.3185,5e-05,15.544,6.6324,-26.97,3.8362,-2.2937,51
2015-04-22 01:46:00,0.0,-3.972,121.26,6.4101,14.016,14.428,0.0,0.16288,-0.0001399999999999,-0.00217,-3.972,0.0,15.392,6.1494,-26.97,3.859,-2.2599,51
2015-04-22 01:47:00,0.0,-16.535,121.91,6.374,14.017,14.416,0.0,0.16505,0.0,-0.00217,-16.535,0.0,14.715,6.4396,-26.97,3.8848,-2.2599,51
2015-04-22 01:48:00,0.0,-11.593,121.9,6.4157,14.017,14.403,0.0,0.15636,0.0,-0.00217,-11.593,0.0,14.938,6.633,-26.97,3.865,-2.2431,51
2015-04-22 01:49:00,0.0,-19.33,121.75,6.4997,14.017,14.392,0.0001399999999999,0.15636,0.0,0.0,-19.33,2e-05,15.495,6.633,-26.97,3.8316,-2.2937,51
2015-04-22 01:50:00,0.0,1.0854,121.47,6.6785,14.018,14.379,0.0004299999999999,0.17591,-0.0001399999999999,0.0,1.0854,8e-05,15.226,6.633,-26.97,3.8142,-2.378,51
2015-04-22 01:51:00,0.0,-12.586,121.55,6.7345,14.018,14.367,0.0001399999999999,0.18459,0.0,-0.00217,-12.586,3e-05,14.317,6.634,-26.97,3.7678,-2.4623,51
2015-04-22 01:52:00,0.0,-19.768,121.7,6.8176,14.018,14.356,0.0,0.18894,0.0,0.0,-19.768,0.0,14.865,6.634,-26.97,3.7537,-2.5129,51
2015-04-22 01:53:00,0.0,-1.7321,121.53,6.8962,14.018,14.346,0.0004299999999999,0.18459,0.0004299999999999,0.0,-1.7321,8e-05,15.286,6.6337,-26.97,3.7698,-2.631,51
2015-04-22 01:54:00,0.0,-12.54,121.7,6.9034,14.018,14.334,0.0,0.1867699999999999,0.00029,-0.00434,-12.54,0.0,14.465,6.634,-26.97,3.7637,-2.6647,51
2015-04-22 01:55:00,0.0,-9.8149,121.65,6.8644,14.018,14.323,0.0,0.18894,0.0001399999999999,-0.00434,-9.8149,0.0,14.537,6.6337,-26.97,3.7382,-2.6478,51
2015-04-22 01:56:00,0.0,5.9582,121.38,6.8074,14.018,14.313,-0.0001399999999999,0.18894,-0.0001399999999999,0.0,5.9582,-3e-05,15.682,6.634,-26.97,3.7236,-2.7828,51
2015-04-22 01:57:00,0.0,-14.688,121.69,6.7514,14.019,14.302,0.0,0.19545,0.0001399999999999,-0.00217,-14.688,0.0,14.503,6.634,-26.97,3.7027,-2.7153,51
2015-04-22 01:58:00,0.0,1.709,121.42,6.7089,14.019,14.292,0.0,0.19111,0.0,-0.00217,1.709,0.0,14.513,6.634,-26.97,3.7197,-2.6816,51
2015-04-22 01:59:00,0.0,7.0205,121.45,6.7257,14.02,14.283,0.0,0.18242,0.0,-0.00434,7.0205,0.0,15.201,6.634,-26.97,3.768,-2.6984,51
2015-04-22 02:00:00,0.0,-23.51,121.97,6.829,14.021,14.27,0.00029,0.19545,0.0,-0.00434,-23.51,6e-05,15.634,6.634,-26.97,3.7946,-2.631,51
2015-04-22 02:01:00,0.0,-25.911,121.88,7.0013,14.021,14.262,0.0,0.1867699999999999,0.0,0.0,-25.911,0.0,14.987,6.634,-26.97,3.8639,-2.5635,51
2015-04-22 02:02:00,0.0,16.72,121.05,7.1611,14.021,14.253,0.00058,0.18242,0.0,0.00217,16.72,0.00011,15.138,6.634,-26.97,3.9224,-2.5635,51
2015-04-22 02:03:00,0.0,-4.3647,121.64,7.3446,14.021,14.242,0.0004299999999999,0.1780799999999999,0.0,-0.00868,-4.3647,8e-05,16.364,6.634,-26.97,3.9148,-2.6141,51
2015-04-22 02:04:00,0.0,-18.152,121.52,7.447199999999999,14.021,14.236,0.0,0.1715599999999999,0.0,0.0,-18.152,0.0,14.429,6.634,-26.97,3.9988,-2.6647,51
2015-04-22 02:05:00,0.0,-6.6279,121.37,7.516499999999998,14.022,14.226,0.0001399999999999,0.17374,0.0,-0.00217,-6.6279,3e-05,14.57,6.634,-26.97,4.0078,-2.631,51
2015-04-22 02:06:00,0.0,-29.26,121.97,7.5288,14.024,14.217,0.0,0.16288,0.0,0.0,-29.26,0.0,14.63,6.634,-26.97,3.9662,-2.6479,51
2015-04-22 02:07:00,0.0,-29.122,122.05,7.5278,14.023,14.209,0.0,0.1607099999999999,0.0,0.0,-29.122,0.0,14.535,6.634,-26.97,3.9616,-2.7154,51
2015-04-22 02:08:00,0.0,-4.8959,121.36,7.6134,14.023,14.209,0.0001399999999999,0.17374,-0.00029,0.0,-4.8959,3e-05,14.859,6.634,-26.97,4.1174,-2.7322,51
2015-04-22 02:09:00,0.0,18.591,121.04,7.6373,14.023,14.194,0.00029,0.1780799999999999,0.0,0.00217,18.591,5e-05,14.954,6.634,-26.97,4.162,-2.6141,51
2015-04-22 02:10:00,0.0,-11.478,121.44,7.5875,14.023,14.193,0.00029,0.1715599999999999,-0.0004299999999999,0.00434,-11.478,5e-05,15.465,6.634,-26.97,4.2487,-2.5635,51
2015-04-22 02:11:00,0.0,10.739,121.08,7.4768,14.023,14.185,0.0001399999999999,0.1780799999999999,0.0,-0.00217,10.739,2e-05,14.86,6.634,-26.97,4.2985,-2.4792,51
2015-04-22 02:12:00,0.0,-21.708,121.57,7.2741,14.023,14.178,0.0,0.17374,-0.00058,0.0,-21.708,0.0,14.437,6.634,-26.97,4.3054,-2.4624,51
2015-04-22 02:13:00,0.0,-29.768,121.83,7.1153,14.024,14.176,0.0,0.16939,0.0,0.0,-29.768,0.0,14.665,6.634,-26.97,4.3218,-2.3782,51
2015-04-22 02:14:00,0.0,8.198299999999998,121.21,7.1071,14.024,14.171,0.00058,0.17591,-0.0001399999999999,-0.00217,8.198299999999998,0.00011,15.131,6.634,-26.97,4.3887,-2.3444,51
2015-04-22 02:15:00,0.0,-2.956,121.6,7.1175,14.024,14.164,0.00058,0.18242,-0.0001399999999999,-0.00434,-2.956,0.00011,14.628,6.634,-26.97,4.4045,-2.2769,51
2015-04-22 02:16:00,0.0,-21.57,121.69,7.135,14.026,14.153,-0.0001399999999999,0.16722,-0.0001399999999999,0.0,-21.57,-3e-05,14.25,6.634,-26.97,4.4334,-2.2938,51
2015-04-22 02:17:00,0.0,-3.0715,121.54,7.141,14.026,14.142,0.0004299999999999,0.1715599999999999,-0.0001399999999999,0.0,-3.0715,8e-05,15.407,6.634,-26.97,4.4826,-2.2601,51
2015-04-22 02:18:00,0.0,7.2514,121.2,7.0631,14.026,14.138,-0.0001399999999999,0.1802499999999999,0.0,0.0,7.2514,-3e-05,14.831,6.634,-26.97,4.5203,-2.1926,51
2015-04-22 02:19:00,0.0,-21.2,121.7,7.0805,14.026,14.129,0.0,0.1607099999999999,0.0,0.0,-21.2,0.0,14.431,6.634,-26.97,4.6216,-2.1421,51
2015-04-22 02:20:00,0.0,-24.757,121.73,7.1176,14.027,14.119,0.0,0.1607099999999999,0.0,0.0,-24.757,0.0,14.155,6.634,-26.97,4.6485,-2.1083,51
2015-04-22 02:21:00,0.0,-12.286,121.63,7.109,14.027,14.113,-0.0001399999999999,0.16505,0.0,-0.00217,-12.286,-2e-05,14.927,6.634,-26.97,4.6679,-2.0577,51
2015-04-22 02:22:00,0.0,10.808,121.4,7.0156,14.027,14.105,0.00058,0.1802499999999999,-0.0001399999999999,-0.00217,10.808,0.00011,14.537,6.634,-26.97,4.6732,-2.1083,51
2015-04-22 02:23:00,0.0,-5.912,121.62,6.9399,14.027,14.095,-0.00029,0.18459,-0.0001399999999999,-0.00217,-5.912,-5e-05,13.976,6.634,-26.97,4.6602,-2.0915,51
2015-04-22 02:24:00,0.0,2.5403,121.2,6.9527,14.028,14.088,0.0,0.1867699999999999,0.0,0.00434,2.5403,0.0,14.597,6.634,-26.97,4.7331,-2.1083,51
2015-04-22 02:25:00,0.0,0.43878,121.27,7.0021,14.029,14.083,0.0001399999999999,0.18459,-0.00058,0.0,0.43878,3e-05,15.287,6.634,-26.97,4.7421,-2.0409,51
2015-04-22 02:26:00,0.0,-11.293,121.83,6.9974,14.029,14.073,0.0,0.18242,0.00058,-0.00868,-11.293,0.0,14.312,6.634,-26.97,4.7255,-1.9565,51
