measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2001-03-05 02:45:00,5.6997,-20.889,121.61,0.96501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0481,-9.0502,-2.6985,-2.6985,0.0,51
2001-03-05 03:00:00,5.703,-20.625,121.64,0.3864799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.9706,-9.2709,-2.7556,-2.6984,0.0,51
2001-03-05 03:15:00,5.6979,-20.784,121.57,-0.58274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.7492,-2.9949,-3.8412,-2.6979,0.0,51
2001-03-05 03:30:00,5.7049,-21.012,121.67,0.9515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.6063,-2.6962,-2.7046,-2.6962,0.0,51
2001-03-05 03:45:00,5.7336,-20.623,122.33,1.7476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.658,-1.2966,-2.6953,-1.6802,0.0,51
2001-03-05 04:00:00,5.7361,-20.782,122.38,0.8869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5899,-2.5615,-2.6953,-2.6087,0.0,51
2001-03-05 04:15:00,5.7235,-21.169,122.1,0.97239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5769,-2.6874,-2.6953,-2.6953,0.0,51
2001-03-05 04:30:00,5.7175,-20.767,121.89,0.68193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5488,-2.6953,-2.7116,-2.6953,0.0,51
2001-03-05 04:45:00,5.7058,-21.165,121.67,0.42226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.482199999999998,-2.6953,-2.9078,-2.6953,0.0,51
2001-03-05 05:00:00,5.7063,-20.366,121.65,-0.6216599999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.3074,-2.7361,-4.7756,-2.6953,0.0,51
2001-03-05 05:15:00,5.7115,-21.204,121.78,-0.5170599999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1895,-2.9891,-5.5875,-2.9483,0.0,51
2001-03-05 05:30:00,5.7165,-20.64,121.86,-0.24725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1334,-2.7769,-5.6637,-3.0789,0.0,51
2001-03-05 05:45:00,5.7174,-21.387,121.84,-0.94064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9822,-3.1769,-5.6298,-3.4139,0.0,51
2001-03-05 06:00:00,5.7045,-20.645,121.54,-0.2245399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9514,-2.9323,-5.6891,-4.0084,0.0,51
2001-03-05 06:15:00,5.703,-20.835,121.53,-0.9163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.8958,-4.7488,-5.6888,-5.6549,0.0,51
2001-03-05 06:30:00,6.1984,-89.99299999999998,121.39,-0.5974399999999999,0.0,0.0,-0.04986,-199.18,0.04286,195.39,8.37,9.93,21.459,7.2872,-3.4227,-5.6972,-5.4602,6.1144,51
2001-03-05 06:45:00,7.0398,227.3,121.26,-0.4687299999999999,0.0,0.0,-0.90463,-224.92,0.90853,220.39,200.23,203.47,409.04,8.7347,-2.4519,-3.4899,-2.6211,78.03199999999998,51
2001-03-05 07:00:00,6.6309,140.97,120.9,0.381,0.0,0.0,-0.7076,-210.2,0.69254,204.95,141.94,148.74,290.11,10.315,-0.05398,-1.7354,-0.26729,48.357,51
2001-03-05 07:15:00,7.0067,247.91,120.75,1.3555,0.0,0.0,-0.95706,-226.1,0.95143,220.93,210.2,216.39,428.65,12.014,0.0903,0.06744,0.09013,66.814,51
2001-03-05 07:30:00,8.3343,534.22,121.26,1.2775,0.0,0.0,-1.5673,-238.76,1.5661,233.36,365.47,374.21,739.52,13.677,1.4179,0.5458699999999999,0.95081,109.88,51
2001-03-05 07:45:00,11.228,1031.0,121.38,1.1815,0.0,0.0,-2.5611,-247.85,2.5858,243.0,628.35,634.77,1275.3,15.162,3.2965,3.1348,3.1613,190.73,51
2001-03-05 08:00:00,15.62,1726.6,121.5,1.631,0.0,0.0,-3.9659,-256.34,4.0256,251.55,1012.64,1016.62,2015.5,17.111,7.2495,7.245,7.1558,286.85,51
2001-03-05 08:15:00,16.765,1896.7,121.41,2.4924,0.0,0.0,-4.6824,-230.27,4.7295,223.55,1057.28,1078.22,2136.6,19.202,10.479,11.064,10.74,317.09,51
2001-03-05 08:30:00,27.797,3362.3,121.65,3.5892,0.0,0.0,-7.755899999999999,-243.32,7.8316,237.48,1859.85,1887.17,3732.8,21.244,-13.026,17.79,16.862,550.79,51
2001-03-05 08:45:00,32.913,3964.0,121.65,5.31,0.0,0.0,-9.3329,-238.98,9.3987,232.56,2185.76,2230.38,4379.2,23.751,-21.672,23.284,21.68,660.94,51
2001-03-05 09:00:00,33.584,4001.6,121.48,6.9567,0.0,0.0,-9.6237,-230.96,9.6971,223.35,2165.85,2222.69,4386.8,26.658,-25.868,29.542,27.005,668.07,51
2001-03-05 09:15:00,27.838,3280.4,121.01,8.5454,0.0,0.0,-7.7897,-234.49,7.863699999999999,227.37,1787.97,1826.61,3615.2,28.502,-26.637,28.895,25.84,542.87,51
2001-03-05 09:30:00,18.51,2065.2,120.6,9.6637,0.0,0.0,-5.0164,-233.22,5.0844,226.4,1151.11,1169.92,2316.2,29.454,-21.068,27.646,24.924,341.59,51
2001-03-05 09:45:00,12.569,1227.8,120.46,7.8155,0.0,0.0,-3.1178,-233.75,3.1406,227.45,714.33,728.7899999999998,1443.1,29.08,12.934,18.671,16.947,206.26,51
2001-03-05 10:00:00,11.585,1077.3,120.17,6.6821,0.0,0.0,-2.7411,-239.47,2.7652,233.19,644.82,656.41,1299.5,28.144,11.627,13.271,11.947,181.69,51
2001-03-05 10:15:00,12.048,1151.6,120.02,7.032,0.0,0.0,-2.9854,-231.26,2.9876,225.01,672.24,690.4,1360.3,27.527,11.787,12.657,11.872,192.69,51
2001-03-05 10:30:00,15.103,1626.9,120.1,7.974199999999998,0.0,0.0,-4.0141,-237.4,4.0529,230.98,936.1400000000002,952.95,1870.1,27.488,5.5657,14.934,14.03,267.81,51
2001-03-05 10:45:00,26.772,3151.1,120.63,8.838,0.0,0.0,-7.8524,-220.71,7.901099999999999,213.62,1687.83,1733.1,3425.1,27.884,-23.666,21.796,20.018,522.04,51
2001-03-05 11:00:00,31.947,3792.0,120.72,10.547,0.0,0.0,-9.0666,-234.42,9.1369,227.92,2082.48,2125.39,4208.1,29.495,-22.58,30.851,28.286,641.4,51
2001-03-05 11:15:00,40.05,4746.3,120.98,12.099,0.0,0.0,-11.706,-228.0,11.778,221.5,2608.83,2668.97,5276.3,32.055,-21.909,37.521,33.96,830.12,51
2001-03-05 11:30:00,36.406,4281.6,120.77,13.505,0.0,0.0,-10.564,-225.85,10.669,218.86,2335.02,2385.88,4719.8,34.169,-8.322699999999998,39.343,35.408,738.61,51
2001-03-05 11:45:00,40.592,4791.4,120.92,14.536,0.0,0.0,-11.712,-231.59,11.774,225.0,2649.15,2712.38,5356.2,35.623,-26.737,36.665,33.365,835.94,51
2001-03-05 12:00:00,45.999,5451.3,120.99,15.833,0.0,0.0,-13.666,-226.74,13.738,219.72,3018.51,3098.63,6116.5,37.447,-25.28,39.598,36.371,981.71,51
2001-03-05 12:15:00,47.766,5674.6,121.16,16.425,0.0,0.0,-14.402,-226.31,14.438,219.73,3172.46,3259.32,6431.2,39.431,-26.844,43.637,39.897,1062.5,51
2001-03-05 12:30:00,48.448,5755.0,120.94,17.091,0.0,0.0,-14.661,-226.59,14.695,220.27,3236.87,3322.04,6557.8,40.997,-26.54,45.523,41.558,1100.6,51
2001-03-05 12:45:00,46.799,5610.2,121.73,17.073,0.0,0.0,-14.172,-226.11,14.249,219.67,3130.08,3204.43,6334.2,41.968,-26.539,43.875,40.535,1036.1,51
2001-03-05 13:00:00,47.619,5723.0,121.52,17.569,0.0,0.0,-14.539,-224.76,14.628,218.14,3190.95,3267.79,6459.6,41.999,-26.396,43.493,40.425,1057.4,51
2001-03-05 13:15:00,44.674,5374.2,121.46,17.475,0.0,0.0,-13.518,-225.48,13.618,218.81,2979.75,3048.04,6027.1,42.531,-26.762,43.145,39.774,968.93,51
2001-03-05 13:30:00,45.936,5544.0,121.6,17.481,0.0,0.0,-13.988,-225.64,14.08,218.92,3082.39,3156.25,6237.7,42.643,-26.76,42.653,39.298,1004.9,51
2001-03-05 13:45:00,44.487,5363.4,121.27,17.821,0.0,0.0,-13.442,-226.09,13.553,219.12,2969.73,3039.1,6008.0,43.251,-26.855,42.022,38.735,953.45,51
2001-03-05 14:00:00,37.755,4531.2,120.98,17.709,0.0,0.0,-11.223,-224.92,11.351,217.62,2470.2,2524.28,4993.4,43.352,5.5424,39.396,36.876,771.86,51
2001-03-05 14:15:00,31.661,3771.3,120.95,17.368,0.0,0.0,-9.1201,-229.67,9.2334,222.89,2058.03,2094.61,4154.3,42.316,-26.783,35.702,33.365,626.48,51
2001-03-05 14:30:00,18.148,2041.0,120.62,17.034,0.0,0.0,-5.0992,-225.15,5.1764,218.81,1132.65,1148.08,2267.6,40.766,-24.931,31.468,29.249,331.9,51
2001-03-05 14:45:00,13.339,1389.2,120.48,17.144,0.0,0.0,-3.4466,-234.51,3.5131,228.36,802.25,808.26,1609.3,39.068,-20.758,25.618,23.981,224.64,51
2001-03-05 15:00:00,12.048,1189.8,120.56,17.075,0.0,0.0,-3.0787,-227.23,3.1125,221.25,688.64,699.57,1387.5,37.881,-26.886,23.273,22.296,189.16,51
2001-03-05 15:15:00,10.151,890.96,120.46,16.721,0.0,0.0,-2.4267,-221.51,2.4424,215.78,527.02,537.54,1066.0,36.795,-27.014,22.106,21.454,143.36,51
2001-03-05 15:30:00,8.593999999999998,631.79,120.4,15.612,0.0,0.0,-1.8311,-219.68,1.829,214.14,391.66,402.26,793.6,35.787,-11.961,19.648,19.184,103.91,51
2001-03-05 15:45:00,7.8855,506.52,120.48,15.215,0.0,0.0,-1.5405,-218.54,1.5537,213.04,331.0,336.66,667.6,34.973,17.012,17.432,17.156,86.953,51
2001-03-05 16:00:00,7.6089,441.76,120.46,15.059,0.0,0.0,-1.3786,-222.87,1.4029,217.33,304.89,307.25,611.52,34.336,16.554,16.905,16.758,77.866,51
2001-03-05 16:15:00,7.1035,334.4,120.64,14.713,0.0,0.0,-1.1403,-215.95,1.1563,210.57,243.48,246.25,489.88,33.58,11.392,15.819,15.641,62.133,51
2001-03-05 16:30:00,6.8601,270.81,120.57,14.342,0.0,0.0,-0.98587,-222.36,0.99537,216.93,215.93,219.22,435.1,33.116,14.956,15.189,15.184,54.489,51
2001-03-05 16:45:00,7.4376,406.52,120.65,14.227,0.0,0.0,-1.3007,-222.28,1.3097,216.8,283.94,289.12,572.71,32.684,15.185,15.184,15.189,76.57299999999998,51
2001-03-05 17:00:00,6.7069,227.59,120.62,14.112,0.0,0.0,-0.8888,-210.17,0.8768599999999999,204.96,179.72,186.8,367.19,32.223,4.2783,14.814,14.869,48.724,51
2001-03-05 17:15:00,6.351,89.12699999999998,120.73,13.566,0.0,0.0,-0.55571,-207.48,0.5543,202.42,112.2,115.3,227.51,31.797,-2.2308,13.268,13.336,26.727,51
2001-03-05 17:30:00,6.1897,-49.823,120.72,12.886,0.0,0.0,-0.21034,-216.84,0.22241,211.89,47.13,45.61,89.617,31.067,-26.932,11.682,11.89,7.582,51
2001-03-05 17:45:00,6.1252,-118.0,120.67,12.365,0.0,0.0,-0.0008899999999999,-222.08,0.0211399999999999,217.36,4.59,0.2,4.8526,30.462,-26.957,11.463,11.469,0.1210799999999999,51
2001-03-05 18:00:00,5.6492,-31.501,120.47,11.895,0.0,0.0,-0.0001299999999999,-41.234,0.0051399999999999,40.88,0.2099999999999999,0.01,1.0612,29.256,1.4849,10.585,10.883,0.0,51
2001-03-05 18:15:00,5.6057,-21.384,120.54,11.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.46,10.455,9.7859,10.478,0.0,51
2001-03-05 18:30:00,5.6089,-21.266,120.65,12.116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.851,10.496,10.451,10.491,0.0,51
2001-03-05 18:45:00,5.6194,-21.313,120.76,12.306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.394,11.318,10.508,11.285,0.0,51
2001-03-05 19:00:00,5.6272,-21.784,120.85,11.551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.118,10.682,10.421,10.71,0.0,51
2001-03-05 19:15:00,5.6445,-21.599,121.09,11.539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.061,10.41,10.183,10.478,0.0,51
2001-03-05 19:30:00,5.6481,-21.117,121.15,11.364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.161,8.484199999999998,9.4701,9.5327,0.0,51
2001-03-05 19:45:00,5.6572,-21.311,121.29,10.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.425,6.2733,9.0464,9.2857,0.0,51
2001-03-05 20:00:00,5.6593,-20.778,121.33,9.9405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.783,6.6304,7.6275,7.8562,0.0,51
2001-03-05 20:15:00,5.6566,-20.855,121.4,9.3341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.096,6.6872,6.09,6.8795,0.0,51
2001-03-05 20:30:00,5.6403,-22.021,121.11,8.848599999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.445,5.5881,5.0692,5.6776,0.0,51
2001-03-05 20:45:00,5.6552,-21.122,121.34,8.756299999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.945,4.9255,5.0711,5.0838,0.0,51
2001-03-05 21:00:00,5.6734,-21.107,121.7,8.7025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.553,5.4376,5.0726,5.348,0.0,51
2001-03-05 21:15:00,5.6671,-21.974,121.51,9.101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.224,6.5731,5.7708,6.4118,0.0,51
2001-03-05 21:30:00,5.6523,-21.203,121.15,8.9862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.931,7.1751,6.5852,7.051,0.0,51
2001-03-05 21:45:00,5.6656,-21.291,121.38,9.668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.686,7.3428,7.3428,7.3849,0.0,51
2001-03-05 22:00:00,5.6797,-20.826,121.75,9.072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.42,7.345,7.3449,7.3573,0.0,51
2001-03-05 22:15:00,5.6835,-20.925,121.85,8.455199999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.049,6.7881,6.2952,6.8811,0.0,51
2001-03-05 22:30:00,5.6825,-21.093,121.78,9.2568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.862,6.8996,6.2537,6.9246,0.0,51
2001-03-05 22:45:00,5.6924,-21.117,121.97,8.980399999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.676,7.117,6.8996,7.2225,0.0,51
2001-03-05 23:00:00,5.7062,-21.523,122.17,8.1553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.453,5.9861,5.2366,6.1969,0.0,51
2001-03-05 23:15:00,5.6931,-21.178,121.94,8.1734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.247,5.1213,5.0764,5.1213,0.0,51
2001-03-05 23:30:00,5.6878,-20.966,121.82,7.9844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.02,5.0767,5.0765,5.0765,0.0,51
2001-03-05 23:45:00,5.6893,-20.847,121.82,7.7562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.84,1.8181,5.078,5.0782,0.0,51
