measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
1999-10-19 03:45:00,5.5746,-20.659,121.64,-0.7274399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0121,-2.7497,-2.7497,-2.7497,0.0,51
1999-10-19 04:00:00,5.5904,-21.261,121.94,-0.6744799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0282,-2.7494,-2.7495,-2.7494,0.0,51
1999-10-19 04:15:00,5.5724,-21.216,121.56,-0.75831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0611,-2.7486,-2.7484,-2.7486,0.0,51
1999-10-19 04:30:00,5.5654,-20.959,121.45,-0.2671799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8259,-2.7478,-2.7474,-2.7478,0.0,51
1999-10-19 04:45:00,5.582,-20.37,121.82,-0.51188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7675,-2.7468,-2.7467,-2.7468,0.0,51
1999-10-19 05:00:00,5.5783,-20.302,121.81,-0.95418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8786,-2.7466,-2.7466,-2.7465,0.0,51
1999-10-19 05:15:00,5.573,-20.4,121.72,-1.1762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7431,-2.7466,-2.7466,-2.7466,0.0,51
1999-10-19 05:30:00,5.5663,-20.238,121.55,-0.8071599999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8085,-2.7465,-2.7465,-2.7465,0.0,51
1999-10-19 05:45:00,5.5611,-20.336,121.43,-0.89426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7215,-2.7465,-2.7465,-2.7466,0.0,51
1999-10-19 06:00:00,5.5676,-20.416,121.71,-1.5187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5654,-2.7465,-2.7547,-2.7465,0.0,51
1999-10-19 06:15:00,5.7348,-43.935,121.37,-1.3714,0.0,0.0,2e-05,-75.35899999999998,0.0022699999999999,74.65,0.17,0.0,0.4660599999999999,5.4067,-2.7465,-2.7547,-2.7465,4.061,51
1999-10-19 06:30:00,6.3228,-87.512,121.32,-0.93415,0.0,0.0,-0.14953,-239.52,0.1417499999999999,238.27,33.77,35.82,68.205,6.3774,-2.7465,-2.7465,-2.7465,85.95399999999998,51
1999-10-19 06:45:00,6.5201,77.57599999999998,121.37,-0.32024,0.0,0.0,-0.54708,-209.58,0.54581,205.82,112.34,114.66,226.14,7.8098,-0.83887,-1.8506,-1.2943,217.36,51
1999-10-19 07:00:00,6.5814,124.13,121.3,-0.14493,0.0,0.0,-0.6500799999999999,-207.19,0.65622,203.02,133.23,134.69,267.93,9.3807,0.03348,0.03348,0.03348,240.1,51
1999-10-19 07:15:00,6.9938,244.92,121.26,0.00576,0.0,0.0,-0.92739,-221.37,0.95729,219.46,210.09,205.3,417.74,10.872,0.0334599999999999,0.0334599999999999,0.03348,344.57,51
1999-10-19 07:30:00,7.9012,449.76,121.16,-0.24997,0.0,0.0,-1.3305,-248.98,1.4108,248.44,350.5,331.27,683.99,12.486,1.7381,0.03348,0.0334599999999999,501.11,51
1999-10-19 07:45:00,8.5135,573.16,121.25,0.4222099999999999,0.0,0.0,-1.5748,-247.79,1.6774,247.2,414.65,390.22,802.5599999999998,14.776,4.974,0.73218,1.8759,537.11,51
1999-10-19 08:00:00,10.517,926.95,121.23,1.0016,0.0,0.0,-2.3574,-235.67,2.4823,234.74,582.7,555.57,1141.1,16.759,13.033,6.5177,6.0082,632.28,51
1999-10-19 08:15:00,14.102,1516.4,121.28,1.2532,0.0,0.0,-3.5388,-239.17,3.8422,237.97,914.33,846.37,1761.1,18.206,16.876,13.394,10.324,641.67,51
1999-10-19 08:30:00,26.055,3183.1,121.55,1.7649,0.0,0.0,-6.9083,-251.76,7.4131,249.78,1851.64,1739.23,3544.0,19.789,19.192,18.627,17.83,723.62,51
1999-10-19 08:45:00,36.924,4512.6,121.97,3.6809,0.0,0.0,-10.453,-234.9,10.963,232.12,2544.73,2455.41,4995.8,22.643,22.745,26.737,25.522,774.65,51
1999-10-19 09:00:00,41.24,4968.0,122.0,4.7557,0.0,0.0,-12.127,-229.08,12.175,223.05,2715.63,2778.05,5492.1,26.353,23.732,33.453,30.659,836.94,51
1999-10-19 09:15:00,43.576,5225.9,122.01,4.9977,0.0,0.0,-12.933,-228.85,12.927,221.96,2869.28,2959.72,5826.0,29.458,36.29,36.992,33.377,901.27,51
1999-10-19 09:30:00,44.972,5388.0,122.21,5.7795,0.0,0.0,-13.525,-226.32,13.527,219.42,2968.09,3060.98,6028.4,32.224,39.531,40.829,36.428,950.23,51
1999-10-19 09:45:00,46.005,5496.2,121.95,6.6347,0.0,0.0,-13.892,-225.89,13.886,219.06,3041.87,3138.06,6179.5,34.14,41.221,42.708,37.936,985.28,51
1999-10-19 10:00:00,47.379,5669.9,122.0,7.3413,0.0,0.0,-14.476,-225.44,14.447,218.74,3160.14,3263.47,6423.4,35.943,43.821,45.524,40.092,1046.7,51
1999-10-19 10:15:00,48.468,5808.6,122.02,8.438,0.0,0.0,-14.856,-225.42,14.838,219.01,3249.67,3348.84,6598.4,37.414,43.79,46.013,41.09,1078.9,51
1999-10-19 10:30:00,49.37,5935.9,122.07,8.9124,0.0,0.0,-15.079,-226.88,15.076,220.5,3324.26,3421.12,6745.1,38.484,9.4417,44.599,40.264,1089.5,51
1999-10-19 10:45:00,51.626,6227.5,122.17,8.7343,0.0,0.0,-15.697,-227.62,15.75,220.77,3477.13,3572.95,7049.7,39.311,-2.8072,39.906,36.393,1113.7,51
1999-10-19 11:00:00,52.505,6359.5,122.23,8.9325,0.0,0.0,-15.988,-228.55,16.032,221.73,3554.78,3654.06,7207.899999999999,39.93,-26.777,37.97,35.084,1130.4,51
1999-10-19 11:15:00,52.293,6350.8,122.27,9.0108,0.0,0.0,-16.023,-227.4,16.089,220.4,3546.02,3643.63,7189.3,40.672,-26.957,38.563,35.502,1133.9,51
1999-10-19 11:30:00,51.95,6337.2,122.54,9.471,0.0,0.0,-16.007,-227.04,16.063,219.98,3533.54,3634.23,7167.6,41.539,-26.983,38.4,35.306,1128.7,51
1999-10-19 11:45:00,50.621,6192.8,122.56,10.165,0.0,0.0,-15.659,-226.65,15.716,219.76,3453.75,3549.11,7002.7,41.544,-20.539,40.117,36.337,1108.1,51
1999-10-19 12:00:00,50.403,6156.5,122.34,10.24,0.0,0.0,-15.483,-227.17,15.559,220.41,3429.36,3517.27,6946.8,41.593,-26.971,39.07,35.549,1089.3,51
1999-10-19 12:15:00,49.956,6101.7,122.31,10.773,0.0,0.0,-15.395,-226.5,15.471,219.96,3403.0,3486.97,6890.0,41.505,-22.974,39.821,36.233,1087.9,51
1999-10-19 12:30:00,48.238,5893.8,122.21,11.08,0.0,0.0,-14.829,-225.77,14.923,219.22,3271.42,3347.94,6621.4,41.711,4.0008,40.352,36.759,1041.4,51
1999-10-19 12:45:00,45.594,5559.1,121.96,11.372,0.0,0.0,-13.875,-226.2,13.981,219.76,3072.46,3138.53,6211.4,41.615,-26.944,39.28,35.767,968.2,51
1999-10-19 13:00:00,46.311,5658.2,122.04,11.592,0.0,0.0,-14.118,-225.68,14.225,218.88,3113.57,3186.15,6301.0,41.903,-26.97,37.363,34.198,979.23,51
1999-10-19 13:15:00,44.249,5400.4,121.89,11.825,0.0,0.0,-13.358,-227.38,13.459,220.78,2971.48,3037.34,6008.3,41.557,-26.944,37.292,34.382,929.56,51
1999-10-19 13:30:00,41.714,5083.6,121.72,12.065,0.0,0.0,-12.523,-228.61,12.61,222.17,2801.56,2862.88,5662.9,41.458,-26.944,37.593,34.621,877.57,51
1999-10-19 13:45:00,38.997,4733.6,121.42,12.329,0.0,0.0,-11.571,-229.09,11.654,222.77,2596.16,2650.8,5246.0,41.127,-26.983,36.499,33.471,803.6799999999998,51
1999-10-19 14:00:00,38.021,4621.4,121.45,11.953,0.0,0.0,-11.377,-226.93,11.459,220.62,2528.08,2581.78,5107.1,40.222,-26.97,38.401,34.51,788.26,51
1999-10-19 14:15:00,34.529,4179.4,121.0,12.501,0.0,0.0,-10.176,-229.05,10.249,223.01,2285.63,2330.81,4616.1,39.645,-26.97,37.012,33.33,705.79,51
1999-10-19 14:30:00,31.19,3757.1,120.86,11.877,0.0,0.0,-9.0841,-229.39,9.1638,223.38,2047.01,2083.8,4130.0,38.667,-14.972,35.677,32.093,625.1,51
1999-10-19 14:45:00,27.991,3352.1,120.76,11.079,0.0,0.0,-8.075699999999998,-228.44,8.1502,222.58,1814.07,1844.81,3658.7,37.551,29.069,31.664,28.703,547.66,51
1999-10-19 15:00:00,26.835,3207.3,120.8,12.311,0.0,0.0,-7.6413,-232.18,7.7093,226.35,1745.0,1774.16,3513.0,37.116,26.991,29.309,26.742,524.56,51
1999-10-19 15:15:00,21.911,2571.5,120.68,12.371,0.0,0.0,-6.3662,-223.63,6.3902,218.21,1394.41,1423.67,2819.8,36.223,8.6563,26.378,24.263,429.35,51
1999-10-19 15:30:00,18.77,2158.5,120.52,11.706,0.0,0.0,-5.3029,-228.87,5.3252,223.59,1190.66,1213.67,2400.8,34.987,-0.1711199999999999,23.566,22.102,363.64,51
1999-10-19 15:45:00,16.96,1906.7,120.53,11.736,0.0,0.0,-4.6842,-230.91,4.7016,225.75,1061.39,1081.63,2142.4,34.155,19.915,21.662,20.222,328.89,51
1999-10-19 16:00:00,11.574,1103.3,120.54,11.448,0.0,0.0,-2.9533,-219.52,2.9507,214.93,634.19,648.31,1287.2,33.253,19.045,20.051,18.857,207.47,51
1999-10-19 16:15:00,8.5545,609.39,120.61,11.397,0.0,0.0,-1.798,-216.52,1.7931,212.18,380.46,389.3,769.7,31.994,13.671,14.903,14.453,128.18,51
1999-10-19 16:30:00,7.1588,338.29,120.49,10.744,0.0,0.0,-1.149,-216.75,1.1479,212.54,243.97,249.05,493.75,30.915,11.225,11.69,11.746,82.783,51
1999-10-19 16:45:00,6.7215,226.93,120.67,10.19,0.0,0.0,-0.88854,-216.62,0.88385,212.53,187.84,192.48,382.05,30.15,9.2438,9.1268,9.4747,72.16899999999998,51
1999-10-19 17:00:00,6.1853,26.027,120.54,9.5348,0.0,0.0,-0.39232,-207.7,0.388,203.87,79.09999999999998,81.48,159.47,29.427,7.3183,7.1494,7.752799999999999,27.865,51
1999-10-19 17:15:00,6.1171,-116.32,120.88,8.2905,0.0,0.0,-0.03004,-225.55,0.0503899999999999,221.84,11.18,6.78,18.328,28.699,5.3005,4.7532,5.4483,4.2065,51
1999-10-19 17:30:00,5.4672,-18.606,120.64,7.420499999999999,0.0,0.0,0.0,-11.879,0.0,11.774,0.0,0.0,0.0,27.376,3.8699,3.032,3.9032,0.0,51
1999-10-19 17:45:00,5.4765,-20.747,120.71,6.9978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.273,2.93,2.5815,2.7454,0.0,51
1999-10-19 18:00:00,5.489,-20.82,120.93,7.1631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.406,3.8138,2.6388,3.5065,0.0,51
1999-10-19 18:15:00,5.4912,-21.089,120.82,7.0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.781,3.8146,2.5847,3.2202,0.0,51
1999-10-19 18:30:00,5.4934,-20.992,120.8,7.1043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.468,3.8146,2.5848,2.6463,0.0,51
1999-10-19 18:45:00,5.5053,-20.763,120.92,6.0674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.229,2.5728,1.7563,2.1559,0.0,51
1999-10-19 19:00:00,5.515,-20.666,121.18,5.0064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.098,1.1844,-0.0008499999999999,0.85519,0.0,51
1999-10-19 19:15:00,5.5341,-20.573,121.31,3.923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.059,0.1308699999999999,-0.00083,0.0138,0.0,51
1999-10-19 19:30:00,5.5245,-20.63,121.12,4.1985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.13,0.5556999999999999,-0.0003899999999999,0.42397,0.0,51
1999-10-19 19:45:00,5.5273,-20.463,121.12,3.7945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.379,0.01702,0.0024499999999999,0.00239,0.0,51
1999-10-19 20:00:00,5.5335,-19.664,121.3,3.7841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.697,0.0025999999999999,0.0025999999999999,0.0025999999999999,0.0,51
1999-10-19 20:15:00,5.5498,-20.861,121.53,3.8843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.149,0.4057299999999999,0.0032299999999999,0.2959,0.0,51
1999-10-19 20:30:00,5.5514,-20.38,121.7,3.7355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.629,0.74492,0.00583,0.71577,0.0,51
1999-10-19 20:45:00,5.5424,-20.777,121.36,3.7751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.176,0.8841299999999999,0.00602,0.48898,0.0,51
1999-10-19 21:00:00,5.5539,-20.428,121.55,3.6041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.784,0.59143,0.00602,0.29141,0.0,51
1999-10-19 21:15:00,5.5533,-20.165,121.55,3.6302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.393,0.04263,0.00602,0.02798,0.0,51
1999-10-19 21:30:00,5.5502,-20.117,121.33,3.4924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.013,0.23383,0.00679,0.11674,0.0,51
1999-10-19 21:45:00,5.5741,-20.447,121.95,3.6369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.752,0.90982,0.00961,0.92433,0.0,51
1999-10-19 22:00:00,5.5568,-20.534,121.51,3.7018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.519,0.2171599999999999,0.0119,0.0195199999999999,0.0,51
1999-10-19 22:15:00,5.5641,-20.814,121.72,4.3966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.361,1.3775,0.29098,1.1541,0.0,51
1999-10-19 22:30:00,5.5766,-20.77,121.86,3.9489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.195,1.4677,0.50324,1.2594,0.0,51
1999-10-19 22:45:00,5.5642,-20.51,121.51,3.4753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.963,0.2763599999999999,0.01289,0.1739,0.0,51
1999-10-19 23:00:00,5.56,-20.217,121.47,4.0812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.723,1.1835,0.07899,1.3445,0.0,51
1999-10-19 23:15:00,5.5702,-20.379,121.64,4.8311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.649,2.4495,1.331,2.0534,0.0,51
1999-10-19 23:30:00,5.5706,-20.588,121.73,4.9406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.674,2.5286,1.2668,2.3659,0.0,51
1999-10-19 23:45:00,5.5707,-20.418,121.75,4.7599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.599,2.0338,1.0179,1.9843,0.0,51
