measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2019-05-22 05:33:00,0.0,75.177,119.85,2.3772,75.177,0.36591,182.02,0.3226899999999999,180.52,124.85,8.4496,1.7789,-26.97,2.5488,24.4,51
2019-05-22 05:34:00,0.0,66.943,120.0,2.3773,66.943,0.3674999999999999,176.74,0.3215299999999999,180.54,123.0,8.4259,1.7789,-26.97,2.5798,24.417,51
2019-05-22 05:35:00,0.0,63.773,119.69,2.3884,63.773,0.3580999999999999,172.7,0.30967,180.42,117.71,8.7239,1.7789,-26.97,2.6019,23.752,51
2019-05-22 05:36:00,0.0,67.127,119.65,2.399,67.127,0.34899,174.39,0.30201,180.57,115.39,8.480399999999998,1.7789,-26.97,2.6187,23.212,51
2019-05-22 05:37:00,0.0,42.793,120.02,2.4023,42.793,0.34855,171.69,0.2988299999999999,180.49,113.78,8.2721,1.7789,-26.97,2.6247,23.158,51
2019-05-22 05:38:00,0.0,60.487,119.76,2.4025,60.487,0.3349599999999999,177.54,0.28813,180.41,111.43,8.9109,1.8859,-26.97,2.634,22.584,51
2019-05-22 05:39:00,0.0,61.713,120.03,2.4032,61.713,0.3528899999999999,179.07,0.30779,180.53,118.74,8.4831,1.7789,-26.97,2.6339,23.59,51
2019-05-22 05:40:00,0.0,79.66299999999998,119.63,2.3981,79.66299999999998,0.3777499999999999,174.15,0.3301799999999999,180.81,125.48,8.2831,1.7789,-26.97,2.6413,24.903,51
2019-05-22 05:41:00,0.0,69.9,120.13,2.3861,69.9,0.3904699999999999,175.04,0.34348,181.18,130.59,8.441599999999998,1.7789,-26.97,2.6586,25.658,51
2019-05-22 05:42:00,0.0,90.786,119.66,2.3831,90.786,0.40608,178.44,0.35765,185.64,138.85,8.789799999999998,1.7789,-26.97,2.6873,26.61,51
2019-05-22 05:43:00,0.0,84.054,119.9,2.3858,84.054,0.41924,182.74,0.36935,191.07,147.19,8.5633,1.7789,-26.97,2.7246,27.707,51
2019-05-22 05:44:00,0.0,102.17,119.81,2.4037,102.17,0.4309399999999999,188.94,0.38396,190.93,154.72,8.631999999999998,1.7789,-26.97,2.764,28.697,51
2019-05-22 05:45:00,0.0,83.269,120.03,2.4024,83.269,0.4455399999999999,187.86,0.4017399999999999,186.6,158.64,8.3235,1.7789,-26.97,2.8055,29.648,51
2019-05-22 05:46:00,0.0,105.8,119.89,2.4224,105.8,0.4617299999999999,187.01,0.41648,186.84,164.18,8.4836,1.7789,-26.97,2.8456,30.638,51
2019-05-22 05:47:00,0.0,124.19,119.39,2.4279,124.19,0.4770499999999999,192.41,0.4316599999999999,191.95,174.65,8.9513,1.7789,-26.97,2.9006,31.914,51
2019-05-22 05:48:00,0.0,108.11,120.19,2.4487,108.11,0.4806699999999999,199.85,0.44395,189.87,180.35,8.477,1.8859,-26.97,2.9483,32.759,51
2019-05-22 05:49:00,0.0,142.41,119.46,2.4602,142.41,0.4853,198.62,0.44872,188.87,181.14,9.041200000000002,1.7789,-26.97,2.9841,33.118,51
2019-05-22 05:50:00,0.0,143.2,119.45,2.477,143.2,0.50409,199.48,0.45811,197.77,191.16,8.8677,1.7789,-26.97,3.0213,34.25,51
2019-05-22 05:51:00,0.0,141.69,120.1,2.4902,141.69,0.5374799999999998,205.47,0.4892,204.74,210.64,8.6446,1.7789,-26.97,3.0925,36.641,51
2019-05-22 05:52:00,0.0,161.56,119.98,2.5054,161.56,0.56061,208.41,0.5129,206.01,222.5,8.9404,1.7789,-26.97,3.1608,38.223,51
2019-05-22 05:53:00,0.0,147.5,119.79,2.4722,147.5,0.5369,210.49,0.49686,203.65,214.17,8.5814,1.993,-26.97,3.2125,37.127,51
2019-05-22 05:54:00,0.0,113.59,120.23,2.429,113.59,0.48703,213.03,0.45522,201.66,195.56,8.7108,2.1,-26.97,3.1728,34.447,51
2019-05-22 05:55:00,0.0,135.29,119.63,2.3109,135.29,0.47575,211.37,0.43918,203.27,189.8,8.899599999999998,1.7789,-26.97,3.1322,33.405,51
2019-05-22 05:56:00,0.0,137.46,119.88,2.1276,137.46,0.5257699999999998,204.1,0.4824,199.89,203.77,8.759,1.7789,-26.97,3.0688,35.58,51
2019-05-22 05:57:00,0.0,179.07,119.69,2.0183,179.07,0.56769,214.23,0.5160799999999999,213.18,231.68,9.0933,1.7786,-26.97,3.019,39.066,51
2019-05-22 05:58:00,0.0,184.92,119.84,1.9248,184.92,0.5875,216.38,0.53835,214.05,242.35,8.6233,1.7786,-26.97,2.9973,40.558,51
2019-05-22 05:59:00,0.0,163.71,119.92,1.8492,163.71,0.5650899999999999,219.31,0.5183999999999999,214.75,235.24,8.849299999999998,1.7786,-26.97,3.0109,39.606,51
2019-05-22 06:00:00,0.0,167.44,119.68,1.8337,167.44,0.5513599999999999,219.32,0.51117,212.24,229.41,8.8766,1.7783,-26.97,2.998,38.868,51
2019-05-22 06:01:00,0.0,190.75,119.67,1.8359,190.75,0.5841699999999999,219.13,0.5415299999999998,213.18,243.44,8.964,1.778,-26.97,3.0088,40.738,51
2019-05-22 06:02:00,0.0,185.04,120.04,1.8229,185.04,0.6513999999999999,216.05,0.60036,213.69,268.93,8.6731,1.7761,-26.97,3.0537,44.441,51
2019-05-22 06:03:00,0.0,194.45,120.84,1.8381,194.45,0.68044,216.11,0.63,213.74,281.7,8.474299999999998,1.7761,-26.97,3.1295,46.347,51
2019-05-22 06:04:00,0.0,200.7,120.59,1.8638,200.7,0.6442999999999999,214.43,0.58981,214.65,264.78,8.9784,1.7773,-26.97,3.1722,44.118,51
2019-05-22 06:05:00,0.0,177.92,120.45,1.8106,177.92,0.58301,215.14,0.5299599999999999,213.95,238.82,9.0639,1.7761,-26.97,3.1337,40.342,51
2019-05-22 06:06:00,0.0,176.71,120.31,1.7814,176.71,0.5770699999999999,217.21,0.5299599999999999,213.04,238.25,9.1637,1.7758,-26.97,3.1118,39.983,51
2019-05-22 06:07:00,0.0,198.27,120.35,1.7516,198.27,0.6187099999999999,222.34,0.57766,215.86,262.28,9.0291,1.7755,-26.97,3.1118,42.949,51
2019-05-22 06:08:00,0.0,206.78,120.57,1.6974,206.78,0.6408099999999999,226.67,0.60138,218.65,276.72,8.8946,1.7755,-26.97,3.1292,44.998,51
2019-05-22 06:09:00,0.0,205.53,120.15,1.6836,205.53,0.6168,223.58,0.5759199999999999,216.72,262.71,9.2543,1.7752,-26.97,3.1227,43.326,51
2019-05-22 06:10:00,0.0,165.33,120.83,1.6766,165.33,0.57503,222.54,0.53805,214.49,243.38,8.529199999999998,1.7758,-26.97,3.135,40.774,51
2019-05-22 06:11:00,0.0,179.72,120.85,1.6909,179.72,0.58225,223.25,0.5558199999999999,209.92,246.61,9.1007,1.7752,-26.97,3.1858,41.223,51
2019-05-22 06:12:00,0.0,227.5,120.38,1.7369,227.5,0.65829,215.66,0.6111699999999999,212.03,271.5,9.3854,1.7752,-26.97,3.2374,44.783,51
2019-05-22 06:13:00,0.0,252.2,120.2,1.7689,252.2,0.70598,221.1,0.63833,223.81,298.97,9.4039,1.7752,-26.97,3.2854,48.216,51
2019-05-22 06:14:00,0.0,238.85,120.66,1.8022,238.85,0.71162,226.36,0.6441299999999999,227.38,307.54,9.1226,1.7752,-26.97,3.3177,49.349,51
2019-05-22 06:15:00,0.0,232.74,120.65,1.8196,232.74,0.6903599999999999,223.86,0.6280799999999999,224.34,295.46,9.1138,1.7752,-26.97,3.304,47.749,51
2019-05-22 06:16:00,0.0,202.7,120.76,1.8144,202.7,0.64932,224.37,0.5969999999999999,221.4,277.87,9.1659,1.7752,-26.97,3.3196,45.376,51
2019-05-22 06:17:00,0.0,216.39,120.2,1.7692,216.39,0.64729,222.99,0.60031,218.27,275.35,9.1555,1.7752,-26.97,3.2961,45.106,51
2019-05-22 06:18:00,0.0,239.05,120.1,1.7153,239.05,0.7118999999999999,217.89,0.63804,223.5,297.71,9.5776,1.7752,-26.97,3.2739,48.324,51
2019-05-22 06:19:00,0.0,255.06,120.46,1.6823,255.06,0.75266,230.16,0.69888,226.89,331.77,9.1748,1.7752,-26.97,3.2874,52.981,51
2019-05-22 06:20:00,0.0,288.52,119.9,1.672,288.52,0.7707399999999999,232.87,0.73474,223.78,343.89,9.691,1.7752,-26.97,3.3332,54.958,51
2019-05-22 06:21:00,0.0,270.16,120.3,1.6859,270.16,0.7697199999999998,231.51,0.73069,223.48,341.48,9.4578,1.7752,-26.97,3.3611,54.742,51
2019-05-22 06:22:00,0.0,294.48,119.79,1.689,294.48,0.7872099999999999,234.08,0.75873,223.02,353.4,9.9097,1.7752,-26.97,3.3969,56.414,51
2019-05-22 06:23:00,0.0,308.71,119.93,1.7174,308.71,0.80989,240.43,0.8197299999999998,219.01,374.21,10.117,1.7752,-26.97,3.4895,59.417,51
2019-05-22 06:24:00,0.0,295.66,120.35,1.745,295.66,0.84774,236.13,0.8231699999999998,224.4,384.89,10.029,1.7752,-26.97,3.5266,60.513,51
2019-05-22 06:25:00,0.0,302.57,120.39,1.7916,302.57,0.8468799999999999,231.04,0.80712,223.6,376.14,10.741,1.7752,-26.97,3.6034,59.47,51
2019-05-22 06:26:00,0.0,318.44,120.35,1.8377,318.44,0.8557099999999999,230.41,0.81956,221.03,378.29,11.016,1.7752,-26.97,3.6442,59.65,51
2019-05-22 06:27:00,0.0,321.65,120.58,1.8497,321.65,0.89661,229.01,0.84772,224.36,395.53,9.599900000000002,1.7752,-26.97,3.634,62.237,51
2019-05-22 06:28:00,0.0,335.29,120.05,1.8285,335.29,0.92218,234.27,0.8714399999999999,229.49,415.95,9.7156,1.7752,-26.97,3.6987,64.934,51
2019-05-22 06:29:00,0.0,341.97,120.41,1.809,341.97,0.95004,232.11,0.90598,224.93,424.29,9.1589,1.7752,-26.97,3.7648,66.283,51
2019-05-22 06:30:00,0.0,353.78,120.18,1.8138,353.78,0.97056,228.77,0.91896,224.0,427.87,9.7098,1.7752,-26.97,3.8168,67.039,51
2019-05-22 06:31:00,0.0,350.52,120.57,1.8007,350.52,0.99906,227.36,0.94137,224.53,438.48,9.5803,1.7752,-26.97,3.8918,68.531,51
2019-05-22 06:32:00,0.0,393.37,119.79,1.7967,393.37,1.0071,231.06,0.94947,227.68,448.86,9.8916,1.7752,-26.97,4.0052,69.988,51
2019-05-22 06:33:00,0.0,359.03,120.22,1.8116,359.03,1.0086,232.04,0.96189,224.35,449.81,9.7017,1.7743,-26.97,4.0783,70.329,51
2019-05-22 06:34:00,0.0,358.87,120.24,1.8502,358.87,1.0054,229.5,0.95756,222.28,443.58,9.8064,1.7749,-26.97,4.1517,69.678,51
2019-05-22 06:35:00,0.0,386.71,119.85,1.8804,386.71,0.99789,229.68,0.9496,222.59,440.55,9.9541,1.7743,-26.97,4.2414,68.994,51
2019-05-22 06:36:00,0.0,381.81,120.24,1.9232,381.81,0.99297,232.04,0.95583,222.23,442.8,9.9375,2.0951,-26.97,4.3321,68.959,51
2019-05-22 06:37:00,0.0,361.64,120.32,1.9653,361.64,0.99644,232.98,0.95944,223.24,446.33,9.7093,2.845,-26.97,4.3909,69.245,51
2019-05-22 06:38:00,0.0,396.21,119.91,2.0172,396.21,1.007,230.51,0.96377,222.91,446.94,10.362,3.0593,-26.97,4.4849,69.405,51
2019-05-22 06:39:00,0.0,379.19,120.23,2.0636,379.19,1.0102,232.77,0.96349,226.24,453.11,9.8899,3.0584,-26.97,4.5644,70.232,51
2019-05-22 06:40:00,0.0,394.36,120.27,2.0856,394.36,1.041,234.39,0.98328,230.24,470.27,9.8212,3.0572,-26.97,4.637,72.623,51
2019-05-22 06:41:00,0.0,423.16,120.13,2.1016,423.16,1.0716,239.93,1.0538,226.81,496.04,9.9324,3.0572,-26.97,4.6959,76.343,51
2019-05-22 06:42:00,0.0,429.03,120.29,2.133,429.03,1.1381,235.13,1.0814,230.38,516.71,9.7071,3.0562,-26.97,4.8029,79.149,51
2019-05-22 06:43:00,0.0,437.05,120.21,2.1863,437.05,1.153,235.97,1.105,229.25,525.36,9.7468,3.1606,-26.97,4.944,80.20699999999998,51
2019-05-22 06:44:00,0.0,435.37,120.1,2.2358,435.37,1.1468,233.18,1.0947,227.63,516.59,9.7194,3.1593,-26.97,5.0807,79.018,51
2019-05-22 06:45:00,0.0,430.69,120.11,2.2872,430.69,1.1312,232.67,1.0771,227.4,508.1,9.8488,3.5735,-26.97,5.1952,77.706,51
2019-05-22 06:46:00,0.0,413.58,120.33,2.3377,413.58,1.127,231.52,1.0719,226.75,503.95,9.8972,3.6767,-26.97,5.2487,76.899,51
2019-05-22 06:47:00,0.0,424.59,120.09,2.3851,424.59,1.1203,232.59,1.07,226.6,503.03,9.8528,4.2968,-26.97,5.3235,76.717,51
2019-05-22 06:48:00,0.0,445.45,119.98,2.4343,445.45,1.1511,231.78,1.0866,229.47,516.05,10.411,4.2968,-26.97,5.4162,78.49599999999998,51
2019-05-22 06:49:00,0.0,463.16,120.21,2.4861,463.16,1.1945,238.14,1.1893,221.8,548.17,9.9271,4.2968,-26.97,5.5478,83.08,51
2019-05-22 06:50:00,0.0,496.63,120.25,2.5468,496.63,1.2313,246.72,1.2381,231.18,589.86,9.8922,4.2968,-26.97,5.671,88.995,51
2019-05-22 06:51:00,0.0,517.81,120.04,2.5968,517.81,1.2913,243.23,1.2715,231.6,608.55,9.972,4.2968,-26.97,5.8367,91.439,51
2019-05-22 06:52:00,0.0,511.52,120.19,2.6355,511.52,1.2926,240.27,1.2662,229.22,600.8,9.9615,4.2968,-26.97,5.9466,90.359,51
2019-05-22 06:53:00,0.0,496.77,120.25,2.6762,496.77,1.2758,238.65,1.252,227.14,588.85,9.9694,4.2968,-26.97,6.0288,88.70699999999998,51
2019-05-22 06:54:00,0.0,495.84,120.2,2.7242,495.84,1.2997,233.78,1.2536,226.63,587.92,10.057,4.2968,-26.97,6.1293,88.671,51
2019-05-22 06:55:00,0.0,509.46,120.26,2.749,509.46,1.3108,237.63,1.2825,226.83,602.32,9.8099,4.2968,-26.97,6.2077,90.647,51
2019-05-22 06:56:00,0.0,522.57,120.18,2.795,522.57,1.3513,236.61,1.2951,231.15,619.02,10.077,4.2968,-26.97,6.2462,93.073,51
2019-05-22 06:57:00,0.0,548.84,120.16,2.8486,548.84,1.3674,238.91,1.3264,230.57,632.44,10.137,4.2968,-26.97,6.3304,95.213,51
2019-05-22 06:58:00,0.0,551.52,120.31,2.8839,551.52,1.4068,236.92,1.3585,229.95,645.6,10.234,4.2968,-26.97,6.3346,97.262,51
2019-05-22 06:59:00,0.0,570.67,120.1,2.9328,570.67,1.4372,236.03,1.3731,231.98,657.73,10.289,4.2968,-26.97,6.4102,98.879,51
2019-05-22 07:00:00,0.0,559.1,120.23,2.9777,559.1,1.4258,234.61,1.3706,228.96,648.33,10.075,4.2968,-26.97,6.4631,97.58600000000001,51
2019-05-22 07:01:00,0.0,549.29,119.98,3.0249,549.29,1.3698,234.65,1.3245,227.37,622.58,9.994700000000002,4.2968,-26.97,6.5161,93.721,51
2019-05-22 07:02:00,0.0,514.37,120.29,3.0377,514.37,1.3442,232.74,1.2879,228.04,606.53,9.8388,4.2968,-26.97,6.6218,91.204,51
2019-05-22 07:03:00,0.0,533.58,120.21,3.0536,533.58,1.3505,237.46,1.2985,231.57,621.34,10.398,4.2968,-26.97,6.695,92.876,51
2019-05-22 07:04:00,0.0,571.6,120.09,3.0551,571.6,1.4792,229.65,1.3644,235.73,660.76,10.196,4.2968,-26.97,6.6475,98.789,51
2019-05-22 07:05:00,0.0,601.81,120.38,3.0039,601.81,1.6743,212.01,1.5963,218.62,703.3,10.333,4.2968,-26.97,6.7514,108.08,51
2019-05-22 07:06:00,0.0,672.09,120.39,2.9891,672.09,1.8725,204.22,1.794,214.1,766.65,10.166,4.2968,-26.97,6.9966,120.41,51
2019-05-22 07:07:00,0.0,788.1799999999998,120.22,3.026,788.1799999999998,2.0322,215.03,1.8979,231.39,876.4199999999998,10.22,4.2968,-26.97,7.249799999999999,133.01,51
2019-05-22 07:08:00,0.0,880.02,120.28,3.0832,880.02,2.177,232.67,1.9559,246.97,989.81,10.23,4.2968,-26.97,7.5801,147.09,51
2019-05-22 07:09:00,0.0,1016.2,120.08,3.1129,1016.2,2.3219,250.4,2.3559,236.4,1137.8,10.321,4.2968,-26.97,7.9386,167.24,51
2019-05-22 07:10:00,0.0,1131.8,120.23,3.1407,1131.8,2.477,262.09,2.8411,218.57,1269.1,10.021,4.2968,-26.97,8.414099999999998,192.96,51
2019-05-22 07:11:00,0.0,1284.1,120.27,3.1664,1284.1,3.0836,247.41,3.2405,208.09,1436.6,9.9155,4.3968,-26.97,9.0161,218.56,51
2019-05-22 07:12:00,0.0,1412.3,120.2,3.2267,1412.3,3.3278,241.31,3.3525,225.47,1558.9,10.137,5.1968,-26.97,9.5861,232.36,51
2019-05-22 07:13:00,0.0,1426.8,120.37,3.3014,1426.8,3.303,245.1,3.2702,237.73,1587.0,9.9966,5.4967,-26.97,10.122,234.3,51
2019-05-22 07:14:00,0.0,1420.0,120.42,3.3808,1420.0,3.3122,243.61,3.2536,238.29,1582.1,10.167,6.4644,-26.97,10.609,234.16,51
2019-05-22 07:15:00,0.0,1398.7,120.18,3.49,1398.7,3.2208,245.3,3.1923,237.49,1548.2,10.409,6.6579,-26.97,11.06,229.63,51
2019-05-22 07:16:00,0.0,1327.0,120.31,3.6369,1327.0,3.0558,245.35,3.03,237.39,1469.0,10.247,6.6579,-26.97,11.35,218.54,51
2019-05-22 07:17:00,0.0,1213.7,120.39,3.7903,1213.7,2.8268,245.39,2.7994,237.38,1358.2,10.201,3.0807,-26.97,11.554,202.54,51
2019-05-22 07:18:00,0.0,1125.4,120.6,3.8052,1125.4,2.6759,244.9,2.641,237.16,1281.7,10.09,6.6579,-26.97,11.629,191.32,51
2019-05-22 07:19:00,0.0,1138.3,120.1,3.7802,1138.3,2.6573,242.46,2.6056,236.62,1260.7,10.39,6.6579,-26.97,11.686,188.91,51
2019-05-22 07:20:00,0.0,1158.5,120.3,3.8096,1158.5,2.7942,237.58,2.738,232.41,1299.2,10.563,6.6579,-26.97,11.723,195.31,51
2019-05-22 07:21:00,0.0,1209.7,120.34,3.9065,1209.7,3.1335,219.95,3.0838,214.73,1350.4,10.467,6.6579,-26.97,11.883,210.98,51
2019-05-22 07:22:00,0.0,1299.3,120.22,4.0081,1299.3,3.4189,213.64,3.3709,208.32,1433.1,10.349,6.6579,-26.97,12.191,229.28,51
2019-05-22 07:23:00,0.0,1461.9,120.27,4.0973,1461.9,3.5703,230.65,3.5131,225.4,1615.6,10.383,6.6579,-26.97,12.35,245.26,51
2019-05-22 07:24:00,0.0,1572.3,120.09,4.1878,1572.3,3.5964,244.39,3.5616,237.36,1724.2,10.723,6.6579,-26.97,12.477,256.97,51
2019-05-22 07:25:00,0.0,1590.9,120.31,4.2938,1590.9,3.7154,241.35,3.6369,237.52,1760.5,11.008,6.6579,-26.97,12.942,262.27,51
2019-05-22 07:26:00,0.0,1573.2,120.21,4.4091,1573.2,3.6326,241.57,3.5579,237.34,1722.0,11.036,7.5014,-26.97,13.253,257.48,51
2019-05-22 07:27:00,0.0,1443.8,120.08,4.4978,1443.8,3.3519,241.55,3.2771,237.46,1587.9,11.011,2.1259,-26.97,13.318,238.4,51
2019-05-22 07:28:00,0.0,1332.7,120.1,4.5474,1332.7,3.093,241.61,3.018,237.42,1463.8,11.032,-2.3666,-26.97,13.227,220.37,51
2019-05-22 07:29:00,0.0,1196.3,120.05,4.5579,1196.3,2.8082,241.59,2.7313,237.55,1327.2,11.116,-2.3666,-26.97,12.979,200.1,51
2019-05-22 07:30:00,0.0,1154.2,120.07,4.558,1154.2,2.7287,240.32,2.6515,236.25,1282.2,11.154,-3.2318,-26.97,12.797,192.17,51
2019-05-22 07:31:00,0.0,1159.6,120.1,4.574,1159.6,2.7369,241.41,2.6832,235.38,1292.2,11.469,-3.8497,-26.97,12.739,192.37,51
2019-05-22 07:32:00,0.0,1200.5,120.19,4.5695,1200.5,2.8931,236.08,2.8303,231.12,1336.4,11.666,-3.8497,-26.97,12.515,198.2,51
2019-05-22 07:33:00,0.0,1251.9,120.05,4.5466,1251.9,2.9751,238.15,2.903,234.21,1388.4,11.861,-3.8497,-26.97,12.353,204.28,51
2019-05-22 07:34:00,0.0,1252.6,120.18,4.5398,1252.6,2.9719,239.46,2.9053,234.8,1393.8,11.704,-3.8497,-26.97,12.128,205.04,51
2019-05-22 07:35:00,0.0,1247.4,120.03,4.5222,1247.4,2.9488,240.79,2.8933,234.99,1389.9,11.918,-3.7261,-26.97,11.871,204.69,51
2019-05-22 07:36:00,0.0,1259.2,120.41,4.4931,1259.2,2.9716,241.89,2.9273,235.38,1407.6,12.052,-3.8497,-26.97,11.647,207.95,51
2019-05-22 07:37:00,0.0,1316.4,119.97,4.4711,1316.4,3.0575,244.37,3.0329,236.18,1462.9,12.378,-3.8497,-26.97,11.66,217.09,51
2019-05-22 07:38:00,0.0,1388.2,120.07,4.4305,1388.2,3.2801,241.59,3.3502,220.99,1532.0,12.435,-3.8497,-26.97,11.791,231.11,51
2019-05-22 07:39:00,0.0,1461.2,120.3,4.4105,1461.2,3.5111,235.36,3.4485,231.17,1623.5,11.548,-3.85,-26.97,12.037,244.59,51
2019-05-22 07:40:00,0.0,1490.7,120.21,4.4581,1490.7,3.4576,241.89,3.4063,235.45,1638.4,11.264,-3.8497,-26.97,12.375,247.35,51
2019-05-22 07:41:00,0.0,1418.1,120.16,4.5134,1418.1,3.3204,241.59,3.2657,235.44,1571.0,11.267,-3.8497,-26.97,12.592,239.03,51
2019-05-22 07:42:00,0.0,1373.0,120.15,4.5801,1373.0,3.1857,241.62,3.1307,235.45,1506.8,11.337,-3.8497,-26.97,12.786,229.16,51
2019-05-22 07:43:00,0.0,1338.1,120.22,4.65,1338.1,3.1221,240.97,3.0668,234.94,1472.9,11.186,-3.8497,-26.97,12.98,223.47,51
2019-05-22 07:44:00,0.0,1330.6,120.13,4.6662,1330.6,3.1117,240.78,3.0579,234.92,1467.5,11.111,4.6968,-26.97,13.158,221.94,51
2019-05-22 07:45:00,0.0,1318.0,120.29,4.6414,1318.0,3.102,241.58,3.0726,234.05,1468.5,11.012,3.7243,-26.97,13.35,221.41,51
2019-05-22 07:46:00,0.0,1284.9,120.11,4.6503,1284.9,3.0175,240.57,2.9776,233.49,1421.1,11.13,2.6126,-26.97,13.353,214.28,51
2019-05-22 07:47:00,0.0,1239.0,120.22,4.6634,1239.0,2.9484,239.61,2.8904,234.01,1382.8,10.834,3.0547,-26.97,13.445,207.85,51
2019-05-22 07:48:00,0.0,1216.3,120.18,4.6504,1216.3,2.8799,240.32,2.8146,235.33,1354.5,11.169,3.1574,-26.97,13.313,202.87,51
2019-05-22 07:49:00,0.0,1216.7,120.12,4.6911,1216.7,2.8523,241.56,2.8218,233.6,1348.2,11.194,3.1578,-26.97,13.234,200.92,51
2019-05-22 07:50:00,0.0,1234.0,120.19,4.7232,1234.0,2.9481,238.68,2.8902,232.86,1376.4,10.978,3.054,-26.97,13.074,204.54,51
2019-05-22 07:51:00,0.0,1277.0,120.16,4.7491,1277.0,3.0234,238.8,2.924,236.26,1412.6,10.84,3.1568,-26.97,13.191,209.37,51
2019-05-22 07:52:00,0.0,1292.4,120.15,4.7586,1292.4,3.0369,241.77,3.0423,230.1,1434.2,10.814,3.1556,-26.97,13.266,212.91,51
2019-05-22 07:53:00,0.0,1252.2,120.05,4.8262,1252.2,2.9462,241.11,2.9318,231.41,1388.8,11.148,3.0528,-26.97,13.149,206.9,51
2019-05-22 07:54:00,0.0,1195.8,120.24,4.8525,1195.8,2.8294,240.33,2.804,231.64,1329.5,10.888,3.0522,-26.97,12.852,197.97,51
2019-05-22 07:55:00,0.0,1211.6,120.16,4.7942,1211.6,2.8564,241.07,2.7849,236.45,1346.9,11.039,2.6203,-26.97,12.631,199.78,51
2019-05-22 07:56:00,0.0,1237.5,120.24,4.7625,1237.5,2.9229,238.64,2.8646,233.17,1365.4,10.924,1.3249,-26.97,12.655,202.6,51
2019-05-22 07:57:00,0.0,1222.5,120.21,4.7759,1222.5,2.8984,238.41,2.8429,232.64,1352.4,11.139,1.1029,-26.97,12.599,200.63,51
2019-05-22 07:58:00,0.0,1212.8,120.23,4.8099,1212.8,2.8613,238.52,2.8148,231.89,1335.2,11.299,0.99207,-26.97,12.749,197.62,51
2019-05-22 07:59:00,0.0,1185.5,120.02,4.8525,1185.5,2.7904,238.7,2.7546,230.79,1301.8,11.517,1.7682,-26.97,12.845,192.13,51
2019-05-22 08:00:00,0.0,1132.2,120.51,4.7709,1132.2,2.7054,238.05,2.6665,230.51,1258.7,11.012,1.4354,-26.97,12.909,185.27,51
2019-05-22 08:01:00,0.0,1082.4,120.33,4.7486,1082.4,2.6203,237.96,2.5842,230.41,1218.9,11.167,4.0193,-26.97,12.972,179.53,51
2019-05-22 08:02:00,0.0,1076.5,119.92,4.8131,1076.5,2.5421,237.63,2.503,229.95,1179.6,11.263,8.8685,-26.97,13.042,173.73,51
2019-05-22 08:03:00,0.0,1026.3,120.28,4.8965,1026.3,2.4794,237.05,2.4446,228.91,1147.3,11.03,6.7896,-26.97,13.03,168.88,51
2019-05-22 08:04:00,0.0,1023.9,120.26,4.9307,1023.9,2.4576,236.68,2.4098,229.99,1135.8,11.083,8.221,-26.97,12.915,166.97,51
2019-05-22 08:05:00,0.0,1034.2,120.08,4.876,1034.2,2.4436,238.34,2.4005,231.35,1137.8,11.49,8.8685,-26.97,12.836,167.15,51
2019-05-22 08:06:00,0.0,1042.6,120.03,4.7594,1042.6,2.4823,237.93,2.3999,235.03,1154.6,11.408,8.777599999999998,-26.97,12.624,169.68,51
2019-05-22 08:07:00,0.0,1071.3,119.73,4.6706,1071.3,2.5056,240.18,2.4394,235.62,1176.5,11.526,7.7784,-26.97,12.594,172.88,51
2019-05-22 08:08:00,0.0,1086.2,119.67,4.5457,1086.2,2.5457,238.85,2.4858,233.79,1189.2,11.587,6.8414,-26.97,12.46,174.78,51
2019-05-22 08:09:00,0.0,1065.6,119.75,4.4038,1065.6,2.536,239.45,2.5154,229.98,1185.7,11.286,6.6539,-26.97,12.295,174.35,51
2019-05-22 08:10:00,0.0,1042.7,120.47,4.2444,1042.7,2.5256,239.41,2.469,233.87,1182.1,11.182,6.4604,-26.97,12.116,173.43,51
2019-05-22 08:11:00,0.0,1015.9,120.15,4.143,1015.9,2.4148,239.63,2.3547,234.43,1130.7,11.273,6.6539,-26.97,11.864,166.84,51
2019-05-22 08:12:00,0.0,969.75,120.07,4.0623,969.75,2.316,237.33,2.2615,231.43,1072.9,11.469,6.6539,-26.97,11.671,158.61,51
2019-05-22 08:13:00,0.0,941.1,120.35,3.962,941.1,2.2777,238.28,2.2328,231.29,1059.1,11.085,6.6539,-26.97,11.356,156.38,51
2019-05-22 08:14:00,0.0,888.15,120.22,3.8158,888.15,2.1481,238.73,2.1048,231.51,1000.1,11.285,6.6539,-26.97,11.043,147.34,51
2019-05-22 08:15:00,0.0,831.32,119.9,3.6728,831.32,2.0094,238.59,1.9634,231.49,933.93,11.471,5.6864,-26.97,10.766,137.67,51
2019-05-22 08:16:00,0.0,788.7999999999998,120.27,3.584,788.7999999999998,1.951,238.31,1.9106,230.5,905.3,11.347,5.4928,-26.97,10.58,133.01,51
2019-05-22 08:17:00,0.0,809.0599999999998,119.64,3.5765,809.0599999999998,1.9243,238.08,1.8835,230.48,892.26,12.073,5.4928,-26.97,10.329,130.7,51
