measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2004-07-27 06:30:00,10.223,929.99,119.7,20.003,0.0,35.088,-2.4753,-223.19,2.4952,217.04,541.56,552.46,1093.9,34.378,-26.943,-26.999,20.22,225.51,51
2004-07-27 06:45:00,12.911,1308.4,119.65,20.647,0.0,35.966,-3.3105,-224.46,3.3315,217.88,725.87,743.07,1468.2,36.262,-26.951,-26.958,21.295,279.44,51
2004-07-27 07:00:00,15.993,1706.5,119.83,21.037,0.0,36.162,-4.2015,-224.94,4.1349,218.13,901.95,945.09,1845.4,38.574,-26.962,-26.986,21.686,335.23,51
2004-07-27 07:15:00,15.236,1602.3,119.76,21.682,0.0,36.255,-4.0088,-229.64,4.0212,223.21,897.57,920.58,1808.8,40.871,-26.97,-26.997,22.358,332.79,51
2004-07-27 07:30:00,12.064,1192.8,119.63,21.541,0.0,37.087,-3.0691,-221.9,3.0658,216.03,662.3,681.03,1341.6,41.225,-26.974,-26.98,21.833,220.25,51
2004-07-27 07:45:00,14.027,1475.7,119.37,21.879,0.0,36.515,-3.6763,-223.16,3.7183,214.02,795.7899999999998,820.4,1616.8,41.829,-26.966,-26.972,22.737,260.46,51
2004-07-27 08:00:00,12.069,1190.1,119.05,22.552,0.0,35.824,-3.0485,-221.21,3.0904,213.29,659.15,674.36,1333.5,42.504,-26.968,-26.958,23.178,212.92,51
2004-07-27 08:15:00,11.977,1191.7,119.0,22.2,0.0,35.225,-3.0814,-221.12,3.1043,213.83,663.79,681.36,1344.6,42.436,-26.963,-26.982,23.158,213.81,51
2004-07-27 08:30:00,12.475,1267.4,119.15,22.823,0.0,34.784,-3.2406,-220.77,3.2811,212.6,697.56,715.43,1412.9,42.665,-26.976,-26.982,23.209,222.08,51
2004-07-27 08:45:00,12.654,1293.5,118.94,23.062,0.0,34.24,-3.2943,-221.03,3.3297,213.56,711.09,728.14,1439.2,42.948,-26.966,-26.969,23.234,226.89,51
2004-07-27 09:00:00,12.215,1229.7,118.76,22.599,0.0,33.74,-3.1412,-222.71,3.1675,215.24,681.77,699.58,1381.9,43.027,-26.956,-26.958,23.008,217.0,51
2004-07-27 09:15:00,24.606,2838.7,119.1,22.958,0.0,35.169,-7.028,-239.46,6.7467,236.84,1597.89,1682.92,3243.5,44.083,-26.929,-26.989,23.718,559.14,51
2004-07-27 09:30:00,37.145,4446.8,120.31,23.956,0.0,40.942,-11.568,-226.76,11.092,223.84,2482.83,2623.16,5109.5,45.956,-26.917,-27.039,25.442,918.35,51
2004-07-27 09:45:00,32.679,3882.6,120.28,25.772,0.0,48.359,-10.253,-225.36,9.7888,221.99,2173.02,2310.62,4488.7,47.645,-26.758,-26.94,27.253,876.08,51
2004-07-27 10:00:00,18.653,2101.6,120.47,25.688,0.0,49.973,-5.1893,-222.85,5.3481,214.15,1145.3,1156.44,2303.7,47.815,-21.251,-26.958,26.422,377.69,51
2004-07-27 10:15:00,26.374,3101.8,120.28,25.417,0.0,49.403,-7.8956,-232.7,7.605,230.4,1752.19,1837.31,3546.2,47.916,-21.894,-26.987,26.264,625.65,51
2004-07-27 10:30:00,31.354,3753.7,120.25,25.424,0.0,53.498,-9.8209,-224.03,9.474,220.08,2085.04,2200.18,4311.9,48.272,0.43624,-26.94,26.682,840.49,51
2004-07-27 10:45:00,18.042,2039.4,119.63,25.451,0.0,53.54,-5.0496,-221.26,5.2075,212.97,1109.04,1117.27,2226.6,48.312,-26.957,-26.976,26.57,356.42,51
2004-07-27 11:00:00,20.432,2278.4,119.72,25.018,0.0,50.372,-5.6779,-222.82,5.7951,214.79,1244.73,1265.15,2515.8,48.322,-24.479,-26.976,26.001,400.4,51
2004-07-27 11:15:00,16.398,1817.7,119.34,25.227,0.0,47.421,-4.5389,-220.96,4.6225,212.53,982.42,1002.92,1985.3,48.271,-26.96,-26.973,26.037,313.17,51
2004-07-27 11:30:00,17.303,1933.6,119.25,25.815,0.0,44.908,-4.7999,-221.91,4.8951,213.26,1043.93,1065.15,2109.2,48.136,-26.95,-26.952,26.47,334.68,51
2004-07-27 11:45:00,12.036,1225.6,118.99,26.132,0.0,42.852,-3.1383,-219.6,3.1864,211.49,673.89,689.17,1362.9,48.244,-26.973,-26.963,26.632,217.06,51
2004-07-27 12:00:00,11.485,1144.8,118.96,25.794,0.0,41.372,-2.9176,-223.05,2.8489,215.8,614.79,650.77,1267.4,47.057,-26.958,-26.979,26.044,200.11,51
2004-07-27 12:15:00,16.817,1864.0,119.18,25.977,0.0,40.548,-4.5791,-232.66,4.5267,227.74,1030.91,1065.37,2099.7,46.957,-27.001,-26.963,26.547,363.14,51
2004-07-27 12:30:00,29.832,3578.4,119.9,25.905,0.0,42.872,-9.118,-229.19,8.7834,226.79,1991.99,2089.75,4073.8,47.623,-26.884,-26.945,26.699,681.8,51
2004-07-27 12:45:00,16.828,1878.9,120.08,25.512,0.0,45.576,-4.6682,-227.26,4.6952,220.11,1033.46,1060.9,2081.7,47.798,-26.944,-26.99,26.265,349.97,51
2004-07-27 13:00:00,23.506,2769.8,120.05,25.882,0.0,46.712,-6.9625,-227.69,6.8055,224.28,1526.34,1585.29,3120.1,46.918,-26.948,-26.998,26.75,513.15,51
2004-07-27 13:15:00,16.519,1838.6,119.79,25.85,0.0,47.47,-4.5418,-222.91,4.6584,214.07,997.22,1012.41,2009.8,47.459,-26.97,-26.973,26.358,314.01,51
2004-07-27 13:30:00,17.248,1910.3,119.79,25.55,0.0,45.499,-4.7176,-230.51,4.7474,223.49,1061.0,1087.45,2132.8,47.065,-26.971,-26.987,26.196,357.65,51
2004-07-27 13:45:00,15.99,1759.4,119.73,25.672,0.0,45.346,-4.3947,-223.51,4.4459,218.27,970.41,982.2600000000001,1952.6,46.902,-26.976,-26.976,26.38,307.33,51
2004-07-27 14:00:00,15.302,1647.1,119.61,25.712,0.0,44.323,-4.1537,-228.3,4.1394,222.67,921.72,948.29,1847.7,47.555,-26.957,-26.951,26.21,325.86,51
2004-07-27 14:15:00,15.45,1685.1,119.47,24.949,0.0,43.785,-4.1781,-223.9,4.2104,216.63,912.1,935.48,1849.0,46.804,-26.961,-26.951,25.49,284.37,51
2004-07-27 14:30:00,25.46,2980.0,119.82,23.355,0.0,43.535,-7.418999999999999,-234.17,7.163,229.33,1642.69,1737.31,3382.4,47.187,-26.944,-26.993,24.582,599.61,51
2004-07-27 14:45:00,31.696,3808.4,120.7,23.158,0.0,47.5,-9.6981,-224.25,9.4557,221.77,2096.99,2174.8,4271.2,46.999,3.9763,-26.962,24.898,714.69,51
2004-07-27 15:00:00,26.66,3144.8,120.42,24.408,0.0,51.047,-7.964299999999999,-223.95,7.846599999999999,219.82,1724.84,1783.6,3518.6,47.31,-9.7334,-26.921,25.728,590.31,51
2004-07-27 15:15:00,21.136,2414.8,119.73,24.221,0.0,52.072,-6.0315,-232.49,5.8788,229.32,1348.13,1402.26,2747.4,47.354,-24.05,-27.022,25.219,505.8,51
2004-07-27 15:30:00,10.151,963.96,119.92,22.749,0.0,51.907,-2.5008,-219.86,2.5363,212.31,538.48,549.83,1088.3,46.13,-26.955,-26.984,23.532,174.45,51
2004-07-27 15:45:00,7.0694,437.65,120.15,22.223,0.0,48.684,-1.2318,-218.26,1.2607,210.6,265.5,268.85,535.68,44.657,-26.976,-26.968,22.716,86.495,51
2004-07-27 16:00:00,5.6677,88.965,120.01,21.834,0.0,45.663,-0.3947499999999999,-214.18,0.4184899999999999,206.81,86.54999999999998,84.54999999999998,171.47,43.22,-26.968,-26.973,21.978,31.454,51
2004-07-27 16:15:00,5.5306,7.1869,120.08,21.457,0.0,43.162,-0.20003,-212.7,0.2265,205.38,46.52,42.55,89.128,42.176,-26.976,-26.965,21.405,18.851,51
2004-07-27 16:30:00,7.3855,483.74,119.92,17.901,0.0,42.108,-1.3512,-222.29,1.4157,215.07,304.47,300.36,607.01,42.369,-26.965,-26.963,17.022,103.28,51
2004-07-27 16:45:00,9.8241,908.34,120.15,17.562,0.0,41.598,-2.3577,-227.74,2.3708,221.91,526.1,536.94,1056.1,41.885,-26.96,-26.96,17.29,171.74,51
2004-07-27 17:00:00,8.935399999999998,761.52,120.31,18.085,0.0,41.244,-2.0315,-220.61,2.042,213.65,436.27,448.17,885.27,41.699,-26.984,-26.96,18.044,139.11,51
2004-07-27 17:15:00,7.0669,438.67,119.35,18.495,0.0,39.687,-1.2629,-218.99,1.2792,212.25,271.51,276.56,547.95,40.993,-26.965,-26.968,18.523,88.11499999999998,51
2004-07-27 17:30:00,7.0285,428.09,119.49,19.632,0.0,38.123,-1.2407,-218.89,1.2528,212.17,265.81,271.58,537.38,39.939,-26.981,-26.981,19.738,89.295,51
2004-07-27 17:45:00,6.3908,295.26,119.34,19.618,0.0,36.587,-0.89556,-217.77,0.91233,210.24,191.81,195.03,386.78,39.22,-26.973,-26.973,19.589,68.962,51
2004-07-27 18:00:00,6.125,229.24,118.94,19.398,0.0,35.241,-0.73943,-217.63,0.75572,210.1,158.78,160.92,319.63,38.583,-26.97,-26.97,19.383,57.455,51
2004-07-27 18:15:00,6.0579,205.73,119.09,19.199,0.0,34.077,-0.68559,-217.55,0.71021,210.01,149.15,149.15,298.29,38.106,-26.973,-26.981,19.288,53.26,51
2004-07-27 18:30:00,5.8147,129.04,119.28,19.304,0.0,33.05,-0.4988699999999999,-217.18,0.50304,209.68,105.48,108.34,213.77,37.644,-26.968,-26.976,19.329,40.204,51
2004-07-27 18:45:00,5.7527,98.547,119.36,19.493,0.0,32.249,-0.4267099999999999,-215.06,0.43135,207.63,89.56,91.77,181.45,37.316,-26.968,-26.97,19.333,34.755,51
2004-07-27 19:00:00,5.5873,4.2183,119.31,19.547,0.0,31.38,-0.19664,-213.4,0.20569,206.29,42.43,41.96,84.01699999999998,36.979,-26.965,-26.97,19.328,19.687,51
2004-07-27 19:15:00,5.5179,-63.454,119.45,19.472,0.0,31.131,-0.00034,-200.26,0.00382,196.73,0.75,0.07,0.8871,36.421,-26.97,-26.978,19.169,4.8334,51
2004-07-27 19:30:00,5.3759,-21.368,119.27,19.244,0.0,30.708,-3e-05,-168.95,-0.00017,168.42,-0.0299999999999999,0.01,-0.02246,34.999,-26.97,-26.97,18.895,-0.22083,51
2004-07-27 19:45:00,5.3724,-21.183,119.19,19.332,0.0,30.093,-8e-05,-168.8,-0.00012,168.25,-0.02,0.01,-0.0062899999999999,33.216,-26.97,-26.97,18.696,-1.1369,51
2004-07-27 20:00:00,5.3889,-21.546,119.4,19.941,0.0,29.295,-9e-05,-169.19,-0.00011,168.65,-0.02,0.02,-0.0037599999999999,31.869,-26.97,-26.973,19.58,-0.86207,51
2004-07-27 20:15:00,5.4126,-21.838,119.81,19.345,0.0,28.721,-0.0001299999999999,-169.76,-0.00016,169.22,-0.0299999999999999,0.02,-0.0056699999999999,30.556,-26.97,-26.97,18.96,-1.1221,51
2004-07-27 20:30:00,5.4319,-21.499,120.09,18.698,0.0,28.117,-9e-05,-170.11,-0.0001399999999999,169.57,-0.02,0.02,-0.00855,29.402,-26.97,-26.97,18.535,-1.1393,51
2004-07-27 20:45:00,5.4539,-21.407,120.5,18.286,0.0,27.587,-0.0001399999999999,-170.75,-0.0001499999999999,170.2,-0.0299999999999999,0.02,-0.0002599999999999,28.39,-26.968,-26.97,18.019,-1.5008,51
2004-07-27 21:00:00,5.4662,-21.112,120.57,18.142,0.0,27.126,-5e-05,-170.82,-0.00019,170.27,-0.0299999999999999,0.01,-0.02527,27.604,-26.97,-26.97,17.845,-0.8416099999999999,51
2004-07-27 21:15:00,5.4654,-20.738,120.56,18.359,0.0,26.667,-7e-05,-170.73,-0.00024,170.17,-0.04,0.01,-0.02879,26.913,-26.97,-26.97,18.277,-0.4429299999999999,51
2004-07-27 21:30:00,5.4769,-21.469,120.64,18.083,0.0,26.299,-5e-05,-170.87,-0.0001299999999999,170.3,-0.02,0.01,-0.0134299999999999,26.348,-26.973,-26.97,17.706,-0.79232,51
2004-07-27 21:45:00,5.4674,-21.309,120.4,17.883,0.0,25.942,0.0,-170.52,-0.00021,169.95,-0.04,0.0,-0.0351899999999999,25.899,-26.97,-26.97,17.578,-0.92563,51
2004-07-27 22:00:00,5.4934,-20.813,120.81,18.14,0.0,25.658,-3e-05,-171.22,-0.00029,170.65,-0.05,0.01,-0.0429999999999999,25.521,-26.97,-26.97,17.771,-1.1442,51
2004-07-27 22:15:00,5.4561,-21.006,120.2,17.801,0.0,25.353,-8e-05,-170.26,-0.00019,169.69,-0.0299999999999999,0.01,-0.01755,25.146,-26.97,-26.97,17.361,-0.84694,51
2004-07-27 22:30:00,5.4492,-20.929,119.98,17.169,0.0,25.047,-6e-05,-169.94,-0.00029,169.35,-0.05,0.01,-0.0385,24.778,-26.97,-26.97,16.886,-1.1303,51
2004-07-27 22:45:00,5.4602,-21.229,120.11,16.591,0.0,24.772,-5e-05,-170.18,-0.00027,169.6,-0.05,0.01,-0.03733,24.464,-26.97,-26.97,16.406,-1.4001,51
2004-07-27 23:00:00,5.4628,-21.166,120.14,16.064,0.0,24.457,-9e-05,-170.25,-0.00024,169.66,-0.04,0.02,-0.02581,24.205,-26.97,-26.97,15.614,-2.2462,51
2004-07-27 23:15:00,5.4792,-21.226,120.36,15.534,0.0,24.144,-8e-05,-170.56,-0.00031,169.97,-0.05,0.01,-0.03803,23.913,-26.97,-26.97,15.162,-1.7877,51
2004-07-27 23:30:00,5.4644,-21.266,120.1,15.23,0.0,24.001,2e-05,-170.28,-0.00036,169.67,-0.0599999999999999,0.0,-0.0661,23.705,-26.97,-26.97,15.16,-1.4062,51
2004-07-27 23:45:00,5.4851,-20.908,120.39,15.272,0.0,24.015,-2e-05,-170.63,-0.0002799999999999,170.02,-0.05,0.0,-0.0454499999999999,23.908,-26.97,-26.97,15.16,-1.5671,51
