measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2005-07-30 07:45:00,22.789,2656.1,119.92,27.712,0.0,47.668,-6.6743,-226.76,6.5303,224.71,1467.42,1513.46,2979.3,47.574,-26.967,-26.999,34.784,517.23,51
2005-07-30 08:00:00,24.905,2931.9,119.87,28.381,0.0,52.865,-7.4336,-225.4,7.24,223.24,1616.26,1675.53,3291.1,49.13,-26.956,-26.978,37.336,572.59,51
2005-07-30 08:15:00,25.919,3084.9,120.02,29.596,0.0,57.921,-7.9475,-224.16,7.667099999999999,221.99,1702.02,1781.51,3483.3,50.083,-26.961,-26.988,42.252,624.34,51
2005-07-30 08:30:00,26.679,3222.5,119.79,30.917,0.0,59.027,-8.400399999999998,-224.2,8.0258,221.95,1781.33,1883.37,3664.5,51.321,-26.941,-26.959,46.268,676.95,51
2005-07-30 08:45:00,27.041,3345.4,119.57,31.193,0.0,60.654,-8.7809,-224.37,8.3436,222.01,1852.36,1970.17,3822.4,51.285,-26.954,-26.952,48.702,728.97,51
2005-07-30 09:00:00,27.022,3431.0,119.84,31.651,0.0,60.255,-9.0553,-224.41,8.5747,221.79,1901.78,2032.1,3933.8,52.449,-26.906,-27.006,51.038,778.9099999999999,51
2005-07-30 09:15:00,27.65,3559.5,119.94,31.737,0.0,61.1,-9.3859,-224.63,8.9039,222.25,1978.89,2108.35,4087.2,51.385,-26.925,-26.961,52.378,822.47,51
2005-07-30 09:30:00,28.076,3635.0,120.05,32.133,0.0,60.054,-9.6137,-225.01,9.0998,222.29,2022.79,2163.18,4185.9,52.291,-26.948,-26.985,53.461,864.11,51
2005-07-30 09:45:00,28.298,3672.1,119.96,32.296,0.0,60.245,-9.717,-225.37,9.2108,222.76,2051.8,2189.92,4241.7,51.089,-26.969,-26.976,54.298,901.5100000000001,51
2005-07-30 10:00:00,28.608,3697.5,119.72,33.289,0.0,60.226,-9.8221,-225.24,9.2641,222.45,2060.8,2212.33,4273.1,51.748,-26.924,-26.974,55.734,940.41,51
2005-07-30 10:15:00,28.559,3676.0,119.46,34.155,0.0,60.594,-9.8069,-225.58,9.2176,222.04,2046.68,2212.24,4258.8,51.812,-26.917,-26.963,57.64,1004.4,51
2005-07-30 10:30:00,21.982,2759.1,119.48,34.366,0.0,62.136,-7.1662,-225.12,6.9922,219.35,1533.74,1613.25,3160.5,51.138,-26.96,-26.971,57.826,738.33,51
2005-07-30 10:45:00,17.303,2098.7,119.94,34.687,0.0,67.103,-5.3938,-233.86,5.1927,229.62,1192.35,1261.39,2434.2,52.577,-26.963,-26.968,51.98,627.07,51
2005-07-30 11:00:00,15.887,1888.4,120.04,33.776,0.0,64.896,-4.6984,-230.12,4.7817,222.89,1065.79,1081.2,2114.7,51.424,-26.968,-26.965,45.025,494.26,51
2005-07-30 11:15:00,13.991,1598.4,120.15,33.994,0.0,63.381,-4.1154,-238.65,3.9638,235.42,933.16,982.1400000000002,1881.6,53.094,-26.488,-26.966,52.13,677.7,51
2005-07-30 11:30:00,16.487,1923.2,119.64,32.694,0.0,63.669,-4.9074,-237.63,4.7657,235.37,1121.7,1166.15,2264.4,52.843,-25.241,-26.958,47.498,568.31,51
2005-07-30 11:45:00,13.344,1522.8,119.42,31.736,0.0,62.716,-3.7778,-222.14,3.906,213.57,834.2,839.2,1673.3,52.62,-26.976,-26.981,39.505,274.34,51
2005-07-30 12:00:00,12.867,1443.0,119.4,31.884,0.0,59.274,-3.5936,-222.29,3.7079,213.71,792.4199999999998,798.82,1591.2,52.052,-26.973,-26.965,37.389,251.12,51
2005-07-30 12:15:00,15.693,1835.7,119.94,32.231,0.0,56.436,-4.5925,-229.97,4.5571,225.66,1028.36,1056.14,2063.2,51.563,-26.971,-26.979,38.749,361.96,51
2005-07-30 12:30:00,14.409,1649.0,119.96,32.263,0.0,56.011,-4.0866,-222.17,4.2128,213.65,900.0599999999998,907.92,1808.3,51.518,-26.968,-26.968,39.806,294.06,51
2005-07-30 12:45:00,11.924,1289.3,119.92,31.579,0.0,53.433,-3.2434,-221.71,3.3222,213.3,708.63,719.09,1427.7,51.435,-26.968,-26.97,36.824,226.84,51
2005-07-30 13:00:00,10.549,1076.9,119.79,30.747,0.0,50.83,-2.7392,-221.51,2.8039,213.18,597.74,606.76,1204.4,51.545,-26.97,-26.965,33.579,190.15,51
2005-07-30 13:15:00,19.189,2258.0,119.86,32.012,0.0,49.261,-5.6158,-238.81,5.3192,233.33,1241.13,1341.11,2602.7,51.061,-26.974,-26.981,36.737,611.36,51
2005-07-30 13:30:00,24.907,3030.1,120.09,34.752,0.0,53.389,-7.9084,-224.84,7.624399999999999,219.45,1673.17,1778.12,3477.9,51.112,-26.95,-26.982,52.162,734.89,51
2005-07-30 13:45:00,17.459,2008.7,119.82,34.444,0.0,54.545,-5.0761,-232.18,4.9898,228.07,1138.02,1178.57,2296.9,51.605,-26.953,-26.965,46.354,480.38,51
2005-07-30 14:00:00,20.273,2387.5,119.82,34.863,0.0,55.551,-6.2833,-235.77,5.9417,233.09,1384.95,1481.41,2790.5,51.655,-26.952,-26.971,49.093,669.44,51
2005-07-30 14:15:00,20.249,2391.0,119.68,34.798,0.0,58.853,-6.2501,-222.97,6.0705,217.74,1321.79,1393.58,2737.6,52.066,-26.945,-26.966,53.222,575.84,51
2005-07-30 14:30:00,14.117,1562.6,119.53,34.452,0.0,57.603,-3.904,-229.32,3.9321,222.57,875.1699999999998,895.27,1763.0,52.037,-26.96,-26.96,45.246,358.33,51
2005-07-30 14:45:00,25.667,3151.3,119.84,32.818,0.0,58.179,-8.1533,-226.96,7.764,224.63,1744.03,1850.47,3596.3,52.094,-6.022,-26.985,44.565,673.1,51
2005-07-30 15:00:00,22.973,2766.0,119.52,32.965,0.0,58.883,-7.1659,-232.23,6.7995,229.69,1561.78,1664.14,3169.5,51.304,-18.292,-26.985,45.536,680.19,51
2005-07-30 15:15:00,14.286,1565.1,119.37,32.813,0.0,61.071,-3.9267,-228.3,3.9751,221.45,880.2899999999998,896.47,1785.9,52.219,-20.294,-26.963,41.616,338.47,51
2005-07-30 15:30:00,15.627,1771.3,119.4,33.845,0.0,59.945,-4.5031,-236.85,4.3133,234.24,1010.35,1066.56,2042.5,52.348,-19.95,-26.974,41.356,456.7,51
2005-07-30 15:45:00,17.626,2079.5,119.32,34.127,0.0,61.084,-5.2297,-222.02,5.3976,220.39,1189.58,1161.1,2350.3,52.795,15.477,-26.979,44.567,461.41,51
2005-07-30 16:00:00,15.708,1810.9,119.2,34.651,0.0,61.353,-4.3458,-217.73,4.6585,220.47,1027.06,946.21,1973.2,51.674,-26.973,-26.981,43.095,407.42,51
2005-07-30 16:15:00,13.227,1462.9,119.55,34.571,0.0,58.492,-3.5403,-216.99,3.8183,220.02,840.1,768.21,1608.3,51.651,-26.96,-26.97,41.887,345.53,51
2005-07-30 16:30:00,11.092,1159.9,119.5,34.395,0.0,55.168,-2.8454,-218.43,3.0942,215.94,668.16,621.52,1290.1,51.143,-26.96,-26.968,40.175,287.34,51
2005-07-30 16:45:00,8.067299999999998,647.62,119.41,34.156,0.0,52.147,-1.7252,-221.94,1.8214,215.33,392.2,382.89,773.4299999999998,51.312,-26.973,-26.968,37.858,183.62,51
2005-07-30 17:00:00,8.4585,729.24,119.41,33.554,0.0,50.641,-1.9014,-221.83,1.9923,213.53,425.42,421.79,847.24,50.667,-26.973,-26.976,36.076,198.1,51
2005-07-30 17:15:00,7.6151,566.41,119.23,34.052,0.0,49.132,-1.5461,-220.66,1.6033,213.43,342.19,341.16,683.39,50.283,-26.968,-26.978,35.993,140.41,51
2005-07-30 17:30:00,6.3548,315.18,119.73,32.895,0.0,48.005,-0.94942,-220.38,0.98899,213.75,211.4,209.23,420.44,49.787,-26.968,-26.973,34.036,74.358,51
2005-07-30 17:45:00,6.856,427.04,120.08,31.928,0.0,47.024,-1.186,-220.06,1.2352,212.06,261.94,260.99,522.83,49.359,-26.97,-26.976,33.173,91.935,51
2005-07-30 18:00:00,6.0274,218.95,120.09,31.158,0.0,45.645,-0.70909,-218.69,0.74809,211.39,158.14,155.07,313.08,48.895,-26.97,-26.973,31.501,60.189,51
2005-07-30 18:15:00,5.7008,111.36,119.94,30.164,0.0,44.488,-0.45294,-217.57,0.48612,210.39,102.27,98.55,200.81,48.097,-26.973,-26.973,29.8,40.496,51
2005-07-30 18:30:00,5.6148,72.077,120.07,29.722,0.0,43.376,-0.3421699999999999,-216.15,0.3778199999999999,208.46,78.76,73.95999999999998,152.81,47.428,-26.97,-26.968,28.964,31.622,51
2005-07-30 18:45:00,5.5032,-11.222,120.19,28.642,0.0,42.332,-0.14626,-215.73,0.17075,208.09,35.53,31.55,67.035,47.043,-4.6123,-26.973,28.0,19.903,51
2005-07-30 19:00:00,5.5657,-92.981,119.97,27.033,0.0,41.68,-0.00063,-218.08,0.01107,214.24,2.37,0.14,2.5358,45.927,-14.078,-26.97,26.483,10.904,51
2005-07-30 19:15:00,5.2965,-19.929,119.13,26.51,0.0,41.133,-2e-05,-188.84,2e-05,186.1,0.0,0.0,0.00702,44.152,-26.97,-26.97,25.273,2.7752,51
2005-07-30 19:30:00,5.3104,-22.087,119.17,26.399,0.0,40.012,-3e-05,-169.37,0.0,169.0,0.0,0.01,0.0050899999999999,41.975,-26.97,-26.97,25.273,-1.0757,51
2005-07-30 19:45:00,5.3139,-21.226,119.02,26.36,0.0,38.903,-3e-05,-169.13,0.0,168.74,0.0,0.01,0.0047699999999999,40.036,-26.97,-26.97,24.93,-2.2243,51
2005-07-30 20:00:00,5.3349,-21.688,119.11,26.27,0.0,37.782,0.0,-169.27,0.0,168.86,0.0,0.0,0.00032,38.415,-26.97,-26.97,24.59,-2.3443,51
2005-07-30 20:15:00,5.3681,-21.275,119.6,26.274,0.0,36.732,0.0,-169.99,-2e-05,169.58,0.0,0.0,-0.0041399999999999,37.057,-26.97,-26.97,24.568,-2.4712,51
2005-07-30 20:30:00,5.3881,-21.511,119.79,25.993,0.0,35.865,0.0,-170.32,-3e-05,169.91,-0.01,0.0,-0.00574,35.85,-26.97,-26.97,24.036,-2.7366,51
2005-07-30 20:45:00,5.3884,-21.513,119.59,25.84,0.0,35.128,0.0,-169.99,-3e-05,169.55,-0.01,0.0,-0.0057299999999999,34.913,-26.97,-26.97,23.85,-2.6024,51
2005-07-30 21:00:00,5.4036,-20.509,119.77,25.849,0.0,34.494,0.0,-170.21,-4e-05,169.77,-0.01,0.0,-0.00542,34.129,-26.97,-26.97,23.852,-2.3469,51
2005-07-30 21:15:00,5.4233,-21.105,119.84,25.918,0.0,33.911,-1e-05,-170.17,-2e-05,169.73,0.0,0.0,-0.00223,33.507,-26.97,-26.97,23.855,-2.4315,51
2005-07-30 21:30:00,5.4371,-21.093,120.06,25.699,0.0,33.433,-1e-05,-170.53,-4e-05,170.07,-0.01,0.0,-0.00447,33.0,-26.97,-26.97,23.856,-2.5439,51
2005-07-30 21:45:00,5.455,-21.049,120.19,25.199,0.0,33.025,-5e-05,-170.66,-4e-05,170.2,-0.01,0.01,0.0009799999999999,32.535,-26.97,-26.97,23.705,-2.5947,51
2005-07-30 22:00:00,5.4623,-20.893,120.3,24.388,0.0,32.508,-4e-05,-170.82,-4e-05,170.37,-0.01,0.01,-0.0002999999999999,31.947,-26.97,-26.97,22.638,-3.4044,51
2005-07-30 22:15:00,5.4432,-20.54,119.79,23.773,0.0,32.018,-7e-05,-170.01,-4e-05,169.54,-0.01,0.01,0.0048199999999999,31.382,-26.97,-26.97,21.493,-3.6828,51
2005-07-30 22:30:00,5.4184,-20.988,119.11,22.916,0.0,31.516,-6e-05,-169.22,-6e-05,168.73,-0.01,0.01,0.0012999999999999,30.771,-26.97,-26.97,20.9,-3.0506,51
2005-07-30 22:45:00,5.4246,-20.991,119.21,22.359,0.0,30.958,-4e-05,-169.27,-6e-05,168.77,-0.01,0.01,-0.00315,30.145,-26.97,-26.97,20.465,-2.9855,51
2005-07-30 23:00:00,5.4397,-21.126,119.43,22.499,0.0,30.489,-4e-05,-169.52,-4e-05,169.02,-0.01,0.01,0.00066,29.62,-26.97,-26.97,20.165,-2.7089,51
2005-07-30 23:15:00,5.4551,-20.042,119.72,22.516,0.0,30.058,0.0,-169.9,-6e-05,169.41,-0.01,0.0,-0.0101899999999999,29.285,-26.97,-26.97,20.408,-2.9026,51
2005-07-30 23:30:00,5.4796,-20.758,120.19,21.947,0.0,29.636,0.0,-170.54,-0.00011,170.04,-0.02,0.0,-0.0172399999999999,28.911,-26.97,-26.97,19.355,-3.2333,51
2005-07-30 23:45:00,5.478,-21.025,120.06,21.29,0.0,29.175,-1e-05,-171.0,-7e-05,170.5,-0.01,0.0,-0.00898,28.55,-26.97,-26.97,18.707,-3.9792,51
