measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2019-06-09 05:11:00,0.0,9.6826,120.65,6.1609,9.6826,0.0628299999999999,196.8,0.0359599999999999,188.02,19.111,12.776,-12.181,-26.97,5.7071,6.4127,51
2019-06-09 05:12:00,0.0,-29.672,121.16,6.1641,-29.672,0.0625399999999999,199.12,0.03495,191.22,19.136,12.576,-12.181,-26.97,5.7221,6.5026,51
2019-06-09 05:13:00,0.0,4.5753,120.49,6.2051,4.5753,0.06153,201.76,0.03336,193.88,18.881,12.917,-12.181,-26.97,5.7441,6.6644,51
2019-06-09 05:14:00,0.0,-11.462,121.18,6.2508,-11.462,0.06153,202.74,0.0330799999999999,194.83,18.918,12.44,-12.031,-26.97,5.773,6.7364,51
2019-06-09 05:15:00,0.0,7.3715,120.63,6.2591,7.3715,0.0610899999999999,203.17,0.03293,195.26,18.842,12.931,-11.133,-26.97,5.7885,6.7359,51
2019-06-09 05:16:00,0.0,-25.629,121.14,6.241,-25.629,0.0642699999999999,198.75,0.03871,188.95,19.826,12.429,-11.283,-26.97,5.8024,6.8077,51
2019-06-09 05:17:00,0.0,-8.111499999999998,120.88,6.279,-8.111499999999998,0.06124,204.54,0.03293,196.77,19.005,12.786,-12.031,-26.97,5.8211,6.8976,51
2019-06-09 05:18:00,0.0,-17.401,121.18,6.3109,-17.401,0.06008,208.69,0.03221,200.77,19.004,12.23,-12.181,-26.97,5.843,7.1849,51
2019-06-09 05:19:00,0.0,16.015,120.47,6.3077,16.015,0.06037,212.2,0.0323499999999999,204.25,19.419,12.852,-12.181,-26.97,5.8434,7.5443,51
2019-06-09 05:20:00,0.0,-25.005,121.39,6.2696,-25.005,0.0590699999999999,215.68,0.0314899999999999,207.64,19.278,12.529,-12.181,-26.97,5.8573,7.8316,51
2019-06-09 05:21:00,0.0,-0.99367,120.65,6.2465,-0.99367,0.05806,219.34,0.03048,211.25,19.172,12.825,-12.181,-26.97,5.8616,8.244799999999998,51
2019-06-09 05:22:00,0.0,-22.394,121.22,6.2479,-22.394,0.0635499999999999,219.33,0.0330799999999999,212.51,20.705,13.515,-12.181,-26.97,5.8782,8.729699999999998,51
2019-06-09 05:23:00,0.0,-15.83,121.17,6.2827,-15.83,0.0570499999999999,226.86,0.02946,218.62,19.384,12.986,-12.181,-26.97,5.9078,9.3046,51
2019-06-09 05:24:00,0.0,4.2289,120.73,6.3181,4.2289,0.05691,229.54,0.02918,221.24,19.517,13.293,-12.181,-26.97,5.9226,9.7536,51
2019-06-09 05:25:00,0.0,-1.5482,120.95,6.3122,-1.5482,0.0564699999999999,231.01,0.02947,222.78,19.61,12.794,-12.181,-26.97,5.9475,10.041,51
2019-06-09 05:26:00,0.0,-6.3322,120.87,6.2915,-6.3322,0.0564699999999999,232.62,0.02845,224.28,19.517,12.637,-12.181,-26.97,5.9519,10.311,51
2019-06-09 05:27:00,0.0,-8.6894,120.85,6.2771,-8.6894,0.06196,232.0,0.02773,226.45,20.472,12.943,-12.181,-26.97,5.9662,10.814,51
2019-06-09 05:28:00,0.0,-7.996,120.71,6.2772,-7.996,0.05229,237.63,0.0311999999999999,226.92,19.341,12.796,-12.181,-26.97,5.9824,11.317,51
2019-06-09 05:29:00,0.0,-15.299,121.16,6.2564,-15.299,0.05272,239.64,0.02513,231.39,18.448,12.556,-12.181,-26.97,5.9887,11.838,51
2019-06-09 05:30:00,0.0,-6.7711,120.61,6.2381,-6.7711,0.0521399999999999,241.1,0.0241199999999999,232.99,18.191,12.641,-12.181,-26.97,6.0062,12.215,51
2019-06-09 05:31:00,0.0,4.437,120.83,6.2529,4.437,0.05272,241.9,0.0236899999999999,233.96,18.295,12.822,-12.181,-26.97,6.02,12.502,51
2019-06-09 05:32:00,0.0,-18.742,120.9,6.2439,-18.742,0.0521399999999999,243.03,0.02383,235.17,18.276,12.777,-12.181,-26.97,6.036,12.844,51
2019-06-09 05:33:00,0.0,17.032,120.69,6.2529,17.032,0.1076,227.55,0.0403,231.44,32.505,14.273,-12.181,-26.97,6.0528,13.239,51
2019-06-09 05:34:00,0.0,15.507,121.31,6.2555,15.507,0.18748,198.57,0.1502199999999999,197.25,66.758,12.911,-12.181,-26.97,6.0829,13.814,51
2019-06-09 05:35:00,0.0,19.551,120.94,6.2622,19.551,0.20669,185.74,0.17491,181.08,70.051,12.607,-12.648,-26.97,6.1063,14.173,51
2019-06-09 05:36:00,0.0,23.202,120.99,6.3081,23.202,0.20683,185.2,0.1763599999999999,178.32,69.754,12.6,-12.336,-26.97,6.1271,14.191,51
2019-06-09 05:37:00,0.0,30.575,120.97,6.3117,30.575,0.2084199999999999,185.24,0.1778,178.27,70.305,12.549,-12.336,-26.97,6.1424,14.227,51
2019-06-09 05:38:00,0.0,26.369,120.9,6.2966,26.369,0.21637,185.26,0.18517,178.32,73.101,12.522,-12.648,-26.97,6.1512,14.622,51
2019-06-09 05:39:00,0.0,24.635,120.99,6.2806,24.635,0.22705,185.32,0.19672,178.27,77.149,12.653,-12.336,-26.97,6.1598,15.377,51
2019-06-09 05:40:00,0.0,31.429,120.98,6.2527,31.429,0.23572,185.26,0.20669,178.27,80.51399999999998,12.507,-12.336,-26.97,6.1546,15.808,51
2019-06-09 05:41:00,0.0,42.499,120.76,6.2115,42.499,0.2378899999999999,185.26,0.2095799999999999,178.19,81.414,12.442,-12.181,-26.97,6.1507,16.042,51
2019-06-09 05:42:00,0.0,30.967,121.01,6.165,30.967,0.2380299999999999,185.23,0.20857,178.25,81.26699999999998,12.834,-12.181,-26.97,6.1477,16.096,51
2019-06-09 05:43:00,0.0,38.755,120.9,6.1304,38.755,0.24309,185.19,0.21218,178.31,82.84999999999998,13.015,-12.181,-26.97,6.1463,16.311,51
2019-06-09 05:44:00,0.0,40.303,120.91,6.1153,40.303,0.24944,185.26,0.2173799999999999,178.22,84.95099999999998,13.084,-12.492,-26.97,6.1492,16.706,51
2019-06-09 05:45:00,0.0,38.801,120.94,6.099,38.801,0.25638,185.27,0.22864,178.25,88.254,14.198,-13.114,-26.97,6.1521,17.102,51
2019-06-09 05:46:00,0.0,42.799,121.02,6.0915,42.799,0.26721,185.19,0.23948,178.29,92.182,13.597,-13.114,-26.97,6.1631,17.676,51
2019-06-09 05:47:00,0.0,45.988,120.88,6.0938,45.988,0.2778999999999999,185.25,0.24901,178.26,95.869,12.958,-13.581,-26.97,6.1808,18.323,51
2019-06-09 05:48:00,0.0,50.102,120.93,6.1151,50.102,0.28483,185.22,0.2534899999999999,178.28,97.947,13.17,-12.336,-26.97,6.2085,18.683,51
2019-06-09 05:49:00,0.0,46.89,120.89,6.1403,46.89,0.2891599999999999,185.29,0.26244,178.33,100.38,12.713,-12.336,-26.97,6.2491,19.042,51
2019-06-09 05:50:00,0.0,61.264,120.71,6.1697,61.264,0.29985,185.22,0.2673499999999999,178.26,103.2,12.582,-12.181,-26.97,6.2866,19.635,51
2019-06-09 05:51:00,0.0,45.226,120.95,6.2042,45.226,0.30664,185.19,0.27515,178.35,105.86,12.369,-12.492,-26.97,6.3277,20.156,51
2019-06-09 05:52:00,0.0,55.625,120.84,6.2654,55.625,0.30852,185.24,0.27992,178.26,107.05,12.337,-12.181,-26.97,6.3782,20.389,51
2019-06-09 05:53:00,0.0,64.708,120.83,6.3385,64.708,0.3163199999999999,185.2,0.28642,178.19,109.62,12.642,-12.181,-26.97,6.4281,20.892,51
2019-06-09 05:54:00,0.0,62.928,120.99,6.3846,62.928,0.3287399999999999,185.27,0.29913,178.24,114.22,12.788,-12.336,-26.97,6.4391,21.665,51
2019-06-09 05:55:00,0.0,61.172,121.05,6.3599,61.172,0.3428899999999999,185.28,0.3052,184.49,119.84,14.03,-12.803,-26.97,6.4585,22.527,51
2019-06-09 05:56:00,0.0,77.164,120.87,6.3902,77.164,0.3616699999999999,185.26,0.3196399999999999,187.91,127.07,13.042,-12.803,-26.97,6.4767,23.659,51
2019-06-09 05:57:00,0.0,80.977,120.9,6.3591,80.977,0.3820299999999999,185.93,0.33928,190.79,135.76,12.619,-13.737,-26.97,6.4907,24.97,51
2019-06-09 05:58:00,0.0,90.798,120.87,6.3019,90.798,0.3940199999999999,186.86,0.3544499999999999,188.79,140.54,12.504,-13.581,-26.97,6.5163,25.76,51
2019-06-09 05:59:00,0.0,84.351,120.91,6.2904,84.351,0.3896899999999999,189.55,0.35069,189.49,140.32,12.547,-12.803,-26.97,6.5564,25.617,51
2019-06-09 06:00:00,0.0,80.446,121.06,6.3038,80.446,0.38839,189.41,0.34881,190.0,139.83,12.36,-13.426,-26.97,6.5909,25.563,51
2019-06-09 06:01:00,0.0,99.372,120.65,6.3236,99.372,0.39388,186.78,0.35546,187.34,140.16,12.88,-13.893,-26.97,6.6362,25.725,51
2019-06-09 06:02:00,0.0,78.667,120.68,6.3618,78.667,0.3932999999999999,184.83,0.3515599999999999,188.59,139.0,12.751,-13.893,-26.97,6.6804,25.491,51
2019-06-09 06:03:00,0.0,84.351,120.77,6.4493,84.351,0.3813099999999999,186.26,0.34275,187.23,135.19,12.543,-12.803,-26.97,6.7137,24.952,51
2019-06-09 06:04:00,0.0,75.985,120.72,6.4832,75.985,0.3765399999999999,185.25,0.33942,184.38,132.33,12.43,-12.492,-26.97,6.7351,24.557,51
2019-06-09 06:05:00,0.0,76.308,120.86,6.5006,76.308,0.37784,185.22,0.34332,182.11,132.51,12.683,-12.181,-26.97,6.7546,24.683,51
2019-06-09 06:06:00,0.0,81.001,120.8,6.492,81.001,0.38261,188.53,0.35242,179.55,135.41,13.166,-12.336,-26.97,6.7722,25.168,51
2019-06-09 06:07:00,0.0,79.961,120.86,6.4945,79.961,0.3834799999999999,189.9,0.3558899999999999,178.7,136.42,13.732,-12.181,-26.97,6.7921,25.347,51
2019-06-09 06:08:00,0.0,96.161,120.61,6.5049,96.161,0.37741,187.97,0.3508299999999999,175.23,132.42,12.965,-12.181,-26.97,6.8212,24.844,51
2019-06-09 06:09:00,0.0,89.274,120.54,6.5204,89.274,0.37134,185.21,0.33986,178.12,129.3,12.698,-12.181,-26.97,6.8351,24.269,51
2019-06-09 06:10:00,0.0,65.77,121.06,6.5043,65.77,0.36874,185.24,0.33148,184.2,129.37,12.543,-12.181,-26.97,6.8292,24.09,51
2019-06-09 06:11:00,0.0,76.771,120.51,6.4918,76.771,0.3659999999999999,185.19,0.3278699999999999,185.63,128.64,12.975,-12.181,-26.97,6.8396,23.838,51
2019-06-09 06:12:00,0.0,77.69499999999998,120.68,6.5041,77.69499999999998,0.36326,185.23,0.3221,187.32,127.62,12.745,-12.181,-26.97,6.8533,23.551,51
2019-06-09 06:13:00,0.0,71.27,121.0,6.5219,71.27,0.3592099999999999,185.27,0.31906,187.7,126.44,12.601,-12.181,-26.97,6.8573,23.281,51
2019-06-09 06:14:00,0.0,76.88599999999998,120.7,6.513,76.88599999999998,0.35863,185.22,0.3196399999999999,186.37,125.99,12.772,-12.181,-26.97,6.8862,23.21,51
2019-06-09 06:15:00,0.0,75.777,120.77,6.5219,75.777,0.3638299999999999,185.24,0.32571,185.25,127.73,12.545,-12.181,-26.97,6.911,23.461,51
2019-06-09 06:16:00,0.0,77.394,120.75,6.5444,77.394,0.36846,185.27,0.32455,189.67,129.82,12.688,-12.181,-26.97,6.9449,23.766,51
2019-06-09 06:17:00,0.0,88.349,120.68,6.5831,88.349,0.36484,185.18,0.32311,188.73,128.54,12.727,-12.181,-26.97,6.974,23.533,51
2019-06-09 06:18:00,0.0,88.926,120.55,6.6175,88.926,0.36196,185.2,0.32022,188.2,127.3,13.946,-12.336,-26.97,7.0014,23.335,51
2019-06-09 06:19:00,0.0,82.224,120.31,6.6334,82.224,0.36542,185.29,0.3221,189.03,128.6,13.046,-12.181,-26.97,7.0175,23.497,51
2019-06-09 06:20:00,0.0,85.53,120.33,6.6669,85.53,0.3748099999999999,185.3,0.3335,188.2,132.22,12.548,-12.181,-26.97,7.0493,24.108,51
2019-06-09 06:21:00,0.0,57.266,121.21,6.6991,57.266,0.38535,189.18,0.3486699999999999,185.82,137.68,12.19,-12.181,-26.97,7.074,24.988,51
2019-06-09 06:22:00,0.0,71.294,121.0,6.7395,71.294,0.40139,189.35,0.3664299999999999,184.67,143.68,12.0,-12.336,-26.97,7.098,25.94,51
2019-06-09 06:23:00,0.0,103.14,120.36,6.7672,103.14,0.42002,186.54,0.38044,187.39,149.63,12.48,-12.181,-26.97,7.1166,26.928,51
2019-06-09 06:24:00,0.0,92.902,120.94,6.7864,92.902,0.43042,189.41,0.39315,187.14,155.1,12.036,-12.181,-26.97,7.1376,27.701,51
2019-06-09 06:25:00,0.0,99.673,120.67,6.8197,99.673,0.43273,192.66,0.39778,188.34,158.29,12.096,-12.181,-26.97,7.1608,28.132,51
2019-06-09 06:26:00,0.0,88.02599999999998,120.9,6.8335,88.02599999999998,0.4349,192.87,0.3972,190.71,159.62,12.006,-12.336,-26.97,7.1724,28.239,51
2019-06-09 06:27:00,0.0,95.305,121.07,6.8436,95.305,0.43547,193.96,0.39417,193.97,160.91,12.062,-12.492,-26.97,7.1894,28.365,51
2019-06-09 06:28:00,0.0,104.53,120.74,6.8364,104.53,0.4361999999999999,195.63,0.38868,199.88,163.02,12.577,-12.181,-26.97,7.1972,28.473,51
2019-06-09 06:29:00,0.0,106.38,120.81,6.8427,106.38,0.4343199999999999,197.69,0.39055,199.41,163.74,12.665,-12.181,-26.97,7.2021,28.563,51
2019-06-09 06:30:00,0.0,108.2,120.83,6.8472,108.2,0.44212,200.58,0.39937,199.73,168.45,13.542,-12.181,-26.97,7.222,29.138,51
2019-06-09 06:31:00,0.0,116.13,120.83,6.8535,116.13,0.4666699999999999,201.8,0.4285399999999999,197.76,178.9,12.962,-12.492,-26.97,7.2453,30.611,51
2019-06-09 06:32:00,0.0,131.52,120.58,6.864,131.52,0.4892099999999999,198.93,0.45079,196.21,185.76,12.561,-12.181,-26.97,7.277599999999999,31.778,51
2019-06-09 06:33:00,0.0,151.83,120.22,6.874,151.83,0.49989,203.67,0.4684099999999999,195.53,193.41,12.778,-12.181,-26.97,7.3194,32.856,51
2019-06-09 06:34:00,0.0,141.69,120.74,6.8757,141.69,0.52517,199.9,0.4890599999999999,195.3,200.48,12.233,-12.492,-26.97,7.3459,34.149,51
2019-06-09 06:35:00,0.0,142.47,120.75,6.8831,142.47,0.54554,191.47,0.50322,192.97,201.55,12.126,-12.181,-26.97,7.3686,34.832,51
2019-06-09 06:36:00,0.0,158.0,120.48,6.8882,158.0,0.57125,183.8,0.52098,192.97,205.52,12.424,-12.181,-26.97,7.3991,36.035,51
2019-06-09 06:37:00,0.0,138.96,120.68,6.8928,138.96,0.5589699999999999,181.12,0.51232,189.02,198.07,12.277,-12.492,-26.97,7.439,35.461,51
2019-06-09 06:38:00,0.0,139.79,120.73,6.9075,139.79,0.56662,189.07,0.5297899999999999,187.54,206.52,11.922,-12.181,-26.97,7.477299999999999,36.143,51
2019-06-09 06:39:00,0.0,141.48,120.91,6.9252,141.48,0.5672,199.15,0.5332599999999998,192.49,215.57,12.135,-12.181,-26.97,7.511599999999999,37.005,51
2019-06-09 06:40:00,0.0,173.0,120.64,6.9348,173.0,0.57832,206.67,0.54019,202.04,228.67,12.631,-12.181,-26.97,7.5521,38.064,51
2019-06-09 06:41:00,0.0,165.26,120.71,6.9549,165.26,0.60216,200.44,0.5595499999999999,199.56,232.33,12.448,-12.181,-26.97,7.5896,39.035,51
2019-06-09 06:42:00,0.0,168.89,120.71,6.9688,168.89,0.6296,197.04,0.58815,195.53,239.06,13.532,-12.181,-26.97,7.6249,40.453,51
2019-06-09 06:43:00,0.0,187.17,120.71,6.9923,187.17,0.65039,202.65,0.61573,195.11,251.93,13.173,-12.181,-26.97,7.6924,42.142,51
2019-06-09 06:44:00,0.0,196.18,120.66,7.0156,196.18,0.66817,203.9,0.62599,201.34,262.27,12.609,-12.181,-26.97,7.751,43.329,51
2019-06-09 06:45:00,0.0,197.01,120.7,7.029,197.01,0.67437,205.58,0.63451,200.75,266.01,12.205,-12.336,-26.97,7.7896,43.849,51
2019-06-09 06:46:00,0.0,201.27,120.6,7.03,201.27,0.6576199999999999,213.44,0.6392799999999998,196.77,266.15,12.469,-12.959,-26.97,7.851899999999999,43.76,51
2019-06-09 06:47:00,0.0,198.42,120.68,7.0429,198.42,0.6522799999999999,215.2,0.63956,196.26,265.88,12.475,-12.181,-26.97,7.9071,43.489,51
2019-06-09 06:48:00,0.0,202.79,120.62,7.0532,202.79,0.65386,216.3,0.6485199999999999,193.19,266.71,12.428,-12.181,-26.97,7.9507,43.777,51
2019-06-09 06:49:00,0.0,202.77,120.63,7.0669,202.77,0.65863,218.71,0.66225,190.14,269.96,12.364,-13.114,-26.97,7.9908,44.262,51
2019-06-09 06:50:00,0.0,212.36,120.55,7.0871,212.36,0.6751,219.27,0.6855,184.8,274.69,12.552,-13.426,-26.97,7.9981,45.395,51
2019-06-09 06:51:00,0.0,217.81,120.68,7.1015,217.81,0.70282,218.26,0.70327,191.17,287.85,12.676,-13.426,-26.97,8.0466,46.975,51
2019-06-09 06:52:00,0.0,240.41,120.55,7.1013,240.41,0.71943,223.64,0.72219,199.54,305.0,12.905,-13.426,-26.97,8.0933,48.843,51
2019-06-09 06:53:00,0.0,250.58,120.71,7.1078,250.58,0.7288299999999999,229.83,0.73474,208.51,320.7,12.438,-12.492,-26.97,8.1285,50.766,51
2019-06-09 06:54:00,0.0,268.54,120.46,7.1121,268.54,0.7708599999999999,226.57,0.7467399999999998,215.47,335.55,13.355,-12.492,-26.97,8.189999999999998,52.616,51
2019-06-09 06:55:00,0.0,281.85,120.59,7.1259,281.85,0.79369,231.02,0.77504,218.95,353.01,13.806,-12.959,-26.97,8.2699,54.934,51
2019-06-09 06:56:00,0.0,301.89,120.42,7.1471,301.89,0.87138,222.89,0.7993099999999999,223.81,373.05,12.566,-12.648,-26.97,8.3418,57.682,51
2019-06-09 06:57:00,0.0,311.18,120.88,7.1799,311.18,0.90345,224.22,0.8646,219.15,392.01,11.918,-12.959,-26.97,8.444,60.556,51
2019-06-09 06:58:00,0.0,340.17,120.55,7.2118,340.17,0.94347,223.1,0.89695,218.89,406.76,12.114,-13.114,-26.97,8.555799999999998,62.784,51
2019-06-09 06:59:00,0.0,328.69,120.55,7.2352,328.69,0.94822,223.56,0.90273,218.84,409.53,12.106,-12.492,-26.97,8.651099999999998,63.466,51
2019-06-09 07:00:00,0.0,351.08,120.43,7.2752,351.08,0.94592,222.22,0.89695,218.73,406.38,12.361,-12.648,-26.97,8.697,63.143,51
2019-06-09 07:01:00,0.0,359.01,120.53,7.2759,359.01,0.96714,230.63,0.94202,220.49,430.75,12.313,-12.181,-26.97,8.7553,66.268,51
2019-06-09 07:02:00,0.0,386.95,120.57,7.3028,386.95,0.99892,241.19,0.96224,233.31,465.3,12.252,-12.181,-26.97,8.8922,71.838,51
2019-06-09 07:03:00,0.0,427.09,120.39,7.3438,427.09,1.1434,227.41,1.075,226.19,502.83,12.245,-12.181,-26.97,9.0468,76.671,51
2019-06-09 07:04:00,0.0,454.68,120.49,7.3821,454.68,1.1876,236.65,1.2036,217.67,543.05,12.394,-12.336,-26.97,9.2001,82.4,51
2019-06-09 07:05:00,0.0,500.79,120.46,7.4193,500.79,1.2761,235.75,1.2367,228.63,583.29,12.636,-12.181,-26.97,9.3657,87.96899999999998,51
2019-06-09 07:06:00,0.0,516.37,120.57,7.4459,516.37,1.3268,235.3,1.3082,223.91,605.08,12.756,-12.181,-26.97,9.5375,91.202,51
2019-06-09 07:07:00,0.0,536.77,120.33,7.4614,536.77,1.3524,234.85,1.3301,223.71,615.14,12.845,-12.181,-26.97,9.6081,92.712,51
2019-06-09 07:08:00,0.0,530.74,120.47,7.4595,530.74,1.3638,234.12,1.3388,223.81,618.9,14.011,-12.181,-26.97,9.7233,93.23200000000001,51
2019-06-09 07:09:00,0.0,539.11,120.34,7.4832,539.11,1.3935,229.65,1.3469,223.3,620.74,13.16,-12.181,-26.97,9.8109,93.683,51
2019-06-09 07:10:00,0.0,528.78,120.68,7.4922,528.78,1.3944,228.25,1.3456,222.63,617.82,12.526,-12.031,-26.97,9.8989,93.449,51
2019-06-09 07:11:00,0.0,529.26,120.13,7.4829,529.26,1.3782,227.27,1.331,221.27,607.72,12.697,-12.031,-26.97,9.9605,92.173,51
2019-06-09 07:12:00,0.0,514.77,120.58,7.503599999999999,514.77,1.3765,225.44,1.303,225.12,603.61,12.351,-11.133,-26.97,9.9955,91.527,51
2019-06-09 07:13:00,0.0,524.45,120.49,7.522599999999999,524.45,1.3775,228.34,1.3365,220.95,609.76,12.221,-11.732,-26.97,10.084,92.406,51
2019-06-09 07:14:00,0.0,520.66,120.55,7.5373,520.66,1.367,233.08,1.3381,223.33,617.44,12.366,-11.881,-26.97,10.167,93.161,51
2019-06-09 07:15:00,0.0,511.7,120.82,7.5565,511.7,1.3827,232.24,1.3453,223.89,622.29,12.274,-11.133,-26.97,10.24,93.844,51
2019-06-09 07:16:00,0.0,548.86,120.61,7.6028,548.86,1.4108,231.41,1.3685,224.24,633.29,12.384,-10.535,-26.97,10.297,95.443,51
2019-06-09 07:17:00,0.0,550.75,120.71,7.6581,550.75,1.4337,232.04,1.3889,225.3,645.57,12.36,-11.283,-26.97,10.349,97.023,51
2019-06-09 07:18:00,0.0,559.04,120.65,7.7087,559.04,1.4479,231.73,1.3971,226.03,651.29,12.535,-10.258,-26.97,10.445,98.029,51
2019-06-09 07:19:00,0.0,539.98,120.7,7.748,539.98,1.4483,229.68,1.3851,226.64,646.56,12.422,-9.8153,-26.97,10.537,97.418,51
2019-06-09 07:20:00,0.0,544.28,120.17,7.787499999999999,544.28,1.4214,227.71,1.3626,224.39,629.41,13.365,-10.558,-26.97,10.631,95.173,51
2019-06-09 07:21:00,0.0,540.14,120.2,7.8521,540.14,1.3805,227.49,1.3217,224.34,610.55,13.95,-10.546,-26.97,10.686,92.497,51
2019-06-09 07:22:00,0.0,531.66,120.34,7.8813,531.66,1.3639,229.08,1.3063,225.39,606.85,12.938,-10.103,-26.97,10.696,91.814,51
2019-06-09 07:23:00,0.0,536.24,120.24,7.914799999999999,536.24,1.3848,228.37,1.3246,225.19,614.52,12.773,-11.582,-26.97,10.734,92.82,51
2019-06-09 07:24:00,0.0,538.89,120.48,7.9371,538.89,1.3919,232.3,1.3492,225.3,627.25,12.603,-10.84,-26.97,10.728,94.437,51
2019-06-09 07:25:00,0.0,539.57,120.39,7.9546,539.57,1.4144,230.72,1.348,228.17,633.87,12.476,-10.84,-26.97,10.744,95.334,51
2019-06-09 07:26:00,0.0,544.99,120.25,7.989,544.99,1.4199,230.06,1.3746,223.84,634.33,12.524,-9.9593,-26.97,10.815,95.424,51
2019-06-09 07:27:00,0.0,549.34,120.43,8.031,549.34,1.4224,231.15,1.3811,224.1,638.26,12.509,-10.109,-26.97,10.916,95.838,51
2019-06-09 07:28:00,0.0,557.47,120.26,8.075699999999998,557.47,1.4569,228.19,1.384,227.02,646.55,12.37,-9.6713,-26.97,11.043,97.005,51
2019-06-09 07:29:00,0.0,568.05,120.32,8.1179,568.05,1.4681,231.57,1.4078,227.81,660.62,12.478,-9.8153,-26.97,11.133,98.784,51
2019-06-09 07:30:00,0.0,589.63,120.42,8.156,589.63,1.4926,233.33,1.4465,226.85,676.38,12.278,-10.391,-26.97,11.233,100.87,51
2019-06-09 07:31:00,0.0,612.47,120.5,8.2028,612.47,1.5214,234.21,1.4728,228.15,692.32,12.481,-11.582,-26.97,11.267,103.02,51
2019-06-09 07:32:00,0.0,578.59,120.74,8.2171,578.59,1.5328,229.96,1.4539,228.87,685.24,12.504,-12.031,-26.97,11.329,102.83,51
2019-06-09 07:33:00,0.0,538.38,120.82,8.2561,538.38,1.4463,227.54,1.3461,230.82,639.71,12.326,-10.684,-26.97,11.329,96.665,51
2019-06-09 07:34:00,0.0,609.76,120.76,8.2818,609.76,1.7214,211.96,1.4357,244.21,715.07,13.608,-10.391,-26.97,11.381,109.9,51
2019-06-09 07:35:00,0.0,676.92,120.24,8.3154,676.92,1.8455,209.2,1.6019,239.91,770.32,13.881,-10.097,-26.97,11.539,118.8,51
2019-06-09 07:36:00,0.0,598.39,120.83,8.3572,598.39,1.6776,212.93,1.4649,237.63,705.27,12.698,-10.253,-26.97,11.669,109.2,51
2019-06-09 07:37:00,0.0,654.86,120.29,8.3984,654.86,1.6771,226.53,1.612,223.99,740.86,12.79,-9.8094,-26.97,11.792,111.32,51
2019-06-09 07:38:00,0.0,641.97,120.25,8.4326,641.97,1.6145,234.04,1.5915,223.88,734.15,12.668,-9.9534,-26.97,11.932,110.62,51
2019-06-09 07:39:00,0.0,675.08,120.49,8.4612,675.08,1.6235,245.8,1.5931,237.58,777.64,12.916,-10.109,-26.97,12.111,117.0,51
2019-06-09 07:40:00,0.0,759.7899999999998,120.22,8.4966,759.7899999999998,1.831,239.89,1.7938,232.26,855.26,12.62,-10.57,-26.97,12.337,126.77,51
2019-06-09 07:41:00,0.0,761.95,120.4,8.5577,761.95,1.9043,234.59,1.8574,228.02,870.23,12.49,-10.984,-26.97,12.546,128.73,51
2019-06-09 07:42:00,0.0,745.74,120.4,8.587799999999998,745.74,1.883,231.37,1.8189,227.7,849.82,12.709,-11.6,-26.97,12.655,126.14,51
2019-06-09 07:43:00,0.0,759.23,120.22,8.628999999999998,759.23,1.842,238.29,1.7961,231.88,855.25,12.831,-10.984,-26.97,12.864,126.52,51
2019-06-09 07:44:00,0.0,784.6599999999999,120.34,8.6829,784.6599999999999,1.9211,236.69,1.8886,228.31,885.7,12.764,-11.881,-26.97,12.987,130.76,51
2019-06-09 07:45:00,0.0,777.7999999999998,120.19,8.7254,777.7999999999998,1.9222,234.8,1.8904,226.44,879.37,14.017,-11.439,-26.97,13.15,130.36,51
2019-06-09 07:46:00,0.0,774.63,120.29,8.797399999999998,774.63,1.9065,234.98,1.8764,226.39,872.7799999999999,12.954,-11.133,-26.97,13.314,129.45,51
2019-06-09 07:47:00,0.0,783.44,120.27,8.8246,783.44,1.9482,237.67,1.8908,232.86,903.06,12.373,-11.882,-26.97,13.317,133.0,51
2019-06-09 07:48:00,0.0,781.61,120.25,8.7427,781.61,1.9763,232.86,1.908,229.75,898.5599999999998,12.374,-12.181,-26.97,13.24,132.73,51
2019-06-09 07:49:00,0.0,774.87,119.86,8.7005,774.87,1.8702,233.05,1.814,228.48,850.2799999999999,12.607,-12.337,-26.97,13.401,125.82,51
2019-06-09 07:50:00,0.0,792.22,120.09,8.7142,792.22,1.8791,240.28,1.9512,216.29,873.3099999999998,12.725,-12.492,-26.97,13.534,129.61,51
2019-06-09 07:51:00,0.0,823.33,119.89,8.718999999999998,823.33,1.9817,233.68,1.9676,222.47,900.7600000000001,12.876,-12.803,-26.97,13.593,133.04,51
2019-06-09 07:52:00,0.0,726.84,120.65,8.6925,726.84,1.8672,232.69,1.838,223.96,846.08,12.186,-12.804,-26.97,13.512,126.35,51
2019-06-09 07:53:00,0.0,717.28,120.03,8.6715,717.28,1.8073,230.53,1.7159,230.51,811.98,12.683,-12.493,-26.97,13.603,120.42,51
2019-06-09 07:54:00,0.0,716.44,120.25,8.666399999999998,716.44,1.864,228.95,1.7101,236.38,830.98,12.8,-12.804,-26.97,13.638,123.71,51
2019-06-09 07:55:00,0.0,704.75,120.45,8.6538,704.75,1.7792,234.21,1.7104,230.87,811.51,14.072,-12.96,-26.97,13.66,120.44,51
