measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2022-09-26 05:14:00,0.0,-1.1766,117.66,13.402,-1.1766,-0.0001399999999999,1.7963,-0.0004299999999999,2.2619,-0.0012899999999999,20.917,10.991,10.995,10.847,-2.2577,51
2022-09-26 05:15:00,0.0,-30.591,117.36,13.365,-30.591,0.00029,2.2128,0.00144,3.1459,0.00527,20.994,10.971,10.988,10.875,-2.2915,51
2022-09-26 05:16:00,0.0,1.0151,117.51,13.442,1.0151,0.0,2.7053,-0.00029,4.2443,-0.00136,21.154,11.006,11.044,10.876,-2.2914,51
2022-09-26 05:17:00,0.0,-22.263,117.12,13.483,-22.263,0.00058,3.3366,0.00101,5.6157,0.00762,21.59,11.065,11.088,10.938,-2.3419,51
2022-09-26 05:18:00,0.0,10.566,117.51,13.622,10.566,0.0,4.0937,-0.0004299999999999,7.0847,-0.0032,21.357,11.148,11.17,10.983,-2.224,51
2022-09-26 05:19:00,0.0,-20.209,117.23,13.625,-20.209,0.0,5.0396,0.00072,8.0423,0.00581,21.402,11.202,11.21,11.06,-2.2072,51
2022-09-26 05:20:00,0.0,-2.0071,117.5,13.667,-2.0071,0.0,6.2111,-0.0001399999999999,9.4961,-0.0013799999999999,21.009,11.278,11.292,11.114,-2.0892,51
2022-09-26 05:21:00,0.0,-2.7915,117.33,13.738,-2.7915,-0.0001399999999999,7.634299999999999,0.0001399999999999,11.368,-4e-05,21.097,11.32,11.329,11.086,-2.0555,51
2022-09-26 05:22:00,0.0,2.5377,117.27,13.821,2.5377,0.0004299999999999,9.3893,0.0001399999999999,13.069,0.00602,21.237,11.361,11.384,11.131,-2.1061,51
2022-09-26 05:23:00,0.0,-19.517,117.48,13.815,-19.517,-0.0001399999999999,11.559,0.0001399999999999,16.321,0.0011199999999999,21.128,11.324,11.345,11.118,-2.1398,51
2022-09-26 05:24:00,0.0,-2.0302,117.19,13.898,-2.0302,-0.00029,14.245,-0.0004299999999999,19.937,-0.014,21.598,11.425,11.478,11.191,-2.2073,51
2022-09-26 05:25:00,0.0,-13.058,117.31,14.146,-13.058,0.0001399999999999,17.499,-0.0001399999999999,25.256,-0.00236,21.525,11.569,11.664,11.318,-2.2072,51
2022-09-26 05:26:00,0.0,-32.736,117.09,14.244,-32.736,0.0,21.478,0.00087,31.16,0.0278799999999999,19.963,11.648,11.714,11.411,-2.1399,51
2022-09-26 05:27:00,0.0,-15.111,117.1,14.209,-15.111,0.0,26.298,0.0,37.613,-0.0002,21.232,11.666,11.721,11.405,-2.0893,51
2022-09-26 05:28:00,0.0,-10.451,117.31,14.093,-10.451,0.0001399999999999,32.121,-0.00058,44.854,-0.0217299999999999,20.844,11.634,11.671,11.348,-2.1062,51
2022-09-26 05:29:00,0.0,-12.988,117.15,14.059,-12.988,0.0,39.039,-0.0001399999999999,53.171,-0.0088199999999999,20.432,11.653,11.689,11.382,-2.0556,51
2022-09-26 05:30:00,0.0,-14.05,117.04,14.035,-14.05,-0.0001399999999999,47.12,0.0001399999999999,62.381,0.0012899999999999,21.67,11.602,11.67,11.356,-2.0051,51
2022-09-26 05:31:00,0.0,-9.4356,117.12,14.122,-9.4356,-0.0001399999999999,56.299,0.0,72.39,-0.00843,20.792,11.714,11.778,11.445,-2.0388,51
2022-09-26 05:32:00,0.0,-11.789,117.76,14.237,-11.789,-0.0001399999999999,66.381,0.0,82.81699999999998,-0.01,21.273,11.762,11.818,11.472,-2.0051,51
2022-09-26 05:33:00,0.0,-11.766,117.67,14.211,-11.766,-0.0001399999999999,77.08799999999998,0.0001399999999999,93.396,0.0021099999999999,20.595,11.767,11.804,11.456,-1.8872,51
2022-09-26 05:34:00,0.0,-12.965,117.75,14.174,-12.965,-0.0001399999999999,88.04099999999998,0.0,103.68,-0.01261,20.878,11.752,11.831,11.445,-1.8366,51
2022-09-26 05:35:00,0.0,-12.758,117.72,14.167,-12.758,0.0001399999999999,98.958,0.0004299999999999,113.51,0.06314,20.648,11.706,11.783,11.4,-1.7524,51
2022-09-26 05:36:00,0.0,-15.918,117.72,14.072,-15.918,0.0,109.56,0.00029,122.88,0.0364099999999999,21.366,11.703,11.764,11.408,-1.7524,51
2022-09-26 05:37:00,0.0,-13.657,117.77,14.146,-13.657,-0.00029,119.75,0.0001399999999999,131.63,-0.01412,20.309,11.756,11.807,11.439,-1.6345,51
2022-09-26 05:38:00,0.0,-20.025,117.72,14.177,-20.025,0.0,129.44,0.0001399999999999,139.9,0.02178,21.69,11.77,11.83,11.428,-1.4491,51
2022-09-26 05:39:00,0.0,-8.3513,117.56,14.105,-8.3513,-0.00029,138.68,0.00029,147.2,0.00233,21.157,11.736,11.772,11.398,-1.3312,51
2022-09-26 05:40:00,0.0,-13.012,117.67,14.069,-13.012,-0.0004299999999999,147.34,0.00029,154.88,-0.0185899999999999,21.418,11.674,11.739,11.384,-1.1795,51
2022-09-26 05:41:00,0.0,-11.95,117.68,14.044,-11.95,0.0,133.43,0.0,161.78,-0.0005299999999999,20.814,11.632,11.687,11.342,-0.99417,51
2022-09-26 05:42:00,0.0,-30.268,118.08,14.011,-30.268,-0.0001399999999999,129.05,-0.0004299999999999,167.96,-0.0880999999999999,21.088,11.62,11.654,11.365,-0.79195,51
2022-09-26 05:43:00,0.0,-23.347,117.71,13.965,-23.347,-0.0001399999999999,129.11,0.0,174.72,-0.02,20.856,11.567,11.586,11.32,-0.62345,51
2022-09-26 05:44:00,0.0,-6.1137,117.39,14.0,-6.1137,-0.00029,124.88,0.0001399999999999,180.72,-0.00525,21.393,11.573,11.564,11.294,-0.35385,51
2022-09-26 05:45:00,0.0,-18.987,117.49,13.996,-18.987,-0.00029,126.32,0.00087,186.3,0.1281799999999999,21.053,11.53,11.544,11.28,-0.0674,51
2022-09-26 05:46:00,0.0,-1.5226,117.56,14.003,-1.5226,-0.0004299999999999,125.64,-0.0004299999999999,191.33,-0.13025,21.283,11.58,11.594,11.323,0.2358899999999999,51
2022-09-26 05:47:00,0.0,-27.684,118.0,13.983,-27.684,0.0297,126.8,0.00087,195.85,3.7959,20.926,11.553,11.544,11.269,0.64027,51
2022-09-26 05:48:00,0.0,-15.595,118.16,13.926,-15.595,0.04888,114.0,-0.0001399999999999,200.64,5.4703,20.955,11.532,11.586,11.268,1.011,51
2022-09-26 05:49:00,0.0,5.9521,118.23,13.988,5.9521,0.0543599999999999,122.4,-0.00115,204.84,6.3572,21.101,11.561,11.595,11.303,1.3648,51
2022-09-26 05:50:00,0.0,-17.349,118.14,14.051,-17.349,0.06013,129.78,0.0001399999999999,208.76,7.7506,21.315,11.58,11.62,11.351,1.8703,51
2022-09-26 05:51:00,0.0,-8.7897,117.93,14.049,-8.7897,0.06503,140.24,0.00072,212.6,9.2133,20.543,11.598,11.616,11.341,2.4263,51
2022-09-26 05:52:00,0.0,-20.902,118.2,14.0,-20.902,0.05652,176.26,0.00029,216.44,10.006,21.797,11.629,11.621,11.383,2.9318,51
2022-09-26 05:53:00,0.0,-0.3921299999999999,117.98,14.036,-0.3921299999999999,0.05378,190.12,-0.00029,220.19,10.162,21.06,11.678,11.721,11.405,3.5047,51
2022-09-26 05:54:00,0.0,-19.126,118.05,14.128,-19.126,0.0509,199.9,0.00029,223.15,10.238,20.944,11.794,11.84,11.556,4.1787,51
2022-09-26 05:55:00,0.0,-10.543,118.11,14.377,-10.543,0.0494599999999999,207.45,0.0,224.41,10.261,20.692,11.961,12.01,11.715,4.9368,51
2022-09-26 05:56:00,0.0,-19.172,118.07,14.332,-19.172,0.04773,213.48,0.0,228.67,10.187,20.496,12.015,12.046,11.712,5.7793,51
2022-09-26 05:57:00,0.0,-16.749,118.03,14.268,-16.749,0.0467199999999999,218.92,-0.0001399999999999,232.04,10.193,20.978,12.027,12.077,11.714,6.4027,51
2022-09-26 05:58:00,0.0,-17.695,117.96,14.389,-17.695,0.0459999999999999,223.08,0.0,233.39,10.265,21.155,12.061,12.146,11.686,7.0431,51
2022-09-26 05:59:00,0.0,-18.802,117.88,14.393,-18.802,0.04571,226.11,0.00058,237.66,10.472,20.859,11.995,12.11,11.603,7.6497,51
2022-09-26 06:00:00,0.0,-15.55,117.99,14.356,-15.55,0.0522,227.11,0.0001399999999999,238.28,11.736,21.475,12.034,12.152,11.668,8.2226,51
2022-09-26 06:01:00,0.0,-16.749,117.75,14.267,-16.749,0.04701,235.7,0.00894,240.24,13.219,20.723,12.033,12.145,11.714,9.0482,51
2022-09-26 06:02:00,0.0,-35.621,118.04,14.334,-35.621,0.04585,249.18,0.0,246.96,11.418,21.722,12.154,12.278,11.856,12.25,51
2022-09-26 06:03:00,0.0,-20.902,118.0,14.462,-20.902,0.04383,261.42,0.0001399999999999,256.7,11.495,20.619,12.3,12.456,12.04,34.322,51
2022-09-26 06:04:00,0.0,-14.95,117.82,14.578,-14.95,0.04297,268.56,0.00058,266.39,11.693,20.346,12.551,12.733,12.289,61.907,51
2022-09-26 06:05:00,0.0,-20.094,118.07,14.641,-20.094,0.04254,272.65,-0.0001399999999999,272.88,11.559,21.524,12.769,12.923,12.47,72.622,51
2022-09-26 06:06:00,0.0,-19.264,118.02,14.565,-19.264,0.0420999999999999,274.72,0.00029,275.61,11.646,20.734,12.93,13.09,12.622,78.284,51
2022-09-26 06:07:00,0.0,-9.528,118.09,14.529,-9.528,0.04268,275.99,0.0826299999999999,272.25,30.053,20.003,13.113,13.267,12.783,84.348,51
2022-09-26 06:08:00,0.0,127.17,118.22,14.511,127.17,0.0398,277.0,1.074,180.12,196.52,21.469,13.299,13.423,12.987,90.279,51
2022-09-26 06:09:00,0.0,62.014,118.17,14.557,62.014,0.04023,277.96,1.2969,97.469,137.37,21.688,13.465,13.605,13.17,96.025,51
2022-09-26 06:10:00,0.0,36.913,118.17,14.636,36.913,0.04066,278.9,1.3876,70.462,108.99,21.446,13.657,13.819,13.332,102.23,51
2022-09-26 06:11:00,0.0,47.318,117.95,14.699,47.318,0.0435499999999999,279.69,1.4559,70.102,114.22,20.069,13.824,14.032,13.518,107.99,51
2022-09-26 06:12:00,0.0,54.311,118.44,14.761,54.311,0.03735,280.39,1.5655,71.978,123.09,19.933,14.011,14.238,13.709,113.57,51
2022-09-26 06:13:00,0.0,58.67,118.08,14.746,58.67,0.04326,281.09,1.6307,68.564,123.93,22.05,14.163,14.394,13.844,119.41,51
2022-09-26 06:14:00,0.0,69.677,118.53,14.716,69.677,0.0383599999999999,281.6,1.6871,69.955,128.84,19.866,14.332,14.575,14.027,124.96,51
2022-09-26 06:15:00,0.0,74.77599999999998,117.93,14.822,74.77599999999998,0.0464299999999999,282.17,1.7823,67.877,134.07,21.921,14.554,14.799,14.244,130.75,51
2022-09-26 06:16:00,0.0,236.9,118.2,14.928,236.9,0.66127,267.6,1.797,70.672,291.19,20.849,14.76,15.023,14.462,136.35,51
2022-09-26 06:17:00,0.0,453.29,118.19,15.06,453.29,1.7284,234.63,1.8958,69.467,536.94,19.865,14.922,15.259,14.691,141.93,51
2022-09-26 06:18:00,0.0,446.59,118.06,15.098,446.59,1.8525,229.33,2.1267,70.1,573.85,21.831,15.035,15.447,14.86,147.43,51
2022-09-26 06:19:00,0.0,507.92,117.87,15.107,507.92,1.9408,229.28,2.0566,71.024,591.01,21.172,15.174,15.666,15.072,152.98,51
2022-09-26 06:20:00,0.0,483.49,118.31,15.13,483.49,1.9915,232.03,2.3247,67.568,618.89,21.3,15.313,15.877,15.266,158.29,51
2022-09-26 06:21:00,0.0,540.51,118.15,15.138,540.51,2.0659,232.24,2.2866,73.361,647.32,21.002,15.457,16.094,15.459,162.92,51
2022-09-26 06:22:00,0.0,531.72,118.22,15.196,531.72,2.2038,224.6,2.4577,68.055,662.12,21.148,15.616,16.309,15.668,167.95,51
2022-09-26 06:23:00,0.0,577.6,118.47,15.28,577.6,2.2082,234.22,2.4949,68.931,689.13,20.398,15.796,16.541,15.891,173.96,51
2022-09-26 06:24:00,0.0,599.67,118.33,15.344,599.67,2.3388,229.51,2.6168,69.695,719.11,20.99,15.98,16.767,16.121,179.74,51
2022-09-26 06:25:00,0.0,600.62,118.16,15.425,600.62,2.4144,229.76,2.7574,68.012,742.13,22.25,16.153,16.971,16.332,184.86,51
2022-09-26 06:26:00,0.0,641.66,117.92,15.509,641.66,2.5001,229.64,2.7716,68.58,764.0599999999998,21.765,16.357,17.229,16.577,190.04,51
2022-09-26 06:27:00,0.0,679.44,117.8,15.539,679.44,2.59,228.43,2.7864,70.183,787.0599999999998,22.079,16.549,17.454,16.778,195.14,51
2022-09-26 06:28:00,0.0,708.15,117.72,15.623,708.15,2.6616,229.76,2.8703,68.274,807.24,21.7,16.766,17.703,17.015,201.16,51
2022-09-26 06:29:00,0.0,714.68,118.33,15.732,714.68,2.7479,228.55,3.039,68.492,836.08,20.13,16.99,17.966,17.314,206.38,51
2022-09-26 06:30:00,0.0,756.49,118.27,15.737,756.49,2.817,229.72,3.055,69.574,859.61,20.925,17.195,18.223,17.573,212.06,51
2022-09-26 06:31:00,0.0,768.2,118.05,15.702,768.2,2.8501,233.44,3.1962,69.531,887.45,20.977,17.37,18.433,17.706,217.45,51
2022-09-26 06:32:00,0.0,779.63,118.22,15.633,779.63,2.9729,228.7,3.3313,69.712,912.11,22.531,17.546,18.636,17.947,222.84,51
2022-09-26 06:33:00,0.0,805.3099999999998,118.04,15.561,805.3099999999998,3.0831,225.94,3.4015,69.529,933.08,20.045,17.732,18.884,18.16,228.14,51
2022-09-26 06:34:00,0.0,831.13,118.25,15.527,831.13,3.1638,226.05,3.484,70.383,960.24,22.585,17.965,19.153,18.416,233.62,51
2022-09-26 06:35:00,0.0,834.35,118.07,15.528,834.35,3.2327,226.9,3.6607,68.03,982.49,20.623,18.142,19.395,18.604,239.0,51
2022-09-26 06:36:00,0.0,871.6699999999998,118.41,15.456,871.6699999999998,3.3511,223.8,3.6803,70.04,1007.5,20.077,18.293,19.582,18.767,244.52,51
2022-09-26 06:37:00,0.0,879.73,118.49,15.472,879.73,3.3763,229.28,3.8528,69.529,1041.9,19.729,18.504,19.805,19.009,249.92,51
2022-09-26 06:38:00,0.0,928.74,118.49,15.618,928.74,3.4811,227.71,3.8359,70.352,1062.5,21.082,18.807,20.162,19.413,255.14,51
2022-09-26 06:39:00,0.0,969.61,118.16,15.704,969.61,3.5465,228.4,3.8453,70.263,1080.1,20.212,19.094,20.512,19.73,260.33,51
2022-09-26 06:40:00,0.0,990.47,117.75,15.765,990.47,3.6297,228.09,3.921,68.697,1097.2,21.797,19.404,20.925,20.042,265.52,51
2022-09-26 06:41:00,0.0,1007.2,117.47,15.753,1007.2,3.7329,226.43,4.0311,68.953,1123.1,21.368,19.592,21.214,20.26,270.09,51
2022-09-26 06:42:00,0.0,1123.3,117.62,15.741,1123.3,3.7941,227.68,4.1955,97.646,1274.5,21.975,19.86,21.534,20.389,275.35,51
2022-09-26 06:43:00,0.0,1190.4,117.67,15.744,1190.4,3.8666,228.17,4.3116,108.9,1352.0,22.342,20.143,21.772,20.693,280.18,51
2022-09-26 06:44:00,0.0,1524.7,117.49,15.663,1524.7,3.9388,228.31,4.1423,183.09,1654.7,21.84,20.335,21.881,20.846,285.3,51
2022-09-26 06:45:00,0.0,1669.2,117.5,15.581,1669.2,4.0721,224.71,3.9858,226.87,1819.3,22.35,20.548,21.807,20.859,290.18,51
2022-09-26 06:46:00,0.0,1714.3,117.87,15.488,1714.3,4.1331,225.21,3.9987,224.22,1827.2,20.621,20.709,21.733,20.884,295.78,51
2022-09-26 06:47:00,0.0,1721.8,118.39,15.411,1721.8,4.1817,227.18,4.2042,223.62,1890.0,20.709,20.89,21.822,21.023,301.54,51
2022-09-26 06:48:00,0.0,1703.6,117.68,15.383,1703.6,4.2629,226.4,4.4751,198.33,1852.4,21.28,21.163,21.96,21.381,306.28,51
2022-09-26 06:49:00,0.0,1640.8,118.25,15.391,1640.8,4.3066,227.35,4.6454,173.86,1786.5,20.249,21.49,22.238,21.736,311.26,51
2022-09-26 06:50:00,0.0,1555.9,118.26,15.448,1555.9,4.3686,227.45,4.8766,156.3,1755.2,21.183,21.736,22.54,21.995,316.69,51
2022-09-26 06:51:00,0.0,1464.8,117.71,15.487,1464.8,4.5148,224.53,4.8578,119.27,1593.1,20.819,22.056,22.848,22.321,322.7,51
2022-09-26 06:52:00,0.0,1468.2,118.18,15.55,1468.2,4.6114,223.06,4.9506,115.85,1602.1,20.306,22.409,23.404,22.734,328.01,51
2022-09-26 06:53:00,0.0,1592.8,117.65,15.642,1592.8,4.6712,224.14,5.1042,140.35,1763.3,21.893,22.744,23.854,23.008,333.37,51
2022-09-26 06:54:00,0.0,1839.9,117.4,15.719,1839.9,4.7288,224.52,5.0317,185.34,1993.9,21.992,23.074,24.025,23.327,338.23,51
2022-09-26 06:55:00,0.0,1876.8,117.54,15.828,1876.8,4.8085,223.72,5.1685,192.6,2070.8,22.211,23.443,24.286,23.666,343.48,51
2022-09-26 06:56:00,0.0,1810.7,117.8,15.892,1810.7,4.8746,223.51,5.2956,169.49,1987.0,21.753,23.722,24.527,23.85,348.54,51
2022-09-26 06:57:00,0.0,1850.4,117.68,15.968,1850.4,4.9759,222.29,5.3651,169.76,2016.9,21.579,23.95,24.69,24.063,353.96,51
2022-09-26 06:58:00,0.0,2035.5,118.13,16.03,2035.5,5.057,221.25,5.1507,214.34,2220.2,21.448,24.253,24.968,24.283,359.01,51
2022-09-26 06:59:00,0.0,2088.1,118.11,16.104,2088.1,5.1436,220.23,5.1065,222.35,2268.1,20.501,24.597,25.243,24.573,364.08,51
2022-09-26 07:00:00,0.0,2113.6,118.0,16.177,2113.6,5.236,218.91,5.1761,222.1,2295.7,21.366,24.894,25.462,24.802,369.06,51
2022-09-26 07:01:00,0.0,2149.4,117.8,16.231,2149.4,5.2812,220.3,5.2382,221.64,2324.3,21.656,25.225,25.762,25.005,374.16,51
2022-09-26 07:02:00,0.0,2170.4,117.57,16.285,2170.4,5.3299,221.1,5.3063,221.21,2352.1,22.119,25.599,26.033,25.312,379.12,51
2022-09-26 07:03:00,0.0,2203.9,118.06,16.358,2203.9,5.375,221.5,5.3844,221.44,2382.7,19.441,25.843,26.159,25.571,383.86,51
2022-09-26 07:04:00,0.0,2237.3,117.54,16.404,2237.3,5.4928,219.67,5.4449,220.28,2405.9,20.954,26.157,26.401,25.855,388.95,51
2022-09-26 07:05:00,0.0,2250.7,117.7,16.422,2250.7,5.5538,219.41,5.576,220.14,2445.9,20.568,26.216,26.356,25.879,393.54,51
2022-09-26 07:06:00,0.0,2302.6,117.77,16.461,2302.6,5.6182,219.48,5.6028,219.9,2464.9,21.304,26.599,26.578,26.193,398.35,51
2022-09-26 07:07:00,0.0,2322.2,117.6,16.501,2322.2,5.7491,217.14,5.6879,219.18,2495.0,21.277,26.646,26.423,26.117,403.64,51
2022-09-26 07:08:00,0.0,2341.4,117.89,16.499,2341.4,5.7597,219.29,5.7868,218.79,2529.1,20.829,26.775,26.474,26.26,408.94,51
2022-09-26 07:09:00,0.0,2369.6,117.86,16.486,2369.6,5.8514,218.0,5.8674,219.59,2563.9,21.196,26.972,26.732,26.541,413.77,51
2022-09-26 07:10:00,0.0,2388.9,118.1,16.514,2388.9,5.9242,217.41,5.969,219.22,2596.4,20.95,27.141,26.957,26.793,418.31,51
2022-09-26 07:11:00,0.0,2430.0,117.85,16.561,2430.0,6.014,216.67,5.9767,218.39,2608.1,20.946,27.341,27.02,26.914,422.93,51
2022-09-26 07:12:00,0.0,2444.4,117.67,16.608,2444.4,6.0566,217.49,6.059,218.64,2641.9,20.882,27.437,27.068,27.197,427.75,51
2022-09-26 07:13:00,0.0,2492.2,118.15,16.698,2492.2,6.125,217.16,5.9967,219.17,2644.3,21.035,27.595,27.261,27.246,432.62,51
2022-09-26 07:14:00,0.0,2492.5,118.1,16.791,2492.5,6.2312,215.9,6.1918,216.25,2684.1,22.1,27.785,27.359,27.558,437.2,51
2022-09-26 07:15:00,0.0,2544.0,118.73,16.917,2544.0,6.2597,216.49,6.2094,218.87,2714.1,20.795,28.174,27.653,27.886,441.53,51
2022-09-26 07:16:00,0.0,2581.4,118.63,17.018,2581.4,6.3568,215.05,6.2457,218.44,2731.3,20.573,28.591,27.884,28.165,446.43,51
2022-09-26 07:17:00,0.0,2588.9,118.21,17.128,2588.9,6.4134,215.3,6.3764,216.07,2758.4,21.776,28.706,28.096,28.332,450.76,51
2022-09-26 07:18:00,0.0,2624.5,118.53,17.236,2624.5,6.4897,214.63,6.4358,216.83,2788.2,20.915,28.894,28.306,28.663,455.43,51
2022-09-26 07:19:00,0.0,2625.3,118.53,17.381,2625.3,6.5249,215.43,6.5623,215.55,2820.0,21.612,29.231,28.704,28.964,460.12,51
2022-09-26 07:20:00,0.0,2647.2,118.48,17.523,2647.2,6.6405,213.42,6.5972,215.78,2840.6,20.884,29.663,29.064,29.398,464.83,51
2022-09-26 07:21:00,0.0,2668.0,118.4,17.637,2668.0,6.6771,213.75,6.6275,215.55,2855.5,20.328,30.093,29.529,29.836,469.55,51
2022-09-26 07:22:00,0.0,2679.8,118.55,17.736,2679.8,6.7539,212.97,6.7387,214.38,2882.9,21.989,30.585,30.169,30.289,473.86,51
2022-09-26 07:23:00,0.0,2692.6,118.46,17.862,2692.6,6.862,211.11,6.8755,212.78,2911.4,21.796,31.143,30.74,30.723,478.32,51
2022-09-26 07:24:00,0.0,2700.9,118.72,18.013,2700.9,6.9026,210.93,6.9448,213.49,2938.5,21.658,31.555,31.113,31.246,482.57,51
2022-09-26 07:25:00,0.0,2729.6,118.29,18.172,2729.6,7.0,210.09,6.9774,212.55,2953.5,22.234,31.865,31.456,31.487,487.1,51
2022-09-26 07:26:00,0.0,2759.6,118.4,18.268,2759.6,7.0465,210.19,7.0346,211.39,2968.0,21.693,32.319,31.803,31.752,491.47,51
2022-09-26 07:27:00,0.0,2780.6,118.51,18.372,2780.6,7.1337,208.99,7.0578,212.25,2988.5,21.57,32.633,32.112,32.157,495.71,51
2022-09-26 07:28:00,0.0,2790.4,118.36,18.503,2790.4,7.1666,209.56,7.1602,211.31,3014.7,22.523,32.831,32.388,32.404,500.03,51
2022-09-26 07:29:00,0.0,2822.9,118.58,18.592,2822.9,7.284799999999999,207.72,7.1931,211.3,3032.9,21.052,33.252,32.804,32.661,504.77,51
2022-09-26 07:30:00,0.0,2809.5,118.44,18.716,2809.5,7.3198,208.07,7.317999999999999,208.27,3046.9,21.681,33.492,32.919,32.93,509.17,51
2022-09-26 07:31:00,0.0,2859.1,118.19,18.845,2859.1,7.3849,207.71,7.3856,208.54,3074.0,21.541,33.92,33.434,33.275,513.92,51
2022-09-26 07:32:00,0.0,2890.5,118.37,18.954,2890.5,7.4528,207.45,7.4139,208.78,3093.9,22.116,34.079,33.409,33.443,518.52,51
2022-09-26 07:33:00,0.0,2892.7,118.28,19.06,2892.7,7.5236,206.63,7.5452,207.72,3121.7,19.967,34.2,33.694,33.717,522.54,51
2022-09-26 07:34:00,0.0,2929.3,118.27,19.169,2929.3,7.551999999999999,207.41,7.5384,208.38,3137.2,21.131,34.533,33.875,33.8,526.83,51
2022-09-26 07:35:00,0.0,2948.7,118.32,19.269,2948.7,7.6306,206.51,7.6593,207.48,3164.8,21.54,34.823,34.205,34.163,531.42,51
2022-09-26 07:36:00,0.0,2959.4,118.26,19.372,2959.4,7.6794,206.34,7.690699999999999,207.67,3181.5,21.707,35.054,34.356,34.302,535.64,51
2022-09-26 07:37:00,0.0,2992.7,118.25,19.445,2992.7,7.7497,205.93,7.739499999999999,207.39,3200.8,21.579,35.409,34.652,34.709,539.94,51
2022-09-26 07:38:00,0.0,3009.6,118.32,19.555,3009.6,7.8529,204.07,7.8882,205.85,3226.1,21.553,35.554,34.787,34.965,544.21,51
2022-09-26 07:39:00,0.0,3036.2,118.32,19.702,3036.2,7.9218,204.21,7.8981,205.76,3242.6,21.572,35.387,34.591,34.871,548.89,51
2022-09-26 07:40:00,0.0,3040.5,118.11,19.792,3040.5,7.9625,204.61,7.9755,205.2,3265.6,22.127,35.453,34.556,34.916,553.48,51
2022-09-26 07:41:00,0.0,3061.2,118.37,19.841,3061.2,8.043699999999998,203.8,8.0525,205.91,3297.1,21.814,35.848,34.875,35.257,558.16,51
2022-09-26 07:42:00,0.0,3083.0,118.28,19.89,3083.0,8.069599999999998,204.41,8.0824,205.36,3309.1,22.145,35.797,34.673,35.195,562.63,51
2022-09-26 07:43:00,0.0,3049.0,118.13,19.974,3049.0,7.656799999999999,211.87,8.164799999999998,205.46,3276.7,21.649,35.527,34.599,34.841,567.27,51
2022-09-26 07:44:00,0.0,3144.7,117.81,20.058,3144.7,8.1136,206.19,8.1982,204.43,3348.7,22.943,35.608,34.635,35.015,571.63,51
2022-09-26 07:45:00,0.0,3163.0,118.43,20.124,3163.0,8.130599999999998,207.05,8.3223,205.86,3396.4,21.641,35.277,34.377,34.725,576.46,51
2022-09-26 07:46:00,0.0,3204.1,117.84,20.199,3204.1,8.300599999999998,205.07,8.358,204.16,3408.3,23.313,35.158,34.339,34.811,581.16,51
2022-09-26 07:47:00,0.0,3107.3,117.93,20.266,3107.3,7.9359,211.56,8.4588,204.32,3385.1,22.966,35.175,34.421,34.812,585.55,51
2022-09-26 07:48:00,0.0,3217.5,118.58,20.34,3217.5,8.4485,203.69,8.479699999999998,205.97,3467.1,21.432,35.334,34.485,35.109,590.05,51
2022-09-26 07:49:00,0.0,3117.4,118.26,20.417,3117.4,7.9763,211.13,8.568799999999998,202.83,3399.3,22.244,35.295,34.44,34.987,594.52,51
2022-09-26 07:50:00,0.0,3162.2,118.19,20.509,3162.2,8.020099999999998,210.94,8.548999999999998,205.65,3427.1,21.628,35.093,34.351,34.778,598.74,51
2022-09-26 07:51:00,0.0,3274.0,117.66,20.567,3274.0,8.5479,204.94,8.5648,203.63,3495.0,22.612,35.209,34.499,35.117,602.74,51
2022-09-26 07:52:00,0.0,3284.4,118.13,20.614,3284.4,8.726599999999998,202.15,8.7202,202.97,3533.7,21.81,35.471,34.769,35.477,607.03,51
2022-09-26 07:53:00,0.0,3245.8,118.07,20.645,3245.8,8.2057,211.43,8.769299999999998,204.08,3500.3,22.293,35.658,34.867,35.569,611.26,51
2022-09-26 07:54:00,0.0,3344.4,118.09,20.723,3344.4,8.661699999999998,205.36,8.888999999999998,203.22,3584.4,22.604,35.581,34.818,35.472,615.31,51
2022-09-26 07:55:00,0.0,3355.3,118.16,20.797,3355.3,8.667199999999998,206.34,8.8693,203.97,3596.4,21.797,35.734,34.822,35.638,619.67,51
2022-09-26 07:56:00,0.0,3270.9,118.11,20.891,3270.9,8.2657,212.42,8.98,203.19,3554.6,22.226,36.152,35.176,36.051,624.2,51
2022-09-26 07:57:00,0.0,3287.3,117.83,20.959,3287.3,8.2507,212.88,8.9884,202.86,3554.4,22.411,36.719,35.814,36.843,628.13,51
2022-09-26 07:58:00,0.0,3375.8,117.79,21.004,3375.8,8.731999999999998,206.54,9.1015,201.44,3636.0,22.449,37.185,36.342,37.356,631.88,51
2022-09-26 07:59:00,0.0,3391.6,117.84,21.034,3391.6,8.7675,206.29,9.0804,202.11,3642.7,22.555,37.316,36.45,37.161,635.94,51
2022-09-26 08:00:00,0.0,3398.3,117.88,21.032,3398.3,8.785,206.61,9.151700000000002,199.98,3643.4,21.938,37.671,36.576,37.603,640.03,51
2022-09-26 08:01:00,0.0,3316.3,117.95,21.045,3316.3,8.379799999999998,212.79,9.2436,199.22,3600.6,22.374,37.868,36.86,37.687,644.08,51
