measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2017-05-31 04:53:00,0.0,-12.21,120.38,11.972,13.97,17.335,0.04487,241.39,0.0295699999999999,234.18,-12.21,17.756,17.279,11.917,-26.97,9.7888,13.553,51
2017-05-31 04:54:00,0.0,-2.4236,120.26,11.968,13.97,17.335,0.04501,243.02,0.02943,235.98,-2.4236,17.883,17.274,11.834,-26.97,9.81,14.075,51
2017-05-31 04:55:00,0.0,-8.3557,120.43,11.95,13.97,17.326,0.04458,244.51,0.02943,237.78,-8.3557,17.897,17.367,11.917,-26.97,9.8269,14.817,51
2017-05-31 04:56:00,0.0,31.392,120.28,11.944,13.97,17.323,0.19692,206.93,0.1373399999999999,215.51,31.392,69.415,17.191,11.834,-26.97,9.8363,15.474,51
2017-05-31 04:57:00,0.0,36.723,120.41,12.044,13.97,17.314,0.2321199999999999,189.95,0.20745,188.97,36.723,83.212,17.438,11.917,-26.97,9.9092,16.199,51
2017-05-31 04:58:00,0.0,36.954,120.49,12.015,13.971,17.311,0.2488499999999999,185.63,0.2288,180.12,36.954,87.403,18.474,11.917,-26.97,9.9353,16.975,51
2017-05-31 04:59:00,0.0,43.878,120.26,11.998,13.972,17.309,0.2591,185.65,0.24265,180.03,43.878,91.783,17.847,11.917,-26.97,9.9583,17.699,51
2017-05-31 05:00:00,0.0,38.177,120.41,11.935,13.97,17.3,0.27006,185.64,0.25073,180.11,38.177,95.292,16.293,11.751,-26.97,9.966500000000002,18.711,51
2017-05-31 05:01:00,0.0,45.263,120.15,11.89,13.971,17.299,0.2800099999999999,185.68,0.2616899999999999,180.14,45.263,99.133,16.823,11.751,-26.97,9.961,19.318,51
2017-05-31 05:02:00,0.0,63.337,119.63,11.874,13.973,17.297,0.2915499999999999,185.69,0.2699199999999999,180.18,63.337,102.77,17.224,11.501,-26.97,9.9908,19.79,51
2017-05-31 05:03:00,0.0,50.434,120.16,11.934,13.972,17.29,0.30136,185.67,0.28016,180.16,50.434,106.43,16.895,11.585,-26.97,10.04,20.7,51
2017-05-31 05:04:00,0.0,63.637,120.02,12.032,13.973,17.287,0.3139199999999999,184.52,0.2912699999999999,180.06,63.637,110.36,17.271,11.917,-26.97,10.101,21.239,51
2017-05-31 05:05:00,0.0,75.824,119.71,12.068,13.972,17.287,0.32632,181.24,0.3019399999999999,180.03,75.824,113.5,17.133,11.917,-26.97,10.189,21.863,51
2017-05-31 05:06:00,0.0,58.651,120.05,12.082,13.973,17.282,0.33642,181.4,0.3113199999999999,180.54,58.651,117.23,16.624,11.917,-26.97,10.247,22.992,51
2017-05-31 05:07:00,0.0,64.906,120.18,12.141,13.973,17.276,0.34464,184.57,0.3228599999999999,179.74,64.906,121.64,16.67,12.241,-26.97,10.342,23.785,51
2017-05-31 05:08:00,0.0,89.65099999999998,119.68,12.197,13.973,17.276,0.34853,190.82,0.3375699999999999,174.5,89.65099999999998,125.41,17.091,11.998,-26.97,10.406,24.257,51
2017-05-31 05:09:00,0.0,64.814,120.21,12.202,13.973,17.275,0.3482399999999999,198.63,0.3515599999999999,169.37,64.814,128.71,16.521,12.16,-26.97,10.503,25.386,51
2017-05-31 05:10:00,0.0,76.95399999999998,121.1,12.35,13.974,17.275,0.36253,196.01,0.3543,177.84,76.95399999999998,134.06,17.27,12.726,-26.97,10.591,25.976,51
2017-05-31 05:11:00,0.0,79.51699999999998,121.44,12.407,13.972,17.275,0.37089,196.62,0.3642599999999999,177.37,79.51699999999998,137.53,17.32,12.807,-26.97,10.655,26.802,51
2017-05-31 05:12:00,0.0,94.221,121.25,12.418,13.973,17.277,0.38013,196.73,0.3756499999999999,175.68,94.221,140.77,16.817,12.807,-26.97,10.669,27.342,51
2017-05-31 05:13:00,0.0,67.215,121.81,12.319,13.973,17.287,0.3918099999999999,195.48,0.3860399999999999,174.74,67.215,144.05,16.84,12.564,-26.97,10.655,28.539,51
2017-05-31 05:14:00,0.0,90.458,121.5,12.253,13.972,17.287,0.40826,190.29,0.3934,176.98,90.458,147.31,16.792,11.917,-26.97,10.625,28.927,51
2017-05-31 05:15:00,0.0,76.378,121.52,12.23,13.971,17.287,0.41879,188.44,0.40278,176.88,76.378,150.16,16.65,11.917,-26.97,10.595,29.667,51
2017-05-31 05:16:00,0.0,102.92,121.14,12.325,13.97,17.298,0.42975,185.33,0.4105699999999999,178.09,102.92,152.76,16.589,12.322,-26.97,10.642,29.651,51
2017-05-31 05:17:00,0.0,99.22900000000001,121.32,12.38,13.971,17.3,0.4397099999999999,186.13,0.41821,179.45,99.22900000000001,156.88,16.841,12.241,-26.97,10.675,30.224,51
2017-05-31 05:18:00,0.0,103.64,121.45,12.454,13.97,17.309,0.4476399999999999,187.24,0.41865,187.18,103.64,162.18,16.753,12.888,-26.97,10.762,30.915,51
2017-05-31 05:19:00,0.0,112.22,121.28,12.57,13.97,17.313,0.45832,185.82,0.42081,192.12,112.22,166.0,16.813,12.888,-26.97,10.84,31.505,51
2017-05-31 05:20:00,0.0,110.36,121.25,12.65,13.97,17.323,0.47202,181.21,0.43019,191.93,110.36,168.09,16.791,12.888,-26.97,10.904,32.399,51
2017-05-31 05:21:00,0.0,115.99,121.19,12.682,13.968,17.335,0.4837099999999999,177.45,0.44288,189.89,115.99,169.94,16.551,12.888,-26.97,10.985,33.157,51
2017-05-31 05:22:00,0.0,109.94,121.37,12.662,13.968,17.342,0.49179,179.76,0.45139,189.89,109.94,174.12,16.584,12.888,-26.97,11.072,33.983,51
2017-05-31 05:23:00,0.0,124.27,121.19,12.657,13.969,17.351,0.49063,188.72,0.46048,189.94,124.27,180.05,16.737,12.807,-26.97,11.161,34.758,51
2017-05-31 05:24:00,0.0,123.86,121.26,12.731,13.968,17.366,0.49496,192.84,0.4685599999999999,191.29,123.86,185.08,16.486,12.888,-26.97,11.234,40.135,51
2017-05-31 05:25:00,0.0,121.99,121.42,12.872,13.967,17.377,0.50722,192.45,0.47476,193.89,121.99,189.66,16.843,12.888,-26.97,11.287,53.89,51
2017-05-31 05:26:00,0.0,137.94,121.22,12.846,13.968,17.389,0.52641,186.3,0.4893299999999999,191.6,137.94,191.81,18.08,12.888,-26.97,11.33,65.908,51
2017-05-31 05:27:00,0.0,137.66,121.16,12.787,13.967,17.403,0.54415,179.87,0.4998699999999999,193.56,137.66,194.62,17.1,12.888,-26.97,11.407,72.382,51
2017-05-31 05:28:00,0.0,152.48,121.02,12.847,13.967,17.417,0.55901,176.43,0.5082299999999998,197.15,152.48,198.82,16.985,12.888,-26.97,11.536,76.849,51
2017-05-31 05:29:00,0.0,145.6,121.15,12.996,13.967,17.43,0.57647,172.69,0.52453,196.1,145.6,202.39,17.203,12.888,-26.97,11.642,79.95099999999998,51
2017-05-31 05:30:00,0.0,133.94,121.26,13.063,13.967,17.447,0.5940699999999999,169.03,0.54574,192.43,133.94,205.44,16.525,12.888,-26.97,11.712,82.49599999999998,51
2017-05-31 05:31:00,0.0,152.69,121.28,13.081,13.965,17.46,0.60518,178.57,0.5571399999999999,196.48,152.69,217.54,17.158,12.888,-26.97,11.788,84.384,51
2017-05-31 05:32:00,0.0,156.22,121.37,13.013,13.967,17.476,0.61802,185.2,0.5701199999999998,199.78,156.22,228.34,16.917,12.888,-26.97,11.846,86.558,51
2017-05-31 05:33:00,0.0,169.31,121.18,12.871,13.966,17.494,0.6390799999999999,181.21,0.5949299999999998,196.23,169.31,232.55,16.802,12.888,-26.97,11.89,88.176,51
2017-05-31 05:34:00,0.0,181.4,121.05,12.845,13.965,17.509,0.6520599999999999,188.49,0.60402,202.46,181.4,245.21,16.864,12.888,-26.97,11.967,90.267,51
2017-05-31 05:35:00,0.0,197.77,121.02,12.827,13.965,17.528,0.6628899999999999,199.63,0.6095,209.37,197.77,259.94,16.954,12.888,-26.97,12.036,92.441,51
2017-05-31 05:36:00,0.0,209.72,121.0,12.854,13.965,17.545,0.6698,211.09,0.6376399999999999,206.41,209.72,273.0,16.717,12.888,-26.97,12.138,94.751,51
2017-05-31 05:37:00,0.0,221.82,120.93,12.953,13.964,17.565,0.6719699999999998,220.49,0.6523499999999999,210.19,221.82,285.27,16.751,12.888,-26.97,12.244,96.908,51
2017-05-31 05:38:00,0.0,221.52,121.27,13.124,13.964,17.586,0.69433,221.82,0.6650399999999999,214.37,221.52,296.56,16.475,12.888,-26.97,12.377,99.688,51
2017-05-31 05:39:00,0.0,248.99,120.89,13.321,13.963,17.607,0.71654,223.08,0.68106,217.57,248.99,308.03,17.225,12.888,-26.97,12.52,101.73,51
2017-05-31 05:40:00,0.0,250.02,121.09,13.483,13.963,17.627,0.7409299999999999,223.57,0.70226,219.18,250.02,319.48,16.705,12.967,-26.97,12.658,104.38,51
2017-05-31 05:41:00,0.0,259.81,121.06,13.511,13.961,17.645,0.77322,223.16,0.7458299999999999,215.68,259.81,333.39,17.189,12.888,-26.97,12.75,107.29,51
2017-05-31 05:42:00,0.0,278.9,121.06,13.458,13.962,17.667,0.7937199999999999,225.55,0.76702,218.57,278.9,346.62,16.832,12.888,-26.97,12.831,110.22,51
2017-05-31 05:43:00,0.0,294.64,121.03,13.433,13.962,17.69,0.8373,223.38,0.82588,211.77,294.64,361.85,16.979,12.888,-26.97,12.94,113.49,51
2017-05-31 05:44:00,0.0,303.62,121.12,13.503,13.962,17.715,0.86526,225.46,0.84001,216.92,303.62,377.29,16.831,13.202,-26.97,13.076,116.44,51
2017-05-31 05:45:00,0.0,324.51,121.37,13.565,13.961,17.741,0.90377,224.31,0.87451,215.93,324.51,391.5,16.982,13.518,-26.97,13.191,119.39,51
2017-05-31 05:46:00,0.0,339.43,121.39,13.541,13.959,17.766,0.9466,221.93,0.90709,218.27,339.43,408.06,17.045,12.703,-26.97,13.291,122.41,51
2017-05-31 05:47:00,0.0,349.84,121.43,13.522,13.959,17.791,0.96215,227.98,0.93724,219.88,349.84,425.39,16.545,11.334,-26.97,13.391,125.36,51
2017-05-31 05:48:00,0.0,370.55,121.37,13.558,13.958,17.819,0.98894,230.26,0.9499,225.62,370.55,442.01,17.068,11.156,-26.97,13.514,128.22,51
2017-05-31 05:49:00,0.0,383.25,121.39,13.604,13.958,17.844,1.029,229.66,0.99561,222.31,383.25,457.64,17.368,10.912,-26.97,13.637,131.38,51
2017-05-31 05:50:00,0.0,390.79,121.37,13.643,13.956,17.872,1.0616,230.33,1.0386,222.5,390.79,475.59,16.998,13.437,-26.97,13.768,134.55,51
2017-05-31 05:51:00,0.0,405.69,121.26,13.784,13.954,17.902,1.0932,228.97,1.0576,226.36,405.69,489.61,16.966,14.753,-26.97,13.91,137.53,51
2017-05-31 05:52:00,0.0,430.35,121.07,13.889,13.956,17.928,1.1208,231.31,1.1291,220.28,430.35,507.9,17.095,14.676,-26.97,14.055,140.78,51
2017-05-31 05:53:00,0.0,423.08,121.64,13.957,13.954,17.955,1.1793,231.77,1.1738,219.48,423.08,530.95,16.791,14.752,-26.97,14.205,144.77,51
2017-05-31 05:54:00,0.0,457.41,121.6,14.034,13.954,17.985,1.2113,234.07,1.1981,224.47,457.41,552.44,16.743,14.753,-26.97,14.348,148.16,51
2017-05-31 05:55:00,0.0,471.48,121.69,14.05,13.952,18.012,1.268,231.8,1.2478,223.27,471.48,572.4,16.655,14.752,-26.97,14.493,151.74,51
2017-05-31 05:56:00,0.0,479.42,121.39,14.023,13.951,18.041,1.2876,234.45,1.2837,225.24,479.42,590.99,16.699,14.751,-26.97,14.619,155.51,51
2017-05-31 05:57:00,0.0,540.23,120.83,14.012,13.951,18.073,1.3664,230.63,1.3189,226.33,540.23,613.48,16.536,14.751,-26.97,14.743,158.49,51
2017-05-31 05:58:00,0.0,531.34,121.41,13.978,13.95,18.102,1.4145,229.95,1.3767,224.27,531.34,633.98,16.891,14.675,-26.97,14.868,162.32,51
2017-05-31 05:59:00,0.0,562.82,121.24,14.001,13.95,18.134,1.4539,230.94,1.4059,226.75,562.82,654.51,17.281,14.287,-26.97,14.997,165.72,51
2017-05-31 06:00:00,0.0,590.65,120.74,13.99,13.949,18.164,1.4917,232.61,1.4483,227.92,590.65,677.02,16.919,13.041,-26.97,15.12,169.36,51
2017-05-31 06:01:00,0.0,606.58,120.96,13.975,13.948,18.195,1.5242,234.7,1.4823,229.66,606.58,698.1,17.61,13.585,-26.97,15.242,172.93,51
2017-05-31 06:02:00,0.0,624.86,121.14,13.949,13.947,18.231,1.5736,234.47,1.5503,226.24,624.86,719.65,16.743,14.675,-26.97,15.36,176.34,51
2017-05-31 06:03:00,0.0,639.81,121.14,13.949,13.946,18.264,1.629,233.75,1.5684,231.01,639.81,742.95,17.255,14.751,-26.97,15.478,180.15,51
2017-05-31 06:04:00,0.0,684.26,120.73,14.014,13.946,18.293,1.6742,234.59,1.6388,228.18,684.26,766.6599999999999,17.885,14.751,-26.97,15.594,183.55,51
2017-05-31 06:05:00,0.0,699.9,120.88,14.117,13.946,18.328,1.733,233.6,1.6861,228.97,699.9,790.7899999999998,17.115,14.751,-26.97,15.743,187.41,51
2017-05-31 06:06:00,0.0,711.13,121.13,14.212,13.946,18.363,1.7864,232.62,1.7326,229.01,711.13,812.24,16.988,14.751,-26.97,15.9,191.3,51
2017-05-31 06:07:00,0.0,732.24,121.06,14.281,13.944,18.393,1.8428,232.5,1.7906,228.51,732.24,837.5599999999998,17.116,14.751,-26.97,16.058,195.18,51
2017-05-31 06:08:00,0.0,741.4,121.52,14.339,13.943,18.429,1.8829,233.99,1.8318,229.68,741.4,861.19,17.163,14.751,-26.97,16.217,198.98,51
2017-05-31 06:09:00,0.0,767.59,121.43,14.382,13.943,18.463,1.9261,235.14,1.8871,229.23,767.59,885.32,17.019,14.751,-26.97,16.41,202.68,51
2017-05-31 06:10:00,0.0,792.72,121.16,14.443,13.943,18.499,2.0175,229.49,1.9287,230.27,792.72,907.0100000000001,17.368,14.751,-26.97,16.59,206.33,51
2017-05-31 06:11:00,0.0,820.4,121.08,14.503,13.941,18.536,2.0392,234.28,2.014,226.43,820.4,933.57,16.996,14.751,-26.97,16.773,209.73,51
2017-05-31 06:12:00,0.0,857.7999999999998,120.89,14.581,13.941,18.573,2.088,234.79,2.0488,228.96,857.7999999999998,959.12,17.428,12.718,-26.97,16.943,213.52,51
2017-05-31 06:13:00,0.0,866.95,120.99,14.634,13.94,18.609,2.1251,236.47,2.1082,228.65,866.95,984.43,17.423,7.1457,-26.97,17.137,217.72,51
2017-05-31 06:14:00,0.0,896.9,120.88,14.683,13.939,18.648,2.2194,232.15,2.165,228.19,896.9,1009.2,17.331,6.9651,-26.97,17.32,221.51,51
2017-05-31 06:15:00,0.0,914.2,120.93,14.725,13.938,18.688,2.2499,234.98,2.2132,228.97,914.2,1035.3,17.563,4.9395,-26.97,17.518,225.6,51
2017-05-31 06:16:00,0.0,942.83,120.92,14.807,13.937,18.724,2.3169,234.01,2.271,229.14,942.83,1062.4,17.385,6.0225,-26.97,17.668,229.83,51
2017-05-31 06:17:00,0.0,967.74,120.83,14.836,13.936,18.76,2.3655,235.01,2.3214,229.91,967.74,1089.5,16.82,6.8962,-26.97,17.812,234.21,51
2017-05-31 06:18:00,0.0,995.91,120.77,14.895,13.936,18.8,2.4359,234.01,2.3933,228.42,995.91,1116.6,17.166,12.714,-26.97,17.974,238.63,51
2017-05-31 06:19:00,0.0,1016.0,120.97,14.996,13.935,18.84,2.4746,235.94,2.4594,227.65,1016.0,1143.7,17.312,15.725,-26.97,18.163,242.89,51
2017-05-31 06:20:00,0.0,1048.8,120.67,15.089,13.933,18.879,2.544,234.64,2.5116,228.29,1048.8,1170.2,17.627,16.091,-26.97,18.387,246.82,51
2017-05-31 06:21:00,0.0,1072.3,120.8,15.133,13.932,18.918,2.6199,232.86,2.539,231.13,1072.3,1196.8,17.187,16.531,-26.97,18.604,250.95,51
2017-05-31 06:22:00,0.0,1099.2,120.76,15.202,13.931,18.959,2.6672,233.15,2.596,231.24,1099.2,1222.0,17.739,16.53,-26.97,18.856,254.78,51
2017-05-31 06:23:00,0.0,1120.5,120.74,15.246,13.932,19.0,2.6997,236.28,2.6816,228.98,1120.5,1251.8,17.218,16.529,-26.97,19.109,258.8,51
2017-05-31 06:24:00,0.0,1134.6,121.05,15.294,13.931,19.04,2.7762,234.67,2.7157,231.0,1134.6,1278.7,17.379,16.529,-26.97,19.284,262.76,51
2017-05-31 06:25:00,0.0,1180.7,120.57,15.385,13.929,19.081,2.8346,234.32,2.8054,227.96,1180.7,1303.6,17.706,16.528,-26.97,19.569,266.0,51
2017-05-31 06:26:00,0.0,1202.5,120.78,15.483,13.929,19.12,2.8651,236.44,2.8459,229.1,1202.5,1329.2,17.595,16.528,-26.97,19.87,269.91,51
2017-05-31 06:27:00,0.0,1244.0,120.46,15.583,13.926,19.162,2.9548,234.09,2.9085,229.26,1244.0,1358.4,18.175,7.3836,-26.97,20.083,273.63,51
2017-05-31 06:28:00,0.0,1239.2,120.87,15.621,13.925,19.202,3.0314,232.44,2.9712,228.66,1239.2,1383.9,17.628,-4.61,-26.97,20.36,278.09,51
2017-05-31 06:29:00,0.0,1274.1,121.01,15.724,13.924,19.242,3.0737,233.53,3.0205,229.24,1274.1,1410.1,17.733,-1.4825,-26.97,20.695,281.7,51
2017-05-31 06:30:00,0.0,1289.4,120.98,15.837,13.922,19.282,3.1078,233.0,3.0779,229.13,1289.4,1429.2,16.881,6.2537,-26.97,21.056,285.53,51
2017-05-31 06:31:00,0.0,1316.1,120.76,15.938,13.922,19.318,3.2053,229.19,3.1454,228.6,1316.1,1453.5,17.44,6.873,-26.97,21.319,289.53,51
2017-05-31 06:32:00,0.0,1337.7,120.8,16.039,13.921,19.36,3.2568,230.01,3.2207,227.65,1337.7,1482.1,17.533,13.974,-26.97,21.586,294.26,51
2017-05-31 06:33:00,0.0,1363.9,120.8,16.102,13.92,19.404,3.3262,229.19,3.2968,226.13,1363.9,1507.8,17.795,14.854,-26.97,21.893,298.85,51
2017-05-31 06:34:00,0.0,1383.1,120.81,16.163,13.919,19.444,3.3755,229.7,3.3258,228.11,1383.1,1533.9,17.343,7.2165,-26.97,22.221,303.08,51
2017-05-31 06:35:00,0.0,1412.4,120.67,16.187,13.918,19.489,3.4262,229.94,3.3799,228.12,1412.4,1558.8,17.412,15.148,-26.97,22.508,306.78,51
2017-05-31 06:36:00,0.0,1444.2,120.72,16.225,13.917,19.531,3.4973,229.16,3.4439,227.83,1444.2,1586.0,17.854,-6.2481,-26.97,22.749,310.74,51
2017-05-31 06:37:00,0.0,1440.9,121.06,16.277,13.916,19.575,3.564,228.17,3.518,226.65,1440.9,1610.5,17.592,-6.9331,-26.97,22.997,315.19,51
2017-05-31 06:38:00,0.0,1485.7,120.46,16.343,13.914,19.617,3.5999,229.28,3.5878,225.39,1485.7,1633.9,17.405,15.769,-26.97,23.216,319.62,51
2017-05-31 06:39:00,0.0,1512.1,120.38,16.394,13.914,19.66,3.6795,227.89,3.6172,227.37,1512.1,1660.9,17.505,19.73,-26.97,23.386,324.7,51
2017-05-31 06:40:00,0.0,1530.8,120.72,16.409,13.913,19.705,3.7452,229.34,3.6998,225.62,1530.8,1693.7,17.57,19.595,-26.97,23.509,329.76,51
2017-05-31 06:41:00,0.0,1570.2,120.41,16.422,13.91,19.748,3.7871,231.81,3.7552,226.07,1570.2,1726.7,17.851,19.122,-26.97,23.689,335.06,51
2017-05-31 06:42:00,0.0,1571.3,121.12,16.446,13.911,19.793,3.8548,231.47,3.7967,227.46,1571.3,1755.8,17.277,19.73,-26.97,23.905,340.65,51
2017-05-31 06:43:00,0.0,1633.1,120.4,16.524,13.91,19.834,3.9194,231.34,3.9055,224.13,1633.1,1781.9,17.711,11.059,-26.97,24.159,345.2,51
2017-05-31 06:44:00,0.0,1628.6,120.88,16.578,13.909,19.88,4.0149,228.99,3.9217,227.27,1628.6,1810.6,17.564,3.3481,-26.97,24.443,350.81,51
2017-05-31 06:45:00,0.0,1672.1,120.56,16.597,13.909,19.924,4.0299,231.82,4.0303,224.15,1672.1,1837.5,18.032,18.46,-26.97,24.662,355.68,51
2017-05-31 06:46:00,0.0,1685.4,120.7,16.635,13.907,19.969,4.1096,230.32,4.0688,225.17,1685.4,1862.6,17.744,8.212099999999998,-26.97,24.933,360.87,51
2017-05-31 06:47:00,0.0,1712.7,120.79,16.679,13.904,20.014,4.1593,230.84,4.1245,225.38,1712.7,1889.6,17.409,9.6119,-26.97,25.158,365.92,51
2017-05-31 06:48:00,0.0,1751.4,120.72,16.735,13.903,20.058,4.2595,228.64,4.1684,226.38,1751.4,1917.5,17.799,10.284,-26.97,25.37,371.36,51
2017-05-31 06:49:00,0.0,1774.2,120.45,16.787,13.902,20.102,4.3148,228.86,4.2562,224.69,1774.2,1943.7,18.088,9.4998,-26.97,25.55,376.77,51
2017-05-31 06:50:00,0.0,1807.4,120.42,16.842,13.901,20.142,4.3622,229.38,4.3104,224.87,1807.4,1969.8,18.207,-2.9089,-26.97,25.811,381.78,51
2017-05-31 06:51:00,0.0,1820.7,120.41,16.893,13.899,20.186,4.401,230.23,4.3553,225.42,1820.7,1994.9,18.157,0.5137599999999999,-26.97,26.131,386.55,51
2017-05-31 06:52:00,0.0,1847.1,120.43,16.937,13.899,20.231,4.4884,228.2,4.4199,224.74,1847.1,2017.4,16.917,6.2829,-26.97,26.466,390.74,51
2017-05-31 06:53:00,0.0,1866.4,120.67,16.991,13.898,20.275,4.5117,229.9,4.447,226.12,1866.4,2042.7,18.194,11.712,-26.97,26.819,395.72,51
2017-05-31 06:54:00,0.0,1876.7,121.04,17.071,13.897,20.32,4.5843,229.09,4.5641,223.32,1876.7,2069.4,17.718,11.628,-26.97,27.127,401.01,51
2017-05-31 06:55:00,0.0,1933.9,120.39,17.171,13.895,20.365,4.6327,229.41,4.6108,223.5,1933.9,2093.2,18.662,9.2498,-26.97,27.513,405.46,51
2017-05-31 06:56:00,0.0,1963.8,120.18,17.199,13.895,20.411,4.7238,227.79,4.6938,222.38,1963.8,2119.8,18.409,22.779,-26.97,27.83,410.32,51
2017-05-31 06:57:00,0.0,1976.1,120.0,17.108,13.894,20.458,4.784,227.49,4.7178,224.06,1976.1,2145.2,18.172,19.861,-26.97,28.115,415.88,51
2017-05-31 06:58:00,0.0,1979.5,120.33,17.071,13.893,20.506,4.8509,226.84,4.8349,221.16,1979.5,2169.5,17.851,21.439,-26.97,28.272,421.51,51
2017-05-31 06:59:00,0.0,2027.0,120.05,17.003,13.892,20.553,4.9169,226.34,4.8565,222.93,2027.0,2195.4,18.304,14.953,-26.97,28.436,426.62,51
2017-05-31 07:00:00,0.0,2025.5,120.43,16.908,13.89,20.598,4.9528,227.15,4.9441,221.11,2025.5,2218.1,18.245,2.4616,-26.97,28.716,431.91,51
2017-05-31 07:01:00,0.0,2036.4,120.65,16.952,13.888,20.647,4.9989,227.12,4.984,221.61,2036.4,2239.7,18.644,13.57,-26.97,29.068,436.32,51
2017-05-31 07:02:00,0.0,2066.9,120.35,17.03,13.89,20.699,5.0712,226.31,5.0263,222.17,2066.9,2264.2,18.923,16.221,-26.97,29.376,440.9,51
2017-05-31 07:03:00,0.0,2096.3,120.47,17.12,13.888,20.747,5.1274,225.79,5.0694,222.38,2096.3,2284.9,19.111,18.598,-26.97,29.681,445.37,51
2017-05-31 07:04:00,0.0,2114.7,120.46,17.23,13.886,20.797,5.185,225.59,5.1801,219.61,2114.7,2307.2,20.066,13.413,-26.97,30.076,449.82,51
2017-05-31 07:05:00,0.0,2137.4,120.52,17.426,13.887,20.844,5.2393,225.32,5.2096,220.62,2137.4,2329.8,19.215,-23.845,-26.97,30.349,454.7,51
2017-05-31 07:06:00,0.0,2153.1,120.64,17.595,13.884,20.889,5.3,225.02,5.2671,220.38,2153.1,2353.2,18.167,-24.407,-26.97,30.552,460.09,51
2017-05-31 07:07:00,0.0,2175.3,120.61,17.771,13.884,20.934,5.3188,226.66,5.3585,218.88,2175.3,2378.4,18.387,-0.94386,-26.97,30.607,465.22,51
2017-05-31 07:08:00,0.0,2197.0,120.52,17.94,13.883,20.981,5.4319,224.17,5.4144,218.73,2197.0,2401.8,17.993,15.231,-26.97,30.735,470.32,51
2017-05-31 07:09:00,0.0,2217.3,120.56,18.044,13.879,21.024,5.4714,225.02,5.4656,219.1,2217.3,2428.6,17.866,10.627,-26.97,30.946,475.19,51
2017-05-31 07:10:00,0.0,2245.3,120.46,18.152,13.878,21.074,5.5786,223.03,5.4856,220.34,2245.3,2452.8,18.468,10.161,-26.97,31.111,479.77,51
2017-05-31 07:11:00,0.0,2268.8,120.39,18.268,13.876,21.119,5.5801,224.98,5.5674,219.3,2268.8,2476.2,18.076,-13.42,-26.97,31.385,484.37,51
2017-05-31 07:12:00,0.0,2286.8,120.52,18.37,13.876,21.167,5.6361,224.63,5.6337,219.02,2286.8,2499.8,17.793,-26.97,-26.97,31.591,489.05,51
2017-05-31 07:13:00,0.0,2321.1,120.4,18.437,13.875,21.217,5.7081,224.05,5.6934,218.1,2321.1,2520.4,17.971,-26.97,-26.97,31.956,493.62,51
2017-05-31 07:14:00,0.0,2327.2,120.46,18.512,13.874,21.266,5.7851,223.09,5.7582,218.44,2327.2,2548.3,18.491,-26.97,-26.97,32.216,498.5,51
2017-05-31 07:15:00,0.0,2360.9,120.37,18.616,13.874,21.313,5.8289,223.13,5.825,217.56,2360.9,2567.8,18.217,-26.97,-26.97,32.504,502.73,51
2017-05-31 07:16:00,0.0,2373.9,120.41,18.727,13.872,21.362,5.9165,221.8,5.9157,215.84,2373.9,2589.1,17.339,-26.97,-26.97,32.84,507.11,51
2017-05-31 07:17:00,0.0,2414.4,120.31,18.838,13.87,21.411,5.9665,221.77,5.9408,217.0,2414.4,2612.3,18.31,-26.97,-26.97,33.134,511.53,51
2017-05-31 07:18:00,0.0,2420.5,120.39,18.949,13.87,21.457,5.9837,223.03,5.9898,216.99,2420.5,2634.2,17.96,-26.97,-26.97,33.516,516.68,51
2017-05-31 07:19:00,0.0,2423.1,120.64,19.047,13.868,21.508,6.0953,220.58,6.0624,216.04,2423.1,2654.1,17.982,-26.97,-26.97,33.876,521.36,51
2017-05-31 07:20:00,0.0,2427.5,120.34,19.064,13.868,21.556,6.138,220.61,6.0874,216.82,2427.5,2673.9,17.093,-26.97,-26.97,34.227,526.08,51
2017-05-31 07:21:00,0.0,2451.3,120.41,18.995,13.865,21.603,6.1971,220.41,6.1706,215.76,2451.3,2697.1,18.196,-26.97,-26.97,34.469,531.3,51
2017-05-31 07:22:00,0.0,2506.5,119.81,18.825,13.865,21.652,6.2601,219.94,6.2627,214.48,2506.5,2719.9,18.683,-26.97,-26.97,34.57,534.69,51
2017-05-31 07:23:00,0.0,2509.6,120.46,18.752,13.864,21.701,6.325,219.59,6.2972,215.09,2509.6,2743.3,18.401,-26.97,-26.97,34.692,538.47,51
2017-05-31 07:24:00,0.0,2516.5,120.36,18.65,13.862,21.747,6.3719,219.71,6.2734,217.65,2516.5,2765.3,17.664,-26.97,-26.97,34.801,543.74,51
2017-05-31 07:25:00,0.0,2555.6,120.02,18.625,13.861,21.796,6.4687,217.98,6.4033,215.15,2555.6,2787.5,18.255,-26.97,-26.97,34.995,547.73,51
2017-05-31 07:26:00,0.0,2611.1,119.82,18.73,13.859,21.842,6.4939,218.97,6.451,215.18,2611.1,2809.9,18.422,-26.97,-26.97,35.225,551.59,51
2017-05-31 07:27:00,0.0,2621.4,119.91,18.834,13.858,21.891,6.5781,217.96,6.5216,214.69,2621.4,2833.7,18.455,-26.97,-26.97,35.445,556.39,51
