measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2016-10-04 00:19:00,0.0,-1.3388,121.12,9.4654,13.985,16.244,-0.00029,0.1497699999999999,0.0,-0.00217,-1.3388,-5e-05,16.714,8.8357,-26.97,6.8118,-2.4779,51
2016-10-04 00:20:00,0.0,3.0699,121.52,9.4493,13.986,16.228,0.0,0.14543,0.0,-0.00217,3.0699,0.0,17.123,8.8357,-26.97,6.8061,-2.5285,51
2016-10-04 00:21:00,0.0,-2.2159,121.55,9.4293,13.986,16.211,0.0004299999999999,0.1410899999999999,-0.0001399999999999,-0.00217,-2.2159,6e-05,16.778,8.8357,-26.97,6.7914,-2.5285,51
2016-10-04 00:22:00,0.0,-7.2015,121.41,9.3847,13.986,16.197,0.00029,0.1497699999999999,-0.00029,-0.00217,-7.2015,4e-05,16.486,8.8357,-26.97,6.7886,-2.4442,51
2016-10-04 00:23:00,0.0,14.403,120.96,9.3734,13.987,16.184,0.0001399999999999,0.1497699999999999,0.0,0.00217,14.403,2e-05,18.178,8.8357,-26.97,6.7788,-2.5117,51
2016-10-04 00:24:00,0.0,3.0699,121.5,9.3727,13.987,16.168,0.00029,0.1519399999999999,0.0,-0.00217,3.0699,4e-05,17.09,8.8357,-26.97,6.8028,-2.5285,51
2016-10-04 00:25:00,0.0,-3.3468,121.45,9.3665,13.988,16.155,0.00029,0.1497699999999999,-0.0001399999999999,0.00217,-3.3468,4e-05,16.328,8.8357,-26.97,6.7278,-2.5622,51
2016-10-04 00:26:00,0.0,-19.527,121.87,9.371,13.988,16.14,0.0001399999999999,0.1476,-0.0001399999999999,-0.00434,-19.527,2e-05,16.021,8.8357,-26.97,6.7385,-2.4443,51
2016-10-04 00:27:00,0.0,11.726,121.11,9.3721,13.988,16.128,0.00058,0.15845,-0.0001399999999999,-0.00217,11.726,9e-05,16.681,8.8357,-26.97,6.7461,-2.4949,51
2016-10-04 00:28:00,0.0,-8.448,121.52,9.3953,13.988,16.111,-0.0001399999999999,0.1497699999999999,-0.0001399999999999,-0.00434,-8.448,-2e-05,16.004,8.8357,-26.97,6.6464,-2.5624,51
2016-10-04 00:29:00,0.0,-4.3394,121.53,9.3551,13.989,16.098,0.00029,0.1519399999999999,0.0,0.0,-4.3394,5e-05,16.402,8.8357,-26.97,6.552,-2.731,51
2016-10-04 00:30:00,0.0,-2.6544,121.25,9.2694,13.989,16.083,0.00029,0.1410899999999999,-0.00058,0.00434,-2.6544,4e-05,16.788,8.8357,-26.97,6.4273,-2.967,51
2016-10-04 00:31:00,0.0,-21.697,121.61,9.154000000000002,13.988,16.073,0.0,0.14543,0.0,0.0,-21.697,0.0,16.232,8.8357,-26.97,6.3277,-3.2029,51
2016-10-04 00:32:00,0.0,-7.2015,121.33,9.0669,13.99,16.059,0.0001399999999999,0.14326,-0.0004299999999999,0.0,-7.2015,2e-05,15.967,8.8357,-26.97,6.2419,-3.3378,51
2016-10-04 00:33:00,0.0,0.60013,121.29,9.0166,13.99,16.049,0.0001399999999999,0.14326,-0.0001399999999999,0.0,0.60013,2e-05,17.01,8.8357,-26.97,6.1646,-3.3547,51
2016-10-04 00:34:00,0.0,-9.2096,121.83,9.0341,13.99,16.036,0.0004299999999999,0.13023,0.0004299999999999,-0.0064999999999999,-9.2096,5e-05,16.953,8.8357,-26.97,6.1525,-3.3885,51
2016-10-04 00:35:00,0.0,17.242,121.26,9.0546,13.99,16.025,0.00072,0.1302399999999999,0.0,0.0,17.242,9e-05,17.023,8.8357,-26.97,6.1237,-3.4054,51
2016-10-04 00:36:00,0.0,13.48,121.16,9.05,13.992,16.013,0.0001399999999999,0.13023,0.0,0.00217,13.48,2e-05,16.248,8.8357,-26.97,6.1657,-3.3211,51
2016-10-04 00:37:00,0.0,13.803,121.35,9.0964,13.992,16.003,0.00072,0.13023,0.0,0.0,13.803,9e-05,16.431,8.8357,-26.97,6.1639,-3.2031,51
2016-10-04 00:38:00,0.0,11.657,121.39,9.0619,13.991,15.988,0.0004299999999999,0.12806,0.0,0.0,11.657,6e-05,16.649,8.8357,-26.97,6.194,-3.0684,51
2016-10-04 00:39:00,0.0,-22.09,122.05,9.0331,13.992,15.975,0.0,0.11504,0.0,-0.00217,-22.09,0.0,16.077,8.8357,-26.97,6.1911,-2.984,51
2016-10-04 00:40:00,0.0,-11.818,121.84,9.0076,13.992,15.962,-0.0001399999999999,0.1497699999999999,0.0,0.0,-11.818,-2e-05,16.1,8.8357,-26.97,6.2989,-2.9166,51
2016-10-04 00:41:00,0.0,-7.1556,121.53,9.1309,13.992,15.949,-0.00029,0.16063,-0.0001399999999999,0.00217,-7.1556,-5e-05,16.382,8.8357,-26.97,6.4674,-2.6638,51
2016-10-04 00:42:00,0.0,13.411,121.06,9.4158,13.994,15.934,0.0004299999999999,0.16714,0.0,0.00434,13.411,7e-05,16.699,8.8357,-26.97,6.7239,-2.5457,51
2016-10-04 00:43:00,0.0,-22.806,121.7,9.4824,13.993,15.921,0.0,0.16063,0.0,0.0,-22.806,0.0,16.278,8.8357,-26.97,6.7346,-2.1749,51
2016-10-04 00:44:00,0.0,0.34642,121.23,9.3416,13.994,15.91,-0.0001399999999999,0.17366,-0.00029,0.0064999999999999,0.34642,-3e-05,16.51,8.8357,-26.97,6.7179,-2.2423,51
2016-10-04 00:45:00,0.0,-2.1468,121.31,9.1866,13.995,15.893,0.0004299999999999,0.17799,-0.0004299999999999,0.00217,-2.1468,8e-05,17.662,8.8357,-26.97,6.6637,-2.2423,51
2016-10-04 00:46:00,0.0,-4.6631,121.31,9.1247,13.994,15.878,0.0001399999999999,0.16932,-0.0004299999999999,0.0,-4.6631,3e-05,16.357,8.8357,-26.97,6.6628,-2.3097,51
2016-10-04 00:47:00,0.0,5.425,121.43,9.3154,13.995,15.868,0.00029,0.1562999999999999,-0.0004299999999999,0.00217,5.425,4e-05,16.515,8.8357,-26.97,6.7972,-2.3772,51
2016-10-04 00:48:00,0.0,-17.129,121.53,9.3265,13.995,15.852,0.0,0.1562999999999999,0.0,0.0,-17.129,0.0,16.041,8.8357,-26.97,6.7074,-2.2423,51
2016-10-04 00:49:00,0.0,3.1396,121.34,9.2538,13.996,15.841,0.0001399999999999,0.14979,-0.0001399999999999,-0.00217,3.1396,2e-05,16.183,8.836,-26.97,6.7116,-2.4109,51
2016-10-04 00:50:00,0.0,-1.593,121.44,9.1958,13.996,15.827,0.0001399999999999,0.14545,0.0,-0.00217,-1.593,2e-05,15.949,8.8357,-26.97,6.6792,-2.3603,51
2016-10-04 00:51:00,0.0,-18.099,121.73,9.1081,13.995,15.815,0.0,0.1541299999999999,0.0,0.0,-18.099,0.0,15.571,8.836,-26.97,6.6298,-2.3266,51
2016-10-04 00:52:00,0.0,-20.893,121.74,9.0757,13.998,15.801,-0.0001399999999999,0.14762,0.0,-0.00217,-20.893,-2e-05,15.607,8.8357,-26.97,6.6227,-2.4952,51
2016-10-04 00:53:00,0.0,-26.272,121.85,9.1076,13.996,15.789,0.0,0.15414,0.0,0.0,-26.272,0.0,16.255,8.836,-26.97,6.6625,-2.394,51
2016-10-04 00:54:00,0.0,7.2722,121.58,9.1111,13.999,15.776,0.00029,0.14762,0.0,0.0,7.2722,5e-05,16.507,8.836299999999998,-26.97,6.6616,-2.394,51
2016-10-04 00:55:00,0.0,-7.1104,121.49,9.0899,13.998,15.765,0.0001399999999999,0.1519699999999999,0.0,0.00217,-7.1104,2e-05,15.841,8.836299999999998,-26.97,6.6645,-2.3603,51
2016-10-04 00:56:00,0.0,-10.643,121.83,9.0674,13.999,15.749,0.0,0.14762,0.0,0.0,-10.643,0.0,15.87,8.8373,-26.97,6.6553,-2.3435,51
2016-10-04 00:57:00,0.0,-2.2163,121.56,9.0302,13.999,15.737,0.0,0.1432799999999999,0.0,0.00217,-2.2163,0.0,16.179,8.8366,-26.97,6.6228,-2.3266,51
2016-10-04 00:58:00,0.0,0.3924599999999999,121.56,8.977399999999998,13.999,15.726,0.0001399999999999,0.13894,0.0,0.00217,0.3924599999999999,2e-05,16.101,8.8376,-26.97,6.5962,-2.3772,51
2016-10-04 00:59:00,0.0,-2.4933,121.62,9.0402,14.0,15.714,0.0001399999999999,0.14545,0.0,-0.00217,-2.4933,2e-05,15.93,8.8381,-26.97,6.6115,-2.3435,51
2016-10-04 01:00:00,0.0,-21.447,121.89,8.9863,14.0,15.7,0.0,0.1519699999999999,0.0,0.00217,-21.447,0.0,16.279,8.8373,-26.97,6.5184,-2.3435,51
2016-10-04 01:01:00,0.0,-4.4325,121.8,8.9234,14.0,15.688,0.00029,0.13894,0.0,-0.00434,-4.4325,4e-05,16.451,8.8376,-26.97,6.501,-2.4446,51
2016-10-04 01:02:00,0.0,17.73,121.2,8.9493,14.002,15.674,0.00058,0.1497999999999999,0.0,0.00217,17.73,9e-05,16.357,8.838699999999998,-26.97,6.5016,-2.4278,51
2016-10-04 01:03:00,0.0,-27.288,121.99,9.003,14.002,15.662,0.0001399999999999,0.1497999999999999,0.0,0.00217,-27.288,2e-05,15.882,8.8395,-26.97,6.5344,-2.394,51
2016-10-04 01:04:00,0.0,-22.832,121.88,9.0963,14.002,15.649,0.0,0.15414,0.0,0.0,-22.832,0.0,15.775,8.839,-26.97,6.541,-2.4615,51
2016-10-04 01:05:00,0.0,-3.7168,121.6,9.0867,14.002,15.637,0.0,0.14111,-0.0001399999999999,0.0,-3.7168,0.0,16.284,8.8397,-26.97,6.4714,-2.4109,51
2016-10-04 01:06:00,0.0,-13.274,122.02,9.0499,14.002,15.623,0.0001399999999999,0.1302599999999999,-0.0001399999999999,-0.00867,-13.274,2e-05,17.454,8.838699999999998,-26.97,6.3217,-2.4615,51
2016-10-04 01:07:00,0.0,2.2855,121.77,8.968,14.002,15.611,0.0,0.13677,0.0,0.0,2.2855,0.0,17.243,8.839,-26.97,6.1972,-2.6132,51
2016-10-04 01:08:00,0.0,-5.1943,121.79,8.9326,14.003,15.599,0.0004299999999999,0.14111,0.0,-0.00434,-5.1943,6e-05,16.233,8.8397,-26.97,6.1258,-2.6301,51
2016-10-04 01:09:00,0.0,-6.4179,121.79,8.8908,14.004,15.589,0.00029,0.14545,-0.00029,0.0,-6.4179,5e-05,15.965,8.8395,-26.97,6.0351,-2.6806,51
2016-10-04 01:10:00,0.0,-30.566,122.1,8.832,14.004,15.578,0.0,0.14111,0.0,0.00217,-30.566,0.0,15.701,8.8397,-26.97,5.967,-2.883,51
2016-10-04 01:11:00,0.0,9.396,121.41,8.801999999999998,14.003,15.566,0.00029,0.1324299999999999,0.0,-0.00217,9.396,4e-05,16.25,8.8397,-26.97,5.8285,-3.0347,51
2016-10-04 01:12:00,0.0,-17.799,122.07,8.7955,14.005,15.556,0.0,0.12157,0.0,-0.00217,-17.799,0.0,15.921,8.8397,-26.97,5.8544,-3.1527,51
2016-10-04 01:13:00,0.0,-6.8564,121.73,8.7851,14.004,15.545,0.00029,0.12157,0.0,-0.00434,-6.8564,4e-05,15.836,8.8397,-26.97,5.7646,-3.1696,51
2016-10-04 01:14:00,0.0,-12.397,121.81,8.8697,14.005,15.533,0.0,0.1302599999999999,0.0,0.0,-12.397,0.0,16.412,8.8395,-26.97,5.8867,-3.1696,51
2016-10-04 01:15:00,0.0,-4.7788,121.65,8.9119,14.005,15.523,0.0001399999999999,0.14111,0.0,-0.00434,-4.7788,2e-05,16.104,8.8397,-26.97,5.8698,-2.9167,51
2016-10-04 01:16:00,0.0,-7.2721,121.88,8.8827,14.005,15.512,0.0004299999999999,0.13894,0.0,-0.00434,-7.2721,6e-05,15.985,8.8397,-26.97,5.8562,-2.8324,51
2016-10-04 01:17:00,0.0,-4.5017,121.7,8.8803,14.005,15.501,0.0,0.14111,-0.00029,-0.00434,-4.5017,0.0,15.883,8.8397,-26.97,5.8248,-2.6975,51
2016-10-04 01:18:00,0.0,-7.2721,121.84,8.873699999999998,14.006,15.491,0.0004299999999999,0.14762,0.0,-0.00434,-7.2721,6e-05,16.149,8.8397,-26.97,5.8182,-2.7144,51
2016-10-04 01:19:00,0.0,-10.758,121.92,8.827999999999998,14.006,15.478,0.0001399999999999,0.14545,0.0,0.0,-10.758,3e-05,16.346,8.8397,-26.97,5.8112,-2.6806,51
2016-10-04 01:20:00,0.0,-10.481,121.75,8.8106,14.006,15.468,0.0001399999999999,0.1432799999999999,-0.0001399999999999,-0.00434,-10.481,2e-05,15.831,8.8397,-26.97,5.7996,-2.7312,51
2016-10-04 01:21:00,0.0,2.5856,121.71,8.8031,14.008,15.46,0.00029,0.1324299999999999,-0.0001399999999999,0.0,2.5856,4e-05,16.011,8.8397,-26.97,5.7169,-2.7987,51
2016-10-04 01:22:00,0.0,-13.344,121.95,8.798899999999998,14.007,15.453,0.0001399999999999,0.1346,0.0004299999999999,-0.00434,-13.344,2e-05,16.005,8.8397,-26.97,5.7118,-3.0347,51
2016-10-04 01:23:00,0.0,-5.7253,121.82,8.8708,14.007,15.44,0.00029,0.1346,0.0,-0.00434,-5.7253,3e-05,16.144,8.8397,-26.97,5.7681,-3.0853,51
2016-10-04 01:24:00,0.0,-7.526,121.82,9.0781,14.008,15.431,0.00029,0.13677,-0.0001399999999999,-0.00434,-7.526,4e-05,15.923,8.8397,-26.97,5.9613,-2.9843,51
2016-10-04 01:25:00,0.0,-1.6853,121.65,9.1417,14.008,15.418,-0.0001399999999999,0.15414,-0.0001399999999999,0.00434,-1.6853,-3e-05,15.569,8.8397,-26.97,6.0504,-2.7987,51
2016-10-04 01:26:00,0.0,-16.876,121.89,9.1734,14.008,15.409,0.0,0.15414,0.0001399999999999,0.00217,-16.876,0.0,15.373,8.8397,-26.97,6.1022,-2.6302,51
2016-10-04 01:27:00,0.0,-3.4859,121.61,9.1853,14.008,15.4,0.0004299999999999,0.15414,0.0,0.0,-3.4859,6e-05,15.774,8.8397,-26.97,6.2126,-2.529,51
2016-10-04 01:28:00,0.0,0.6925799999999999,121.76,9.1825,14.008,15.388,0.0001399999999999,0.15414,0.0001399999999999,-0.00434,0.6925799999999999,2e-05,15.561,8.8397,-26.97,6.2693,-2.4448,51
2016-10-04 01:29:00,0.0,13.113,121.53,9.2078,14.009,15.38,0.0,0.15631,0.0,0.0,13.113,0.0,16.205,8.8397,-26.97,6.3412,-2.3773,51
2016-10-04 01:30:00,0.0,-10.92,121.79,9.1493,14.009,15.37,0.0001399999999999,0.15631,-0.0001399999999999,-0.00217,-10.92,2e-05,15.664,8.8397,-26.97,6.364,-2.4111,51
2016-10-04 01:31:00,0.0,-7.941499999999999,121.7,9.111,14.008,15.363,0.0,0.15414,-0.0004299999999999,0.00217,-7.941499999999999,0.0,15.475,8.8397,-26.97,6.3949,-2.4448,51
2016-10-04 01:32:00,0.0,12.166,121.53,9.0964,14.011,15.352,0.00029,0.15414,0.0,-0.00217,12.166,5e-05,16.358,8.8397,-26.97,6.4035,-2.411,51
2016-10-04 01:33:00,0.0,0.9696,121.62,9.0708,14.01,15.341,0.0004299999999999,0.15414,0.0,-0.00217,0.9696,7e-05,16.403,8.8397,-26.97,6.3998,-2.4111,51
2016-10-04 01:34:00,0.0,-2.1008,121.4,9.0216,14.011,15.331,0.0,0.16716,-0.00115,0.00434,-2.1008,0.0,15.638,8.8397,-26.97,6.3638,-2.3775,51
2016-10-04 01:35:00,0.0,-8.264699999999998,121.75,8.9717,14.011,15.321,0.0,0.15631,0.0,-0.00217,-8.264699999999998,0.0,15.773,8.8397,-26.97,6.3059,-2.546,51
2016-10-04 01:36:00,0.0,-2.9781,121.54,8.917099999999998,14.01,15.315,0.0001399999999999,0.15848,-0.0001399999999999,0.0,-2.9781,3e-05,16.322,8.8397,-26.97,6.2695,-2.664,51
2016-10-04 01:37:00,0.0,-10.227,121.9,8.8671,14.011,15.305,0.0,0.14762,-0.00029,-0.00217,-10.227,0.0,15.773,8.8397,-26.97,6.2545,-2.6303,51
2016-10-04 01:38:00,0.0,10.62,121.4,8.7732,14.011,15.295,0.0001399999999999,0.1497999999999999,0.0,0.00434,10.62,2e-05,16.36,8.8397,-26.97,6.2053,-2.6304,51
2016-10-04 01:39:00,0.0,5.5637,121.28,8.7005,14.011,15.286,0.0,0.13894,-0.00029,0.0064999999999999,5.5637,0.0,16.791,8.8397,-26.97,6.1619,-2.6135,51
2016-10-04 01:40:00,0.0,-13.044,121.91,8.6989,14.012,15.276,0.0,0.15414,0.0,0.0,-13.044,0.0,17.182,8.8397,-26.97,6.1169,-2.6135,51
2016-10-04 01:41:00,0.0,0.9696,121.89,8.7226,14.012,15.267,0.0,0.16716,0.0,-0.00434,0.9696,0.0,16.373,8.8397,-26.97,6.0936,-2.5967,51
2016-10-04 01:42:00,0.0,-1.5929,121.63,8.6897,14.013,15.255,0.0001399999999999,0.1628199999999999,-0.00029,-0.00217,-1.5929,3e-05,16.057,8.8397,-26.97,6.0353,-2.445,51
2016-10-04 01:43:00,0.0,-5.4022,121.72,8.5919,14.013,15.245,0.00058,0.15631,0.0,-0.00434,-5.4022,9e-05,15.743,8.8397,-26.97,5.9861,-2.4618,51
2016-10-04 01:44:00,0.0,-1.0158,121.7,8.569499999999998,14.013,15.236,0.0,0.15848,0.0001399999999999,-0.00217,-1.0158,0.0,15.611,8.8397,-26.97,5.9624,-2.4955,51
2016-10-04 01:45:00,0.0,-17.268,122.27,8.5683,14.013,15.224,0.0,0.15631,0.0,-0.00434,-17.268,0.0,15.382,8.8397,-26.97,5.9777,-2.4449,51
2016-10-04 01:46:00,0.0,-7.0412,121.65,8.5676,14.013,15.214,0.0,0.15848,0.0,0.0,-7.0412,0.0,15.696,8.8397,-26.97,5.9624,-2.4281,51
2016-10-04 01:47:00,0.0,-12.397,122.08,8.5563,14.014,15.206,0.0001399999999999,0.15414,0.0,0.0,-12.397,2e-05,15.682,8.8397,-26.97,5.9461,-2.445,51
2016-10-04 01:48:00,0.0,8.034,121.45,8.533799999999998,14.013,15.195,0.0,0.1497999999999999,0.0,0.0,8.034,0.0,15.562,8.8397,-26.97,5.9237,-2.4787,51
2016-10-04 01:49:00,0.0,-30.751,122.31,8.462799999999998,14.013,15.184,0.0,0.15631,0.0,0.0,-30.751,0.0,15.016,8.8397,-26.97,5.8504,-2.3944,51
2016-10-04 01:50:00,0.0,-30.982,122.16,8.3261,14.014,15.176,0.0,0.15631,0.0,0.0,-30.982,0.0,14.944,8.2949,-26.97,5.7688,-2.445,51
2016-10-04 01:51:00,0.0,-2.7014,121.83,8.211,14.013,15.165,0.00058,0.14763,0.0001399999999999,-0.00434,-2.7014,8e-05,15.138,7.656399999999999,-26.97,5.6879,-2.5799,51
2016-10-04 01:52:00,0.0,-0.18486,121.71,8.1521,14.015,15.153,0.0,0.14329,0.0,0.0,-0.18486,0.0,15.658,7.4691,-26.97,5.6266,-2.6305,51
2016-10-04 01:53:00,0.0,8.2653,121.58,8.1492,14.015,15.143,0.0,0.14763,0.0,0.00434,8.2653,0.0,15.675,7.653699999999999,-26.97,5.5169,-2.7485,51
2016-10-04 01:54:00,0.0,2.7012,121.48,8.1673,14.016,15.131,0.0004299999999999,0.1519699999999999,-0.0004299999999999,0.00434,2.7012,7e-05,15.668,7.8409,-26.97,5.4639,-2.7654,51
2016-10-04 01:55:00,0.0,-6.5798,121.76,8.141299999999998,14.016,15.119,0.0,0.1519699999999999,-0.0001399999999999,0.00434,-6.5798,0.0,15.439,7.281799999999999,-26.97,5.375,-2.816,51
2016-10-04 01:56:00,0.0,-7.0422,121.92,8.065699999999998,14.016,15.111,0.0001399999999999,0.1584899999999999,-0.0001399999999999,-0.00434,-7.0422,2e-05,15.674,6.6261,-26.97,5.3088,-2.816,51
2016-10-04 01:57:00,0.0,16.185,121.58,7.9817,14.016,15.099,0.0,0.1563199999999999,-0.0001399999999999,0.0,16.185,0.0,15.665,6.6261,-26.97,5.2208,-2.9846,51
2016-10-04 01:58:00,0.0,-3.0244,121.68,7.966599999999999,14.016,15.088,0.00029,0.15198,0.0,0.00217,-3.0244,5e-05,15.405,6.8135,-26.97,5.1805,-3.1701,51
2016-10-04 01:59:00,0.0,-12.583,121.91,7.9425,14.017,15.081,0.0,0.1454699999999999,-0.00029,-0.00434,-12.583,0.0,15.342,6.6261,-26.97,5.1294,-3.0689,51
2016-10-04 02:00:00,0.0,-11.36,121.89,7.8669,14.017,15.069,0.0,0.1476399999999999,-0.0001399999999999,-0.00217,-11.36,0.0,15.421,6.6261,-26.97,5.0563,-3.0184,51
2016-10-04 02:01:00,0.0,-7.9886,121.85,7.8728,14.017,15.059,0.0,0.14113,0.0,-0.00651,-7.9886,0.0,15.292,6.6261,-26.97,4.9872,-3.0521,51
2016-10-04 02:02:00,0.0,-9.3973,121.92,7.934,14.019,15.047,0.0,0.1433099999999999,-0.0001399999999999,-0.00217,-9.3973,0.0,15.492,6.6261,-26.97,4.8626,-3.2713,51
2016-10-04 02:03:00,0.0,-12.238,121.88,7.9155,14.02,15.037,0.0001399999999999,0.14113,-0.00029,0.0,-12.238,2e-05,16.257,6.6261,-26.97,4.8103,-3.3893,51
2016-10-04 02:04:00,0.0,3.1402,121.63,7.7702,14.02,15.025,0.0,0.14113,-0.0001399999999999,0.0,3.1402,0.0,15.587,6.6261,-26.97,4.7043,-3.3387,51
2016-10-04 02:05:00,0.0,9.674600000000002,121.38,7.4614,14.019,15.014,0.0001399999999999,0.1541599999999999,0.0,0.00217,9.674600000000002,2e-05,15.621,6.6261,-26.97,4.6079,-3.3387,51
2016-10-04 02:06:00,0.0,-11.684,121.83,7.458599999999999,14.02,15.001,0.0,0.1367899999999999,-0.00029,-0.00217,-11.684,0.0,15.111,6.6261,-26.97,4.5965,-3.4061,51
2016-10-04 02:07:00,0.0,9.7438,121.5,7.5293,14.019,14.991,0.00029,0.1346199999999999,-0.0001399999999999,-0.00217,9.7438,4e-05,15.345,6.6261,-26.97,4.5631,-3.2713,51
2016-10-04 02:08:00,0.0,-12.168,121.81,7.4545,14.02,14.98,0.0,0.12811,0.0001399999999999,-0.00434,-12.168,0.0,15.439,6.6261,-26.97,4.5284,-3.2038,51
2016-10-04 02:09:00,0.0,-7.1116,121.8,7.348099999999999,14.02,14.967,0.0,0.12377,0.0,-0.00434,-7.1116,0.0,15.361,6.6261,-26.97,4.4154,-3.1364,51
2016-10-04 02:10:00,0.0,-3.5327,121.67,7.2601,14.021,14.956,0.0,0.13028,-0.00058,-0.00217,-3.5327,0.0,15.577,6.6261,-26.97,4.3718,-3.1364,51
2016-10-04 02:11:00,0.0,-12.122,121.8,7.2111,14.021,14.944,0.0,0.12594,0.0,-0.00217,-12.122,0.0,15.289,6.6261,-26.97,4.2647,-3.1195,51
2016-10-04 02:12:00,0.0,6.165,121.41,6.982,14.023,14.933,0.0,0.12811,-0.00029,0.0,6.165,0.0,15.723,6.6261,-26.97,4.1356,-3.0521,51
2016-10-04 02:13:00,0.0,8.0815,121.33,6.5814,14.023,14.919,0.00072,0.13028,-0.0001399999999999,0.00651,8.0815,9e-05,15.483,6.5297,-26.97,4.0585,-3.1195,51
2016-10-04 02:14:00,0.0,-1.6163,121.59,6.3435,14.023,14.906,0.0001399999999999,0.12811,0.0,0.00217,-1.6163,2e-05,15.575,6.0458,-26.97,3.9202,-3.2376,51
