measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2022-10-18 05:20:00,0.0,-4.9662,116.95,5.1378,-4.9662,0.0,0.3193099999999999,0.00029,0.0,-2e-05,15.128,1.5284,1.8829,1.1573,-3.5088,51
2022-10-18 05:21:00,0.0,-8.1538,117.1,5.2095,-8.1538,0.0,0.34536,0.0001399999999999,0.0,0.0,15.249,1.617,1.912,1.3259,-3.4413,51
2022-10-18 05:22:00,0.0,-4.8504,116.82,5.3351,-4.8504,0.0001399999999999,0.38446,0.0004299999999999,-0.01085,5e-05,15.423,1.7369,1.9953,1.5138,-3.2221,51
2022-10-18 05:23:00,0.0,-1.5937,117.11,5.4539,-1.5937,0.0001399999999999,0.4235599999999999,-0.0001399999999999,0.0,5e-05,14.649,1.8461,2.0298,1.6187,-2.9353,51
2022-10-18 05:24:00,0.0,-5.9822,116.99,5.5245,-5.9822,0.0001399999999999,0.47569,0.0004299999999999,-0.00868,6e-05,15.095,1.9499,2.0824,1.7656,-2.7666,51
2022-10-18 05:25:00,0.0,-0.0002799999999999,117.08,5.566,-0.0002799999999999,0.0,0.51697,-0.0004299999999999,0.0,-3e-05,15.176,2.0143,2.1166,1.9039,-2.716,51
2022-10-18 05:26:00,0.0,-16.169,116.72,5.6212,-16.169,0.0001399999999999,0.5821199999999999,0.0004299999999999,-0.00651,9e-05,15.388,2.032,2.1386,2.0013,-2.4967,51
2022-10-18 05:27:00,0.0,-0.34638,117.08,5.6862,-0.34638,0.0,0.6646699999999999,-0.00029,0.00217,-1e-05,15.328,2.1207,2.2358,2.0396,-2.5473,51
2022-10-18 05:28:00,0.0,-6.8605,116.83,5.7608,-6.8605,0.0,0.75372,0.00029,-0.00217,-2e-05,15.46,2.1386,2.2299,2.1429,-2.5304,51
2022-10-18 05:29:00,0.0,5.1045,116.98,5.7655,5.1045,0.0001399999999999,0.86668,-0.0004299999999999,0.0281999999999999,0.00011,15.777,2.2153,2.2967,2.2221,-2.5304,51
2022-10-18 05:30:00,0.0,-11.411,116.48,5.8717,-11.411,0.0,1.0057,0.0004299999999999,0.29718,0.00011,15.526,2.2991,2.3602,2.3255,-2.5136,51
2022-10-18 05:31:00,0.0,-12.543,116.88,5.9672,-12.543,0.0001399999999999,1.1708,0.0,0.7223699999999998,0.00017,15.572,2.3008,2.4204,2.2944,-2.4123,51
2022-10-18 05:32:00,0.0,-9.2859,116.95,6.0899,-9.2859,0.0001399999999999,1.3945,0.0,1.2538,0.0002,15.162,2.3864,2.5132,2.3467,-2.463,51
2022-10-18 05:33:00,0.0,8.177099999999998,117.12,6.1682,8.177099999999998,0.0,1.666,-0.00173,1.8547,-0.00321,15.405,2.3984,2.514,2.3159,-2.4461,51
2022-10-18 05:34:00,0.0,-8.0152,117.03,6.1742,-8.0152,0.0,2.0049,-0.00101,2.6205,-0.00263,15.575,2.3215,2.5019,2.2043,-2.5304,51
2022-10-18 05:35:00,0.0,-5.8212,117.02,6.1631,-5.8212,-0.0001399999999999,2.4046,-0.0004299999999999,3.5553,-0.00182,15.365,2.2825,2.4453,2.1001,-2.6654,51
2022-10-18 05:36:00,0.0,-18.133,116.35,6.1251,-18.133,-0.0001399999999999,2.8955,0.00029,4.6357,0.0008,15.825,2.1727,2.3338,1.9633,-2.7835,51
2022-10-18 05:37:00,0.0,-30.352,116.77,6.0235,-30.352,0.0,3.4841,0.00101,5.9308,0.0057,15.705,2.0915,2.2489,1.8417,-2.9353,51
2022-10-18 05:38:00,0.0,-30.214,116.91,5.9367,-30.214,0.0,4.216,0.00029,7.2431,0.0021299999999999,15.397,1.9458,2.1093,1.7229,-3.104,51
2022-10-18 05:39:00,0.0,-2.7718,116.31,5.8638,-2.7718,0.0004299999999999,5.1262,0.00087,8.1586,0.00958,15.611,1.7964,2.005,1.6324,-3.2558,51
2022-10-18 05:40:00,0.0,-17.232,116.9,5.768,-17.232,0.0001399999999999,6.2383,0.00029,9.6683,0.0041099999999999,15.271,1.7116,1.9428,1.5217,-3.2727,51
2022-10-18 05:41:00,0.0,-5.1743,116.71,5.6246,-5.1743,-0.0001399999999999,7.628599999999999,0.0,11.497,-0.0013799999999999,15.091,1.594,1.8238,1.4273,-3.4076,51
2022-10-18 05:42:00,0.0,-6.6759,116.75,5.4953,-6.6759,0.0,9.3055,-0.00029,13.042,-0.00415,15.326,1.5786,1.7526,1.4144,-3.4582,51
2022-10-18 05:43:00,0.0,-17.047,116.8,5.2831,-17.047,0.0,11.388,0.0001399999999999,16.519,0.0029099999999999,15.396,1.4572,1.5714,1.2719,-3.5426,51
2022-10-18 05:44:00,0.0,-20.096,116.46,5.1175,-20.096,0.00029,13.865,0.00087,19.934,0.0207999999999999,15.154,1.3729,1.4914,1.1471,-3.5426,51
2022-10-18 05:45:00,0.0,-1.4088,116.83,4.9529,-1.4088,0.0,17.008,-0.00058,25.209,-0.01431,15.327,1.2677,1.3509,1.1135,-3.5763,51
2022-10-18 05:46:00,0.0,-17.255,116.51,4.7383,-17.255,-0.0001399999999999,20.726,0.0004299999999999,30.782,0.0105,15.167,1.1035,1.2518,0.97961,-3.492,51
2022-10-18 05:47:00,0.0,-11.18,116.42,4.5394,-11.18,0.0,25.219,0.0001399999999999,36.872,0.0061399999999999,15.321,0.98704,1.1794,0.85497,-3.5594,51
2022-10-18 05:48:00,0.0,-14.39,116.56,4.3198,-14.39,-0.00029,30.638,0.0001399999999999,43.961,-0.0009899999999999,15.482,0.90861,1.0786,0.7608,-3.61,51
2022-10-18 05:49:00,0.0,0.90089,116.87,4.1913,0.90089,-0.0001399999999999,37.115,-0.00101,52.065,-0.0576399999999999,14.876,0.82957,0.99353,0.6905799999999999,-3.61,51
2022-10-18 05:50:00,0.0,-0.30042,116.38,4.1156,-0.30042,0.0,44.684,0.0001399999999999,61.084,0.00593,15.36,0.81516,0.92172,0.72275,-3.5594,51
2022-10-18 05:51:00,0.0,-13.605,117.03,4.11,-13.605,-0.0001399999999999,53.31,-0.0012999999999999,70.874,-0.10052,15.191,0.7100699999999999,0.8464399999999999,0.63063,-3.4413,51
2022-10-18 05:52:00,0.0,-34.578,116.72,4.1427,-34.578,0.0,62.955,0.0004299999999999,81.31699999999998,0.0359299999999999,15.426,0.69822,0.84476,0.5100599999999998,-3.3401,51
2022-10-18 05:53:00,0.0,-34.071,116.87,4.1885,-34.071,0.0,73.521,-0.0001399999999999,92.164,-0.0138999999999999,15.657,0.61214,0.7352199999999999,0.4374,-3.239,51
2022-10-18 05:54:00,0.0,-7.5298,116.27,4.1498,-7.5298,-0.0001399999999999,84.828,0.0004299999999999,103.05,0.0311999999999999,15.98,0.57977,0.72763,0.4304299999999999,-3.1883,51
2022-10-18 05:55:00,0.0,9.817100000000002,116.36,4.1018,9.817100000000002,-0.0004299999999999,96.185,-0.00029,113.82,-0.07405,15.486,0.5381,0.68657,0.43434,-3.1377,51
2022-10-18 05:56:00,0.0,0.36945,116.28,4.0538,0.36945,0.0,107.65,0.00029,124.04,0.0333099999999999,15.541,0.48607,0.62843,0.29743,-3.0197,51
2022-10-18 05:57:00,0.0,-24.854,116.36,4.0153,-24.854,0.0001399999999999,118.79,0.0012999999999999,133.71,0.18942,16.015,0.38851,0.54275,0.1638999999999999,-2.851,51
2022-10-18 05:58:00,0.0,-22.707,116.99,3.9582,-22.707,-0.0001399999999999,129.36,-0.00029,142.61,-0.0612499999999999,15.563,0.2378099999999999,0.39949,0.0490599999999999,-2.7666,51
2022-10-18 05:59:00,0.0,-14.945,116.41,3.9009,-14.945,-0.00029,139.34,0.00058,151.04,0.04513,15.853,0.08877,0.30786,-0.0589599999999999,-2.7329,51
2022-10-18 06:00:00,0.0,-20.073,116.66,3.8376,-20.073,-0.0001399999999999,148.68,0.00029,158.75,0.0245499999999999,15.448,-0.03108,0.20946,-0.15754,-2.6823,51
2022-10-18 06:01:00,0.0,7.0914,116.6,3.8011,7.0914,0.0,130.5,-0.00087,166.05,-0.1337599999999999,15.303,-0.09865,0.1578,-0.22966,-2.5642,51
2022-10-18 06:02:00,0.0,-0.0694899999999999,116.6,3.7413,-0.0694899999999999,-0.0001399999999999,127.8,-0.0004299999999999,172.87,-0.09374,14.963,-0.2061099999999999,0.08469,-0.31955,-2.2268,51
2022-10-18 06:03:00,0.0,-34.856,116.35,3.6637,-34.856,0.0001399999999999,126.29,0.0004299999999999,179.67,0.09933,15.008,-0.2409999999999999,0.06868,-0.39777,-1.94,51
2022-10-18 06:04:00,0.0,0.53124,116.46,3.5296,0.53124,-0.0004299999999999,128.06,-0.00029,184.95,-0.10391,14.976,-0.33866,0.01234,-0.53214,-1.687,51
2022-10-18 06:05:00,0.0,-19.172,116.53,3.5229,-19.172,-0.0001399999999999,126.89,0.0001399999999999,192.09,0.00713,14.814,-0.40925,-0.02706,-0.5151799999999999,-1.5351,51
2022-10-18 06:06:00,0.0,-18.664,116.39,3.4882,-18.664,0.00332,126.31,0.0001399999999999,197.99,0.36068,15.735,-0.46965,-0.0927199999999999,-0.58693,-1.3327,51
2022-10-18 06:07:00,0.0,-17.971,116.45,3.4332,-17.971,0.0424399999999999,125.91,0.0001399999999999,203.17,5.3049,15.191,-0.46328,-0.09038,-0.59138,-1.0459,51
2022-10-18 06:08:00,0.0,-12.335,116.38,3.4012,-12.335,0.0486499999999999,121.47,0.00029,208.2,5.8129,15.448,-0.53302,-0.1708699999999999,-0.7086299999999999,-0.75912,51
2022-10-18 06:09:00,0.0,-10.094,116.57,3.3895,-10.094,0.05616,119.26,-0.0004299999999999,212.71,6.5325,15.073,-0.45333,-0.06814,-0.5618199999999999,-0.2867799999999999,51
2022-10-18 06:10:00,0.0,-11.503,116.37,3.4383,-11.503,0.0626599999999999,122.96,-0.0001399999999999,216.89,7.6281,14.843,-0.4327699999999999,0.00979,-0.64651,0.32052,51
2022-10-18 06:11:00,0.0,-22.798,116.33,3.4887,-22.798,0.068,130.71,0.00029,220.76,8.893,14.985,-0.50328,-0.0185099999999999,-0.6383699999999999,0.89409,51
2022-10-18 06:12:00,0.0,-15.037,116.45,3.4764,-15.037,0.06771,156.27,-0.00029,224.51,10.428,15.222,-0.5357,-0.07591,-0.70825,1.3833,51
2022-10-18 06:13:00,0.0,-19.981,116.48,3.4405,-19.981,0.05919,189.64,0.0001399999999999,228.03,11.255,15.733,-0.5772,-0.1777199999999999,-0.82491,1.8219,51
2022-10-18 06:14:00,0.0,-21.251,116.56,3.4414,-21.251,0.05702,202.14,0.0,231.34,11.525,15.558,-0.53026,-0.10796,-0.7828399999999999,2.2774,51
2022-10-18 06:15:00,0.0,-19.173,116.41,3.4426,-19.173,0.055,211.6,0.0001399999999999,234.59,11.671,15.402,-0.51734,-0.04675,-0.7442499999999999,2.7835,51
2022-10-18 06:16:00,0.0,-19.75,116.55,3.4345,-19.75,0.0532699999999999,219.3,0.0,237.71,11.682,15.275,-0.5737299999999999,-0.07005,-0.73409,3.3907,51
2022-10-18 06:17:00,0.0,-15.938,116.23,3.4167,-15.938,0.0525499999999999,225.82,0.00029,240.68,11.935,15.055,-0.5737299999999999,-0.0584,-0.77153,4.0655,51
2022-10-18 06:18:00,0.0,-17.486,116.45,3.3864,-17.486,0.05659,229.03,0.0001399999999999,243.96,12.906,15.237,-0.6239799999999999,-0.05586,-0.8142399999999999,4.7403,51
2022-10-18 06:19:00,0.0,-9.3782,116.32,3.4109,-9.3782,0.05371,238.78,-0.00029,248.84,12.75,14.87,-0.55647,0.10388,-0.67866,5.55,51
2022-10-18 06:20:00,0.0,-17.117,116.34,3.5071,-17.117,0.05169,250.25,0.0001399999999999,253.73,12.974,15.569,-0.3704299999999999,0.31596,-0.4429799999999999,6.7984,51
2022-10-18 06:21:00,0.0,-12.243,116.25,3.6876,-12.243,0.0505299999999999,263.32,0.00058,266.95,13.459,15.178,-0.11047,0.68276,-0.20791,16.11,51
2022-10-18 06:22:00,0.0,-20.235,116.38,3.8254,-20.235,0.0485099999999999,275.5,0.0,277.48,13.363,14.96,0.0761099999999999,0.86611,-0.082,38.344,51
2022-10-18 06:23:00,0.0,-12.127,116.31,3.904,-12.127,0.04735,284.46,-0.00029,285.64,13.387,15.547,0.3561599999999999,1.1566,0.17821,61.438,51
2022-10-18 06:24:00,0.0,107.41,116.2,3.9674,107.41,0.64131,256.4,0.0004299999999999,289.63,158.17,15.819,0.6709199999999998,1.4994,0.4807199999999999,70.986,51
2022-10-18 06:25:00,0.0,191.86,116.26,4.0571,191.86,1.074,230.37,0.0,291.85,247.09,15.654,0.96072,1.8468,0.7716699999999999,83.943,51
2022-10-18 06:26:00,0.0,217.37,116.21,4.1476,217.37,1.2963,212.7,0.0004299999999999,293.7,275.54,15.815,1.2755,2.2731,1.1507,98.315,51
2022-10-18 06:27:00,0.0,267.42,116.45,4.3175,267.42,1.4727,208.26,0.13889,287.48,339.33,15.294,1.7246,2.7597,1.6126,108.3,51
2022-10-18 06:28:00,0.0,595.77,116.46,4.5149,595.77,1.6284,207.65,1.512,229.52,684.68,15.576,2.0998,3.1343,2.0906,118.24,51
2022-10-18 06:29:00,0.0,643.29,117.03,4.6607,643.29,1.7102,224.51,1.67,224.66,757.12,15.37,2.5118,3.4567,2.4888,126.44,51
2022-10-18 06:30:00,0.0,610.81,116.96,4.778,610.81,1.7543,242.07,1.8645,155.59,714.32,14.73,2.8471,3.8447,2.8646,134.05,51
2022-10-18 06:31:00,0.0,578.95,116.98,4.8976,578.95,1.8196,247.55,2.0323,124.62,702.71,15.379,3.215,4.239,3.2873,141.1,51
2022-10-18 06:32:00,0.0,539.74,117.08,5.0032,539.74,1.9555,242.68,2.16,85.315,657.61,15.431,3.5575,4.6552,3.6637,148.18,51
2022-10-18 06:33:00,0.0,547.74,116.9,5.1062,547.74,2.0254,247.57,2.2474,69.521,657.3,14.764,3.9105,5.1075,4.0503,155.07,51
2022-10-18 06:34:00,0.0,600.87,116.98,5.1983,600.87,2.1543,244.35,2.2988,73.75799999999998,696.12,14.387,4.2576,5.5328,4.4388,162.34,51
2022-10-18 06:35:00,0.0,612.5,117.04,5.3025,612.5,2.2725,242.57,2.4658,70.202,724.02,14.362,4.6189,5.9834,4.8389,169.37,51
2022-10-18 06:36:00,0.0,650.6,116.68,5.4182,650.6,2.3391,247.52,2.5558,69.656,756.9099999999999,15.579,5.0269,6.4539,5.3047,176.59,51
2022-10-18 06:37:00,0.0,663.28,117.05,5.5353,663.28,2.4859,242.05,2.7608,71.39,798.2899999999998,14.415,5.4129,6.8817,5.7273,183.76,51
2022-10-18 06:38:00,0.0,705.35,116.46,5.6478,705.35,2.6442,236.86,2.8286,67.469,817.14,16.7,5.7562,7.3106,6.1225,191.42,51
2022-10-18 06:39:00,0.0,741.59,116.76,5.7349,741.59,2.6417,247.91,2.953,69.282,859.34,15.53,6.1304,7.7449,6.554,198.32,51
2022-10-18 06:40:00,0.0,768.7799999999999,116.5,5.814,768.7799999999999,2.7836,242.32,3.032,69.157,884.08,16.055,6.4982,8.1726,6.9742,204.22,51
2022-10-18 06:41:00,0.0,818.25,117.02,5.919,818.25,2.8557,243.8,3.1051,72.28199999999998,920.31,14.878,6.887,8.5882,7.3825,211.11,51
2022-10-18 06:42:00,0.0,807.75,117.01,6.1544,807.75,2.9778,241.71,3.3799,69.175,953.48,15.247,7.287499999999999,9.0104,7.8329,218.28,51
2022-10-18 06:43:00,0.0,856.0599999999998,116.53,6.343,856.0599999999998,3.1241,238.42,3.4246,68.04,977.69,16.591,7.6981,9.4752,8.2911,225.18,51
2022-10-18 06:44:00,0.0,918.95,116.78,6.5842,918.95,3.1891,239.01,3.3847,72.102,1006.1,13.907,8.1144,9.8989,8.728099999999998,231.21,51
2022-10-18 06:45:00,0.0,941.99,116.94,6.7852,941.99,3.2499,241.55,3.6314,80.083,1076.2,14.901,8.5257,10.319,9.147900000000002,237.89,51
2022-10-18 06:46:00,0.0,1089.3,116.79,6.9954,1089.3,3.4264,235.8,3.7733,112.66,1232.6,15.58,8.9183,10.707,9.5332,245.71,51
2022-10-18 06:47:00,0.0,1248.6,116.96,7.1652,1248.6,3.4734,240.85,3.7775,145.38,1385.6,15.129,9.325,10.983,9.9489,253.55,51
2022-10-18 06:48:00,0.0,1266.7,116.88,7.3324,1266.7,3.5728,240.27,3.8975,143.11,1416.1,15.374,9.7154,11.196,10.335,260.2,51
2022-10-18 06:49:00,0.0,1291.9,116.93,7.4421,1291.9,3.6915,238.33,4.0487,137.62,1437.0,15.205,10.079,11.469,10.673,266.91,51
2022-10-18 06:50:00,0.0,1270.2,116.6,7.5326,1270.2,3.7903,237.97,4.0455,114.76,1365.8,15.653,10.459,11.815,11.094,273.15,51
2022-10-18 06:51:00,0.0,1351.9,117.02,7.627399999999998,1351.9,3.8774,237.74,4.2827,136.49,1506.5,15.561,10.866,12.227,11.489,279.61,51
2022-10-18 06:52:00,0.0,1332.3,117.04,7.6856,1332.3,3.9694,237.57,4.3672,126.43,1495.7,15.126,11.267,12.616,11.971,285.75,51
2022-10-18 06:53:00,0.0,1477.1,116.99,7.8023,1477.1,4.086,235.68,4.5035,157.71,1672.9,15.683,11.707,12.975,12.414,292.01,51
2022-10-18 06:54:00,0.0,1494.3,117.0,7.9005,1494.3,4.1114,239.66,4.5895,152.09,1683.1,16.025,12.044,13.27,12.677,298.34,51
2022-10-18 06:55:00,0.0,1414.4,116.76,7.9767,1414.4,4.2766,235.01,4.7423,126.74,1605.5,16.409,12.442,13.631,13.004,304.78,51
2022-10-18 06:56:00,0.0,1525.8,116.64,8.1925,1525.8,4.3223,237.68,4.7922,142.26,1708.6,16.107,12.824,13.961,13.331,310.99,51
2022-10-18 06:57:00,0.0,1439.2,116.96,8.3212,1439.2,4.4414,235.49,4.8311,112.08,1587.3,15.003,13.18,14.269,13.652,317.27,51
2022-10-18 06:58:00,0.0,1532.7,116.73,8.4665,1532.7,4.5451,235.08,4.9792,122.86,1679.8,15.635,13.508,14.687,14.013,324.12,51
2022-10-18 06:59:00,0.0,1611.5,117.19,8.490199999999998,1611.5,4.6002,236.19,5.1144,136.04,1781.5,15.435,13.847,15.001,14.358,330.13,51
2022-10-18 07:00:00,0.0,1930.6,117.25,8.5326,1930.6,4.7664,232.07,5.0254,192.99,2076.0,14.497,14.098,15.142,14.573,336.21,51
2022-10-18 07:01:00,0.0,2018.6,117.02,8.5151,2018.6,4.803,234.61,5.0426,213.28,2200.3,15.414,14.432,15.246,14.797,342.6,51
2022-10-18 07:02:00,0.0,2112.4,116.65,8.5097,2112.4,4.9118,233.22,4.9168,232.93,2290.6,15.359,14.782,15.506,15.042,348.05,51
2022-10-18 07:03:00,0.0,2110.9,117.01,8.5888,2110.9,4.9789,233.07,5.1094,231.94,2345.4,15.867,15.072,15.844,15.154,353.4,51
2022-10-18 07:04:00,0.0,2161.3,117.3,8.5868,2161.3,5.0566,233.27,5.149,233.29,2380.5,15.233,15.309,15.883,15.316,359.17,51
2022-10-18 07:05:00,0.0,2188.3,117.26,8.6347,2188.3,5.1742,231.95,5.2481,232.59,2420.5,15.268,15.674,16.131,15.504,365.69,51
2022-10-18 07:06:00,0.0,2248.9,117.04,8.6986,2248.9,5.2694,232.01,5.3166,232.03,2455.8,15.325,16.003,16.438,15.744,372.58,51
2022-10-18 07:07:00,0.0,2286.3,116.57,8.7263,2286.3,5.3041,233.93,5.4233,229.47,2485.1,16.488,16.307,16.734,16.096,377.82,51
2022-10-18 07:08:00,0.0,2336.7,116.85,8.769,2336.7,5.4039,232.38,5.4637,229.61,2510.0,15.874,16.626,17.008,16.359,383.09,51
2022-10-18 07:09:00,0.0,2367.6,116.94,8.8944,2367.6,5.4253,233.82,5.4865,231.0,2535.6,15.863,16.995,17.365,16.688,387.81,51
2022-10-18 07:10:00,0.0,2400.0,116.84,8.9566,2400.0,5.534,232.61,5.6132,229.24,2573.9,15.37,17.337,17.707,17.097,393.34,51
2022-10-18 07:11:00,0.0,2423.6,116.94,9.016,2423.6,5.6871,229.27,5.6999,229.87,2613.9,14.956,17.617,17.93,17.303,399.13,51
2022-10-18 07:12:00,0.0,2450.8,116.71,9.0283,2450.8,5.7492,229.73,5.7799,228.21,2639.7,15.312,17.845,18.133,17.414,404.81,51
2022-10-18 07:13:00,0.0,2482.5,116.79,9.1514,2482.5,5.8167,229.96,5.8694,227.72,2673.9,15.747,18.265,18.337,17.837,410.43,51
2022-10-18 07:14:00,0.0,2514.1,116.97,9.2182,2514.1,5.9175,228.5,5.9548,227.14,2704.4,15.666,18.491,18.496,18.057,415.81,51
2022-10-18 07:15:00,0.0,2540.5,116.97,9.1718,2540.5,6.0035,227.8,6.035,227.42,2739.9,15.32,18.785,18.881,18.392,420.84,51
2022-10-18 07:16:00,0.0,2566.1,116.89,9.2179,2566.1,6.0673,228.01,6.1009,227.01,2768.1,16.266,19.184,19.21,18.783,426.44,51
2022-10-18 07:17:00,0.0,2599.7,116.85,9.2413,2599.7,6.1151,228.98,6.1999,226.39,2803.8,15.556,19.412,19.41,18.991,432.31,51
2022-10-18 07:18:00,0.0,2636.3,116.86,9.2804,2636.3,6.2089,227.98,6.257,226.15,2830.3,16.079,19.724,19.739,19.314,438.0,51
2022-10-18 07:19:00,0.0,2653.5,117.03,9.3734,2653.5,6.3115,226.58,6.3744,225.51,2867.4,15.54,20.053,20.033,19.663,443.58,51
2022-10-18 07:20:00,0.0,2684.2,116.77,9.471,2684.2,6.4067,225.51,6.445,224.21,2889.6,16.019,20.458,20.296,20.055,449.1,51
2022-10-18 07:21:00,0.0,2713.8,116.96,9.5532,2713.8,6.4654,225.88,6.4951,225.5,2924.9,15.483,20.707,20.388,20.355,454.55,51
2022-10-18 07:22:00,0.0,2743.8,117.0,9.6292,2743.8,6.5248,225.8,6.6095,223.93,2953.0,15.536,21.102,20.819,20.616,460.01,51
2022-10-18 07:23:00,0.0,2784.9,116.89,9.6977,2784.9,6.6137,224.65,6.6554,223.07,2970.2,16.07,21.323,21.05,20.914,465.34,51
2022-10-18 07:24:00,0.0,2789.4,116.82,9.7504,2789.4,6.7233,223.14,6.7644,222.02,3001.9,16.465,21.683,21.331,21.22,470.89,51
2022-10-18 07:25:00,0.0,2831.6,117.08,9.8165,2831.6,6.8005,222.61,6.8314,223.18,3038.3,15.834,21.977,21.622,21.483,476.71,51
2022-10-18 07:26:00,0.0,2875.3,116.86,9.8862,2875.3,6.8538,222.83,6.8692,222.66,3056.7,16.229,22.298,21.825,21.816,481.91,51
2022-10-18 07:27:00,0.0,2891.5,116.88,9.926100000000002,2891.5,6.9202,222.68,6.997,219.96,3080.0,15.732,22.754,22.153,22.159,487.58,51
2022-10-18 07:28:00,0.0,2895.7,116.84,10.031,2895.7,6.9797,222.4,7.0497,220.42,3106.0,16.601,23.177,22.798,22.702,492.84,51
2022-10-18 07:29:00,0.0,2911.0,117.03,10.177,2911.0,7.058,221.81,7.1561,220.33,3142.1,16.128,23.33,22.837,22.731,498.34,51
2022-10-18 07:30:00,0.0,2944.7,116.96,10.326,2944.7,7.1135,221.85,7.225799999999999,218.64,3157.5,15.477,23.758,23.229,23.197,503.66,51
2022-10-18 07:31:00,0.0,2899.1,116.9,10.483,2899.1,7.256999999999999,219.09,7.677699999999998,198.52,3113.2,15.577,24.086,23.664,23.615,509.22,51
2022-10-18 07:32:00,0.0,2958.4,116.6,10.594,2958.4,7.2562,221.12,7.551199999999999,209.22,3182.5,17.296,24.464,24.003,23.912,514.66,51
2022-10-18 07:33:00,0.0,2999.9,116.98,10.71,2999.9,7.337399999999999,220.09,7.5083,216.96,3243.7,16.269,24.876,24.41,24.237,520.09,51
2022-10-18 07:34:00,0.0,3039.8,116.94,10.814,3039.8,7.4012,219.71,7.4664,218.47,3257.1,15.722,25.152,24.683,24.411,524.99,51
2022-10-18 07:35:00,0.0,3061.6,117.02,10.897,3061.6,7.4612,219.46,7.5645,217.69,3283.9,15.507,25.409,25.05,24.918,530.08,51
2022-10-18 07:36:00,0.0,3065.6,117.08,10.985,3065.6,7.502799999999999,219.83,7.691499999999999,216.03,3310.7,15.847,25.693,25.115,25.128,535.43,51
2022-10-18 07:37:00,0.0,3105.9,117.03,11.115,3105.9,7.637699999999999,217.26,7.7068,215.79,3322.1,15.851,26.155,25.565,25.54,540.24,51
2022-10-18 07:38:00,0.0,3111.9,117.0,11.271,3111.9,7.6618,218.16,7.816799999999998,214.47,3347.8,16.622,26.554,25.88,25.913,545.35,51
2022-10-18 07:39:00,0.0,3143.0,116.99,11.343,3143.0,7.7546,216.96,7.8432,215.47,3372.2,16.169,26.713,26.145,26.286,550.47,51
2022-10-18 07:40:00,0.0,3158.4,117.09,11.436,3158.4,7.7924,217.21,7.9025,214.73,3389.2,16.053,26.96,26.311,26.612,554.95,51
2022-10-18 07:41:00,0.0,3183.0,117.14,11.519,3183.0,7.8926,215.88,7.965499999999999,215.49,3420.1,15.547,27.248,26.547,26.689,559.95,51
2022-10-18 07:42:00,0.0,3221.5,116.98,11.635,3221.5,8.0294,213.83,8.0249,214.97,3441.9,16.609,27.291,26.477,26.707,565.75,51
2022-10-18 07:43:00,0.0,3235.7,117.03,11.808,3235.7,7.9999,216.55,8.0918,214.31,3466.3,16.234,27.634,26.754,27.066,571.42,51
2022-10-18 07:44:00,0.0,3277.4,116.99,11.889,3277.4,8.1095,215.15,8.2284,212.36,3491.9,16.436,27.789,26.75,27.07,576.66,51
2022-10-18 07:45:00,0.0,3305.4,117.18,11.889,3305.4,8.1676,214.96,8.292099999999998,213.47,3525.6,15.752,27.804,26.902,27.207,581.34,51
2022-10-18 07:46:00,0.0,3308.1,117.02,11.888,3308.1,8.2252,214.84,8.345,212.52,3540.5,16.41,28.091,27.057,27.343,586.53,51
2022-10-18 07:47:00,0.0,3324.1,117.07,11.955,3324.1,8.2656,214.91,8.369899999999998,213.37,3562.0,16.284,28.554,27.554,28.111,591.53,51
2022-10-18 07:48:00,0.0,3339.7,117.09,12.037,3339.7,8.4155,212.14,8.466599999999998,211.72,3577.6,16.241,28.772,27.562,28.062,596.23,51
2022-10-18 07:49:00,0.0,3355.0,117.09,12.087,3355.0,8.4404,212.88,8.5236,211.67,3600.7,15.988,29.066,27.949,28.42,601.14,51
2022-10-18 07:50:00,0.0,3380.5,117.05,12.093,3380.5,8.526199999999998,212.23,8.5895,211.92,3629.5,15.713,28.619,27.668,27.976,605.79,51
2022-10-18 07:51:00,0.0,3423.2,116.94,12.107,3423.2,8.5746,212.99,8.625899999999998,212.26,3656.8,16.334,28.194,27.273,27.564,611.01,51
2022-10-18 07:52:00,0.0,3453.0,117.1,12.127,3453.0,8.731099999999998,210.37,8.696899999999998,212.71,3686.2,15.68,28.136,27.363,27.671,615.99,51
2022-10-18 07:53:00,0.0,3449.2,116.86,12.181,3449.2,8.6532,213.72,8.820299999999998,211.24,3712.4,16.921,28.256,27.567,27.908,620.6,51
2022-10-18 07:54:00,0.0,3486.6,116.84,12.241,3486.6,8.792899999999998,211.25,8.827099999999998,211.78,3726.6,16.655,28.468,27.564,28.144,624.77,51
2022-10-18 07:55:00,0.0,3503.4,117.09,12.297,3503.4,8.831799999999998,211.5,8.8769,212.64,3755.3,17.225,28.819,28.052,28.479,629.24,51
2022-10-18 07:56:00,0.0,3529.8,116.73,12.373,3529.8,8.934,209.91,8.898799999999998,210.54,3748.6,16.776,28.743,28.023,28.582,633.05,51
2022-10-18 07:57:00,0.0,3528.9,117.04,12.467,3528.9,8.975899999999998,209.98,9.0756,208.8,3779.5,16.465,29.142,28.423,29.064,637.14,51
