measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2017-04-17 05:20:00,0.0,-31.914,121.94,4.1008,14.021,15.491,0.06696,134.01,0.0417099999999999,133.74,-31.914,14.465,15.318,3.0298,-26.97,-0.44871,1.5346,51
2017-04-17 05:21:00,0.0,-31.174,121.72,4.1373,14.02,15.502,0.0594599999999999,178.25,0.03839,166.83,-31.174,16.912,15.036,3.0298,-26.97,-0.4116,2.2092,51
2017-04-17 05:22:00,0.0,-15.518,121.4,4.1807,14.02,15.509,0.05455,198.5,0.0324699999999999,190.01,-15.518,16.991,15.642,2.7088,-26.97,-0.38034,3.0524,51
2017-04-17 05:23:00,0.0,-4.4105,121.52,4.2192,14.019,15.52,0.05253,210.17,0.0301599999999999,201.49,-4.4105,17.113,16.08,2.6019,-26.97,-0.3210899999999999,4.0979,51
2017-04-17 05:24:00,0.0,-8.6129,121.29,4.2077,14.019,15.529,0.0505099999999999,219.0,0.02901,210.2,-8.6129,17.159,16.158,2.281,-26.97,-0.31058,5.3121,51
2017-04-17 05:25:00,0.0,-32.905,121.7,4.1963,14.019,15.537,0.04864,226.2,0.02756,217.3,-32.905,16.991,15.197,1.96,-26.97,-0.3012,6.8805,51
2017-04-17 05:26:00,0.0,-7.0892,121.26,4.169,14.018,15.547,0.05296,229.66,0.02655,223.34,-7.0892,17.994,15.519,1.7461,-26.97,-0.2657399999999999,8.5499,51
2017-04-17 05:27:00,0.0,-23.252,121.8,4.1356,14.018,15.557,0.0496399999999999,236.74,0.03363,224.48,-23.252,19.126,15.729,1.7461,-26.97,-0.2182999999999999,10.472,51
2017-04-17 05:28:00,0.0,-5.011,121.22,4.0933,14.017,15.563,0.0484899999999999,241.36,0.0272799999999999,232.48,-5.011,18.044,16.986,1.8531,-26.97,-0.2144899999999999,12.766,51
2017-04-17 05:29:00,0.0,-18.334,121.28,4.0334,14.016,15.573,0.0484899999999999,245.54,0.02655,236.81,-18.334,18.194,16.554,1.7461,-26.97,-0.21131,14.958,51
2017-04-17 05:30:00,0.0,9.5593,120.92,3.9238,14.017,15.583,0.04791,249.14,0.02598,241.07,9.5593,18.199,16.397,1.7461,-26.97,-0.23046,17.083,51
2017-04-17 05:31:00,0.0,0.8311,121.24,3.8513,14.017,15.591,0.04705,252.45,0.02598,245.07,0.8311,18.243,16.25,1.7461,-26.97,-0.24675,19.005,51
2017-04-17 05:32:00,0.0,5.3569,121.3,3.7818,14.016,15.599,0.15038,226.62,0.03565,246.41,5.3569,41.576,15.761,1.7461,-26.97,-0.2456,20.979,51
2017-04-17 05:33:00,0.0,57.771,120.83,3.7203,14.016,15.607,0.22297,201.78,0.1772199999999999,210.83,57.771,82.212,15.631,1.7461,-26.97,-0.20979,23.002,51
2017-04-17 05:34:00,0.0,42.162,121.37,3.6774,14.016,15.619,0.2522599999999999,192.14,0.22195,193.59,42.162,91.387,15.675,1.7461,-26.97,-0.17101,25.144,51
2017-04-17 05:35:00,0.0,32.072,121.66,3.6959,14.016,15.625,0.27376,192.32,0.2464899999999999,189.21,32.072,99.288,15.96,1.7461,-26.97,-0.0679099999999999,27.606,51
2017-04-17 05:36:00,0.0,43.132,121.57,3.7481,14.015,15.632,0.29743,192.49,0.2691399999999999,189.22,43.132,108.18,15.598,2.3879,-26.97,0.0053499999999999,30.22,51
2017-04-17 05:37:00,0.0,51.398,121.68,3.8317,14.015,15.642,0.31879,196.47,0.2965599999999999,189.29,51.398,118.78,15.594,2.3879,-26.97,0.12725,32.935,51
2017-04-17 05:38:00,0.0,92.337,121.08,3.955,14.016,15.653,0.3474999999999999,192.37,0.32095,188.73,92.337,127.38,15.716,2.9228,-26.97,0.2916099999999999,35.801,51
2017-04-17 05:39:00,0.0,99.403,121.18,3.9932,14.015,15.66,0.37752,189.12,0.35125,185.39,99.403,136.51,15.424,2.8158,-26.97,0.3823199999999999,38.972,51
2017-04-17 05:40:00,0.0,82.084,121.31,4.0503,14.015,15.666,0.4023399999999999,195.22,0.3785299999999999,186.58,82.084,149.18,15.271,2.9228,-26.97,0.44907,42.108,51
2017-04-17 05:41:00,0.0,89.012,121.51,4.0426,14.014,15.677,0.4343799999999999,190.73,0.4055099999999999,190.24,89.012,159.98,15.862,3.0298,-26.97,0.52322,45.279,51
2017-04-17 05:42:00,0.0,90.46700000000001,121.65,4.0169,14.014,15.687,0.46815,187.97,0.4329299999999999,195.12,90.46700000000001,172.48,15.396,3.0298,-26.97,0.59911,49.056,51
2017-04-17 05:43:00,0.0,101.6,121.56,3.9883,14.013,15.697,0.49528,196.26,0.4578999999999999,202.16,101.6,189.8,15.151,3.0298,-26.97,0.65442,52.733,51
2017-04-17 05:44:00,0.0,166.23,120.87,3.9718,14.013,15.707,0.52327,201.88,0.47825,210.87,166.23,206.49,15.61,3.0298,-26.97,0.7236599999999999,56.072,51
2017-04-17 05:45:00,0.0,149.92,121.62,3.9964,14.013,15.716,0.5430399999999999,212.24,0.5130299999999999,211.07,149.92,223.43,15.684,3.1331,-26.97,0.80093,59.326,51
2017-04-17 05:46:00,0.0,186.27,121.11,4.0419,14.013,15.729,0.5743599999999999,216.84,0.53309,218.81,186.27,241.21,15.466,3.3398,-26.97,0.9006899999999999,62.58,51
2017-04-17 05:47:00,0.0,176.57,121.52,4.1156,14.013,15.74,0.60077,223.38,0.55906,223.56,176.57,259.19,15.023,3.8566,-26.97,1.0115,66.256,51
2017-04-17 05:48:00,0.0,216.93,121.35,4.1729,14.013,15.75,0.63555,224.63,0.5973,222.9,216.93,275.87,16.155,3.8566,-26.97,1.168,69.697,51
2017-04-17 05:49:00,0.0,214.46,121.6,4.1689,14.012,15.761,0.6706199999999999,226.32,0.6286199999999998,225.96,214.46,293.83,15.739,4.1667,-26.97,1.3272,73.39,51
2017-04-17 05:50:00,0.0,253.51,121.2,4.1893,14.013,15.772,0.6996299999999999,231.26,0.6720599999999999,225.35,253.51,313.23,16.123,4.2701,-26.97,1.4765,77.16899999999998,51
2017-04-17 05:51:00,0.0,261.7,121.46,4.2868,14.012,15.781,0.7404699999999999,232.25,0.71218,225.91,261.7,332.83,17.027,4.2701,-26.97,1.7009,81.215,51
2017-04-17 05:52:00,0.0,288.26,121.11,4.3583,14.012,15.793,0.76529,237.3,0.75749,224.62,288.26,351.69,16.862,4.2701,-26.97,1.8649,85.043,51
2017-04-17 05:53:00,0.0,300.26,121.1,4.4203,14.01,15.803,0.80584,238.75,0.80569,223.4,300.26,372.35,16.037,4.2701,-26.97,2.0939,89.12399999999998,51
2017-04-17 05:54:00,0.0,322.43,121.18,4.4689,14.01,15.814,0.8554899999999999,237.74,0.85289,223.4,322.43,393.87,15.997,4.2701,-26.97,2.282,93.391,51
2017-04-17 05:55:00,0.0,338.22,121.11,4.5139,14.01,15.825,0.90556,235.62,0.90324,221.19,338.22,413.17,16.002,4.2701,-26.97,2.4689,97.23500000000001,51
2017-04-17 05:56:00,0.0,362.69,121.01,4.5596,14.01,15.84,0.95289,235.55,0.93268,227.05,362.69,436.05,16.111,4.2701,-26.97,2.6627,101.38,51
2017-04-17 05:57:00,0.0,386.13,121.1,4.5982,14.01,15.846,0.98103,240.96,0.98652,225.87,386.13,459.18,15.74,4.2701,-26.97,2.8495,105.92,51
2017-04-17 05:58:00,0.0,414.0,120.92,4.6184,14.01,15.86,1.0287,241.67,1.0079,233.04,414.0,483.34,15.889,4.2701,-26.97,3.0268,110.37,51
2017-04-17 05:59:00,0.0,428.15,121.11,4.6224,14.01,15.868,1.0802,240.75,1.067,229.97,428.15,505.37,15.757,4.2701,-26.97,3.1836,114.5,51
2017-04-17 06:00:00,0.0,442.03,121.15,4.6273,14.01,15.883,1.1331,240.13,1.1138,231.41,442.03,529.83,15.593,4.2701,-26.97,3.3372,118.63,51
2017-04-17 06:01:00,0.0,465.84,120.93,4.6276,14.01,15.89,1.1982,237.11,1.1571,233.59,465.84,554.3,15.925,4.2701,-26.97,3.4798,122.83,51
2017-04-17 06:02:00,0.0,483.41,121.34,4.629,14.01,15.903,1.2467,239.43,1.2255,230.65,483.41,581.08,15.998,4.2701,-26.97,3.6329,127.16,51
2017-04-17 06:03:00,0.0,526.17,120.95,4.6756,14.01,15.917,1.2896,241.68,1.2685,232.94,526.17,607.06,15.556,4.6698,-26.97,3.8452,131.19,51
2017-04-17 06:04:00,0.0,547.97,120.92,4.762,14.009,15.929,1.3392,242.41,1.3222,232.98,547.97,632.57,15.662,5.0696,-26.97,4.0835,135.43,51
2017-04-17 06:05:00,0.0,576.39,120.86,4.8537,14.009,15.939,1.39,243.04,1.3587,236.49,576.39,659.05,16.257,5.4694,-26.97,4.2924,139.67,51
2017-04-17 06:06:00,0.0,586.44,121.18,4.9387,14.008,15.953,1.4574,241.02,1.4223,234.74,586.44,684.93,15.797,5.4694,-26.97,4.5193,143.98,51
2017-04-17 06:07:00,0.0,611.42,121.13,5.0385,14.008,15.966,1.5101,241.98,1.4739,235.89,611.42,713.04,15.746,5.5661,-26.97,4.7308,148.4,51
2017-04-17 06:08:00,0.0,655.53,120.43,5.0914,14.008,15.979,1.5512,243.23,1.5263,234.8,655.53,735.61,16.069,6.1465,-26.97,4.9357,152.02,51
2017-04-17 06:09:00,0.0,640.79,121.1,5.1648,14.008,15.996,1.5936,244.58,1.5616,238.01,640.79,761.38,15.688,6.63,-26.97,5.152,155.68,51
2017-04-17 06:10:00,0.0,656.62,121.29,5.2303,14.008,16.01,1.6609,241.69,1.5909,240.54,656.62,783.99,15.682,6.63,-26.97,5.3626,159.2,51
2017-04-17 06:11:00,0.0,705.62,121.04,5.2893,14.008,16.024,1.7085,246.01,1.6824,238.04,705.62,820.5499999999998,15.723,6.63,-26.97,5.5797,165.17,51
2017-04-17 06:12:00,0.0,762.33,120.67,5.3734,14.007,16.037,1.8045,241.82,1.7761,234.51,762.33,852.7799999999999,16.097,6.6298,-26.97,5.8159,170.6,51
2017-04-17 06:13:00,0.0,752.89,121.51,5.44,14.007,16.051,1.8533,244.35,1.8511,232.65,752.89,883.38,15.999,6.63,-26.97,6.0416,175.4,51
2017-04-17 06:14:00,0.0,806.52,120.96,5.5127,14.007,16.065,1.9134,244.56,1.8889,236.56,806.52,914.58,16.227,6.63,-26.97,6.2773,179.75,51
2017-04-17 06:15:00,0.0,810.59,121.41,5.6101,14.005,16.08,1.9427,248.48,1.9413,238.26,810.59,945.12,15.933,6.6298,-26.97,6.5163,184.44,51
2017-04-17 06:16:00,0.0,883.34,120.6,5.6964,14.005,16.096,2.0269,246.34,1.9932,239.96,883.34,977.47,16.139,6.6295,-26.97,6.7534,189.28,51
2017-04-17 06:17:00,0.0,906.72,120.74,5.7963,14.005,16.11,2.1215,242.63,2.064,238.81,906.72,1007.5,16.159,6.6298,-26.97,6.9887,194.0,51
2017-04-17 06:18:00,0.0,932.67,120.84,5.8993,14.005,16.123,2.1833,242.87,2.135,238.21,932.67,1038.7,16.268,6.6298,-26.97,7.2312,198.61,51
2017-04-17 06:19:00,0.0,942.1400000000002,121.08,5.9671,14.005,16.141,2.2377,244.57,2.1987,238.89,942.1400000000002,1072.5,16.233,6.6295,-26.97,7.473,203.45,51
2017-04-17 06:20:00,0.0,958.47,121.05,6.0491,14.005,16.157,2.2814,246.63,2.2381,241.35,958.47,1102.7,15.884,6.6278,-26.97,7.7207,208.01,51
2017-04-17 06:21:00,0.0,985.07,121.18,6.118,14.004,16.17,2.3758,243.02,2.297,241.81,985.07,1132.7,17.067,6.6288,-26.97,7.9764,212.5,51
2017-04-17 06:22:00,0.0,1024.9,120.82,6.1876,14.005,16.185,2.4265,244.75,2.3879,238.74,1024.9,1163.9,17.108,7.377399999999998,-26.97,8.2565,217.15,51
2017-04-17 06:23:00,0.0,1043.8,121.17,6.248,14.005,16.203,2.5028,243.43,2.4539,239.08,1043.8,1195.8,16.49,7.377399999999998,-26.97,8.552799999999998,221.96,51
2017-04-17 06:24:00,0.0,1091.7,120.82,6.2995,14.003,16.218,2.5689,243.92,2.5221,238.79,1091.7,1228.8,16.489,7.753199999999999,-26.97,8.8197,226.63,51
2017-04-17 06:25:00,0.0,1140.7,120.73,6.3584,14.002,16.234,2.6207,244.79,2.6174,235.01,1140.7,1256.5,16.33,7.8427,-26.97,9.08,231.49,51
2017-04-17 06:26:00,0.0,1152.9,120.83,6.3983,14.002,16.25,2.6774,246.73,2.6425,239.96,1152.9,1294.5,16.031,8.568099999999998,-26.97,9.388000000000002,236.63,51
2017-04-17 06:27:00,0.0,1176.0,121.1,6.4328,14.002,16.268,2.7739,243.58,2.7008,241.27,1176.0,1327.2,16.027,8.8408,-26.97,9.6683,241.23,51
2017-04-17 06:28:00,0.0,1226.8,120.81,6.4658,14.002,16.284,2.8166,246.04,2.7809,239.99,1226.8,1360.3,16.616,8.8405,-26.97,9.9314,245.97,51
2017-04-17 06:29:00,0.0,1225.0,121.01,6.479,14.001,16.3,2.885,245.69,2.8634,238.61,1225.0,1391.9,15.939,8.8397,-26.97,10.217,250.62,51
2017-04-17 06:30:00,0.0,1254.7,121.17,6.496,14.001,16.32,2.9437,246.09,2.9227,239.0,1254.7,1422.8,15.828,8.8397,-26.97,10.456,255.04,51
2017-04-17 06:31:00,0.0,1325.9,120.48,6.5194,14.0,16.337,3.0202,245.13,2.9722,240.44,1325.9,1454.8,16.627,8.7489,-26.97,10.717,259.9,51
2017-04-17 06:32:00,0.0,1349.4,120.74,6.5582,13.999,16.358,3.0918,244.64,3.0926,235.9,1349.4,1485.7,16.514,8.8397,-26.97,10.992,264.7,51
2017-04-17 06:33:00,0.0,1377.4,120.47,6.5922,13.999,16.374,3.1888,242.41,3.1131,240.04,1377.4,1520.0,16.512,8.3857,-26.97,11.236,269.73,51
2017-04-17 06:34:00,0.0,1410.0,120.82,6.6252,13.999,16.395,3.2208,245.12,3.1867,239.53,1410.0,1552.7,16.183,8.6581,-26.97,11.478,274.35,51
2017-04-17 06:35:00,0.0,1413.9,121.04,6.6604,13.998,16.413,3.2931,244.62,3.2862,236.71,1413.9,1583.4,16.206,8.8397,-26.97,11.792,278.93,51
2017-04-17 06:36:00,0.0,1439.0,121.11,6.7086,13.998,16.432,3.3448,245.09,3.3273,238.12,1439.0,1612.0,16.014,8.8397,-26.97,12.085,283.01,51
2017-04-17 06:37:00,0.0,1486.6,120.49,6.7549,13.997,16.451,3.4481,241.68,3.3945,237.82,1486.6,1640.5,16.7,8.8397,-26.97,12.44,287.36,51
2017-04-17 06:38:00,0.0,1503.6,120.71,6.8169,13.997,16.47,3.4604,246.03,3.4699,237.5,1503.6,1675.4,16.462,8.8397,-26.97,12.78,292.0,51
2017-04-17 06:39:00,0.0,1533.7,120.82,6.8885,13.996,16.488,3.5793,242.14,3.5541,235.72,1533.7,1704.3,16.239,8.8397,-26.97,13.1,296.45,51
2017-04-17 06:40:00,0.0,1596.4,120.39,6.9767,13.995,16.511,3.6178,244.07,3.6404,234.57,1596.4,1736.8,17.489,8.8397,-26.97,13.387,301.3,51
2017-04-17 06:41:00,0.0,1616.0,120.67,7.0595,13.995,16.528,3.7166,242.29,3.6715,237.55,1616.0,1772.6,16.757,8.8397,-26.97,13.64,306.29,51
2017-04-17 06:42:00,0.0,1647.2,120.75,7.1303,13.995,16.546,3.7899,241.72,3.741,237.14,1647.2,1803.1,16.931,8.8397,-26.97,13.933,310.87,51
2017-04-17 06:43:00,0.0,1684.1,120.56,7.1899,13.994,16.569,3.822,243.78,3.8129,236.86,1684.1,1834.8,16.786,8.8397,-26.97,14.248,315.47,51
2017-04-17 06:44:00,0.0,1714.2,120.48,7.2668,13.994,16.588,3.9117,242.38,3.9197,233.97,1714.2,1865.1,16.74,10.06,-26.97,14.631,320.27,51
2017-04-17 06:45:00,0.0,1709.8,120.82,7.317999999999999,13.993,16.608,3.9993,240.84,3.9737,234.97,1709.8,1896.8,16.529,10.924,-26.97,14.966,324.57,51
2017-04-17 06:46:00,0.0,1734.7,121.11,7.381599999999999,13.992,16.632,4.0478,242.06,4.05,234.28,1734.7,1928.6,17.366,10.924,-26.97,15.286,329.29,51
2017-04-17 06:47:00,0.0,1776.1,121.08,7.4744,13.992,16.65,4.1156,242.08,4.0905,235.99,1776.1,1961.5,18.03,10.924,-26.97,15.596,334.03,51
2017-04-17 06:48:00,0.0,1813.2,120.83,7.5946,13.991,16.672,4.2218,239.4,4.1595,235.74,1813.2,1991.2,17.277,10.924,-26.97,15.807,338.82,51
2017-04-17 06:49:00,0.0,1830.3,120.93,7.7168,13.992,16.695,4.2543,241.47,4.2378,234.9,1830.3,2022.7,16.311,10.924,-26.97,16.112,343.52,51
2017-04-17 06:50:00,0.0,1861.2,120.86,7.797399999999999,13.991,16.718,4.3524,239.21,4.2977,235.09,1861.2,2051.4,17.601,10.924,-26.97,16.487,347.85,51
2017-04-17 06:51:00,0.0,1883.0,120.87,7.8573,13.989,16.743,4.404,240.02,4.3664,234.82,1883.0,2082.3,16.413,11.672,-26.97,16.824,352.45,51
2017-04-17 06:52:00,0.0,1929.2,120.61,7.9206,13.989,16.769,4.5089,237.92,4.4401,234.57,1929.2,2114.1,16.753,12.002,-26.97,17.167,357.48,51
2017-04-17 06:53:00,0.0,1965.6,120.67,8.0034,13.989,16.792,4.5532,239.13,4.5228,233.65,1965.6,2145.5,16.383,12.892,-26.97,17.518,362.07,51
2017-04-17 06:54:00,0.0,2000.8,120.53,8.0836,13.989,16.818,4.6252,238.53,4.5935,233.16,2000.8,2174.2,16.759,12.892,-26.97,17.844,366.46,51
2017-04-17 06:55:00,0.0,2015.3,120.89,8.1562,13.987,16.842,4.6597,240.44,4.6831,232.12,2015.3,2207.3,16.451,12.892,-26.97,18.134,371.41,51
2017-04-17 06:56:00,0.0,2022.2,121.0,8.226599999999998,13.987,16.864,4.7629,238.75,4.7456,232.56,2022.2,2240.7,16.27,12.892,-26.97,18.47,376.34,51
2017-04-17 06:57:00,0.0,2066.1,120.57,8.308799999999998,13.986,16.888,4.8236,238.42,4.8267,231.36,2066.1,2266.6,16.673,12.892,-26.97,18.73,380.43,51
2017-04-17 06:58:00,0.0,2090.2,120.9,8.388,13.986,16.914,4.9021,237.77,4.8919,231.38,2090.2,2297.4,15.351,12.892,-26.97,19.011,384.94,51
2017-04-17 06:59:00,0.0,2132.0,120.84,8.4534,13.985,16.937,4.9721,237.84,4.9672,231.14,2132.0,2330.6,16.677,12.892,-26.97,19.261,389.99,51
2017-04-17 07:00:00,0.0,2131.5,121.08,8.5049,13.984,16.964,5.061,236.61,5.001,232.5,2131.5,2360.1,15.947,13.602,-26.97,19.625,394.61,51
2017-04-17 07:01:00,0.0,2172.5,120.92,8.5885,13.984,16.988,5.0985,237.57,5.0981,230.45,2172.5,2385.9,16.27,13.681,-26.97,19.918,398.85,51
2017-04-17 07:02:00,0.0,2193.4,120.86,8.6594,13.983,17.016,5.1986,235.6,5.1574,230.82,2193.4,2415.2,16.557,14.376,-26.97,20.28,403.15,51
2017-04-17 07:03:00,0.0,2236.4,120.76,8.73,13.983,17.042,5.2494,236.37,5.2548,229.28,2236.4,2445.4,17.196,14.76,-26.97,20.536,408.09,51
2017-04-17 07:04:00,0.0,2257.2,121.23,8.8214,13.982,17.068,5.336,235.81,5.3307,229.44,2257.2,2481.2,16.714,14.76,-26.97,20.761,413.59,51
2017-04-17 07:05:00,0.0,2303.8,120.71,8.8924,13.981,17.095,5.3982,235.73,5.3719,230.07,2303.8,2508.3,17.246,14.76,-26.97,21.07,417.97,51
2017-04-17 07:06:00,0.0,2317.7,120.46,8.945399999999998,13.981,17.122,5.4657,235.17,5.4399,230.09,2317.7,2536.9,16.987,14.76,-26.97,21.359,422.64,51
2017-04-17 07:07:00,0.0,2326.8,121.14,8.9977,13.981,17.151,5.5311,235.25,5.476,230.96,2326.8,2565.8,17.201,14.76,-26.97,21.694,427.15,51
2017-04-17 07:08:00,0.0,2370.1,120.5,9.0646,13.98,17.179,5.6201,233.74,5.6214,227.07,2370.1,2589.9,18.169,15.285,-26.97,22.022,431.63,51
2017-04-17 07:09:00,0.0,2392.2,120.54,9.1381,13.979,17.207,5.6817,233.98,5.6482,229.03,2392.2,2623.0,16.813,15.135,-26.97,22.183,436.49,51
2017-04-17 07:10:00,0.0,2444.8,120.36,9.1977,13.978,17.238,5.7414,233.99,5.7352,227.85,2444.8,2650.1,16.512,15.135,-26.97,22.521,440.84,51
2017-04-17 07:11:00,0.0,2454.2,120.89,9.2664,13.978,17.267,5.8117,233.67,5.7893,228.28,2454.2,2679.5,16.657,15.66,-26.97,22.771,445.67,51
2017-04-17 07:12:00,0.0,2470.6,120.74,9.341,13.975,17.296,5.9003,232.59,5.8563,228.07,2470.6,2707.9,17.007,15.66,-26.97,23.053,450.11,51
2017-04-17 07:13:00,0.0,2502.3,120.94,9.4433,13.975,17.325,5.9409,233.2,5.9176,227.88,2502.3,2733.8,16.977,15.878,-26.97,23.384,454.56,51
2017-04-17 07:14:00,0.0,2516.1,120.75,9.4908,13.975,17.356,6.0028,233.14,5.9513,228.6,2516.1,2759.8,16.535,16.539,-26.97,23.709,458.86,51
2017-04-17 07:15:00,0.0,2551.0,120.67,9.5539,13.974,17.383,6.0824,232.3,6.0586,226.49,2551.0,2785.1,16.84,16.539,-26.97,23.781,463.51,51
2017-04-17 07:16:00,0.0,2564.1,120.96,9.606000000000002,13.974,17.415,6.1754,231.0,6.1088,227.17,2564.1,2814.0,16.53,16.538,-26.97,24.172,468.19,51
2017-04-17 07:17:00,0.0,2600.1,120.58,9.6598,13.973,17.445,6.2307,231.22,6.1807,226.45,2600.1,2840.1,17.187,16.538,-26.97,24.42,472.76,51
2017-04-17 07:18:00,0.0,2633.6,120.66,9.7405,13.972,17.475,6.2812,231.63,6.2381,226.68,2633.6,2868.9,17.285,16.536,-26.97,24.696,477.69,51
2017-04-17 07:19:00,0.0,2650.6,120.74,9.8318,13.972,17.505,6.2985,233.11,6.3619,224.48,2650.6,2896.3,17.222,16.535,-26.97,24.944,482.19,51
2017-04-17 07:20:00,0.0,2698.2,120.61,9.9061,13.971,17.539,6.4497,230.19,6.3789,226.34,2698.2,2928.3,16.628,17.039,-26.97,25.307,487.65,51
2017-04-17 07:21:00,0.0,2716.2,120.75,9.9743,13.969,17.572,6.4866,231.05,6.4846,224.93,2716.2,2957.1,17.018,17.957,-26.97,25.655,492.46,51
2017-04-17 07:22:00,0.0,2741.0,120.52,10.01,13.968,17.602,6.5702,230.21,6.5617,224.41,2741.0,2985.0,17.116,18.238,-26.97,26.011,497.38,51
2017-04-17 07:23:00,0.0,2760.1,120.81,10.024,13.968,17.635,6.6223,230.23,6.6342,223.71,2760.1,3008.8,16.987,18.238,-26.97,26.289,501.32,51
2017-04-17 07:24:00,0.0,2779.4,120.65,10.033,13.966,17.665,6.6834,230.34,6.6694,224.9,2779.4,3039.3,17.004,18.238,-26.97,26.578,506.35,51
2017-04-17 07:25:00,0.0,2814.7,120.82,10.029,13.965,17.693,6.8382,227.12,6.8017,222.64,2814.7,3067.3,16.303,18.238,-26.97,26.9,512.05,51
2017-04-17 07:26:00,0.0,2857.8,120.56,10.068,13.965,17.725,6.9008,227.19,6.8525,223.04,2857.8,3096.0,17.19,10.909,-26.97,27.243,517.18,51
2017-04-17 07:27:00,0.0,2871.1,120.69,10.168,13.964,17.757,6.9488,227.73,6.8951,223.83,2871.1,3125.7,18.064,11.057,-26.97,27.55,522.16,51
2017-04-17 07:28:00,0.0,2885.8,120.58,10.242,13.963,17.787,7.0457,226.79,7.0138,222.27,2885.8,3156.6,18.473,16.601,-26.97,27.792,527.59,51
2017-04-17 07:29:00,0.0,2905.5,120.68,10.241,13.962,17.817,7.1317,226.15,7.1021,221.86,2905.5,3188.4,18.308,18.238,-26.97,28.014,533.1,51
2017-04-17 07:30:00,0.0,2945.0,120.55,10.227,13.962,17.85,7.1625,227.07,7.1835,221.17,2945.0,3215.0,17.862,18.096,-26.97,28.313,537.99,51
2017-04-17 07:31:00,0.0,2978.3,120.35,10.266,13.96,17.883,7.3052,224.36,7.1762,223.34,2978.3,3241.5,17.363,15.546,-26.97,28.474,543.44,51
2017-04-17 07:32:00,0.0,2991.7,120.64,10.325,13.959,17.915,7.3261,226.05,7.2868,221.91,2991.7,3272.9,17.415,-18.926,-26.97,28.754,549.06,51
2017-04-17 07:33:00,0.0,3015.3,120.54,10.385,13.959,17.948,7.4241,224.84,7.3769,221.28,3015.3,3301.4,17.342,-10.549,-26.97,29.083,554.59,51
2017-04-17 07:34:00,0.0,3039.3,120.48,10.466,13.959,17.981,7.4951,224.14,7.4137,221.49,3039.3,3321.8,17.494,-12.99,-26.97,29.43,558.59,51
2017-04-17 07:35:00,0.0,3077.0,120.46,10.554,13.957,18.014,7.5039,226.44,7.5702,219.21,3077.0,3358.3,17.501,-11.239,-26.97,29.754,565.63,51
2017-04-17 07:36:00,0.0,3104.8,120.45,10.725,13.957,18.047,7.640399999999999,224.59,7.5457,221.67,3104.8,3388.4,17.193,19.874,-26.97,30.169,571.28,51
2017-04-17 07:37:00,0.0,3159.9,120.46,10.938,13.957,18.079,7.6974,224.99,7.7331,218.74,3159.9,3423.1,17.001,16.031,-26.97,30.495,577.68,51
2017-04-17 07:38:00,0.0,3180.3,120.56,11.119,13.955,18.113,7.8155,224.22,7.796,219.6,3180.3,3464.1,17.425,19.874,-26.97,30.707,584.56,51
2017-04-17 07:39:00,0.0,3200.2,120.42,11.236,13.954,18.145,7.9311,223.31,7.9147,218.71,3200.2,3501.7,17.387,19.874,-26.97,31.041,591.09,51
2017-04-17 07:40:00,0.0,3238.8,120.79,11.28,13.953,18.18,8.0653,222.47,8.0099,218.99,3238.8,3548.1,17.147,16.416,-26.97,31.059,598.15,51
2017-04-17 07:41:00,0.0,3309.2,120.38,11.301,13.952,18.213,8.1589,222.7,8.0923,219.62,3309.2,3593.9,17.132,17.366,-26.97,30.944,605.99,51
2017-04-17 07:42:00,0.0,3356.7,120.33,11.413,13.952,18.247,8.2474,222.75,8.264699999999998,217.02,3356.7,3630.6,16.988,-3.768,-26.97,31.235,613.74,51
2017-04-17 07:43:00,0.0,3367.9,120.5,11.448,13.951,18.281,8.3479,222.21,8.2985,218.6,3367.9,3668.9,17.34,7.5513,-26.97,31.485,620.48,51
2017-04-17 07:44:00,0.0,3395.5,120.4,11.514,13.95,18.315,8.509399999999998,220.28,8.3571,219.39,3395.5,3707.2,17.299,15.847,-26.97,31.668,628.24,51
2017-04-17 07:45:00,0.0,3412.7,120.4,11.601,13.95,18.348,8.5087,222.14,8.447599999999998,218.49,3412.7,3735.6,17.566,15.658,-26.97,32.135,634.22,51
2017-04-17 07:46:00,0.0,3399.9,120.41,11.646,13.948,18.381,8.455899999999998,221.78,8.3613,219.59,3399.9,3711.4,17.954,11.189,-26.97,32.49,632.17,51
2017-04-17 07:47:00,0.0,3357.4,120.63,11.662,13.947,18.416,8.2109,226.8,8.655599999999998,209.92,3357.4,3678.3,17.867,9.831600000000002,-26.97,32.524,627.53,51
2017-04-17 07:48:00,0.0,3447.3,120.31,11.721,13.946,18.449,8.683,218.12,8.667199999999998,214.21,3447.3,3750.0,17.642,1.3894,-26.97,32.666,638.24,51
2017-04-17 07:49:00,0.0,3458.6,120.48,11.768,13.945,18.484,8.5417,223.46,8.7683,213.42,3458.6,3779.0,17.463,-3.8808,-26.97,32.529,641.2,51
2017-04-17 07:50:00,0.0,3526.0,120.16,11.883,13.943,18.516,8.8467,219.36,8.8007,216.48,3526.0,3845.5,18.4,-3.8813,-26.97,32.848,655.1,51
