measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2018-09-07 05:17:00,0.0,-7.7107,120.9,10.954,-7.7107,-0.0001399999999999,41.411,-0.00072,40.727,-0.03459,16.269,0.4345899999999999,-26.97,8.9498,-2.6205,51
2018-09-07 05:18:00,0.0,-2.5624,120.86,10.922,-2.5624,-0.0001399999999999,50.827,-0.00072,50.244,-0.0434599999999999,16.745,1.8151,-26.97,8.8649,-2.6384,51
2018-09-07 05:19:00,0.0,-5.9563,120.97,10.903,-5.9563,0.0001399999999999,60.698,-0.0004299999999999,60.233,-0.01864,16.372,8.644199999999998,-26.97,8.8482,-2.5128,51
2018-09-07 05:20:00,0.0,-13.529,120.95,10.952,-13.529,0.0,70.983,-0.00058,70.498,-0.0404699999999999,16.18,10.496,-26.97,8.8625,-2.3333,51
2018-09-07 05:21:00,0.0,-7.2954,120.89,10.963,-7.2954,0.0,81.67799999999998,-0.00058,81.134,-0.0462899999999999,16.651,10.924,-26.97,8.8337,-2.082,51
2018-09-07 05:22:00,0.0,3.2088,120.79,10.91,3.2088,-0.00029,92.767,-0.00072,92.122,-0.09661,17.42,10.924,-26.97,8.7787,-1.9025,51
2018-09-07 05:23:00,0.0,-29.158,121.25,10.803,-29.158,0.0,104.44,-0.00029,103.65,-0.0285,17.083,10.924,-26.97,8.6964,-1.759,51
2018-09-07 05:24:00,0.0,-28.835,121.31,10.734,-28.835,0.0,116.68,0.0,115.55,0.0,16.381,10.924,-26.97,8.6498,-1.6513,51
2018-09-07 05:25:00,0.0,-6.4872,121.06,10.706,-6.4872,-0.00029,128.87,-0.00029,127.2,-0.07466,16.497,10.752,-26.97,8.598599999999998,-1.4538,51
2018-09-07 05:26:00,0.0,-5.6563,120.58,10.629,-5.6563,-0.00029,139.95,-0.00144,137.8,-0.23698,16.572,10.239,-26.97,8.530599999999998,-1.2564,51
2018-09-07 05:27:00,0.0,-5.3329,120.96,10.555,-5.3329,-0.0001399999999999,147.77,-0.0004299999999999,145.05,-0.0851999999999999,16.38,9.982500000000002,-26.97,8.494,-1.1128,51
2018-09-07 05:28:00,0.0,-10.481,121.08,10.528,-10.481,-0.0001399999999999,138.48,-0.0004299999999999,143.05,-0.0792699999999999,16.211,9.8968,-26.97,8.4594,-0.84357,51
2018-09-07 05:29:00,0.0,8.6111,120.62,10.525,8.6111,0.0,127.66,-0.00072,126.66,-0.0917899999999999,16.396,9.982500000000002,-26.97,8.463,-0.62819,51
2018-09-07 05:30:00,0.0,2.1007,120.86,10.565,2.1007,-0.0001399999999999,128.7,-0.0004299999999999,128.52,-0.0734299999999999,16.803,10.068,-26.97,8.4723,-0.35897,51
2018-09-07 05:31:00,0.0,-4.9403,121.01,10.625,-4.9403,-0.0001399999999999,124.88,-0.0001399999999999,123.48,-0.047,16.396,10.752,-26.97,8.4869,0.0538399999999999,51
2018-09-07 05:32:00,0.0,-3.8092,120.81,10.644,-3.8092,0.0001399999999999,125.14,0.00173,128.91,0.20735,16.263,10.667,-26.97,8.4548,0.50253,51
2018-09-07 05:33:00,0.0,-13.39,120.95,10.64,-13.39,0.03088,127.21,0.0088,129.04,4.9109,16.318,10.581,-26.97,8.4315,1.0769,51
2018-09-07 05:34:00,0.0,-7.7106,120.94,10.59,-7.7106,0.04863,114.85,0.0162999999999999,131.41,7.517299999999999,16.411,9.982500000000002,-26.97,8.4061,1.4897,51
2018-09-07 05:35:00,0.0,-6.3717,121.13,10.531,-6.3717,0.05281,125.58,0.02756,122.42,9.7957,16.419,9.982500000000002,-26.97,8.3812,1.8846,51
2018-09-07 05:36:00,0.0,-2.678,121.03,10.552,-2.678,0.06031,123.27,0.0305899999999999,133.54,11.289,16.299,9.8968,-26.97,8.417,2.3333,51
2018-09-07 05:37:00,0.0,-12.859,120.93,10.576,-12.859,0.06536,133.41,0.04199,127.58,13.946,16.308,9.8088,-26.97,8.4242,2.8717,51
2018-09-07 05:38:00,0.0,-1.5237,120.78,10.637,-1.5237,0.06233,165.24,0.0388099999999999,160.2,16.48,16.781,9.982500000000002,-26.97,8.488099999999998,3.4639,51
2018-09-07 05:39:00,0.0,-12.051,121.23,10.733,-12.051,0.05627,188.27,0.0342,181.01,16.78,16.109,10.068,-26.97,8.5289,4.128,51
2018-09-07 05:40:00,0.0,-13.044,120.82,10.751,-13.044,0.0525199999999999,200.99,0.03232,192.96,16.789,16.517,10.068,-26.97,8.5493,4.8818,51
2018-09-07 05:41:00,0.0,-16.068,120.75,10.782,-16.068,0.0513699999999999,211.43,0.0300099999999999,203.22,16.956,16.059,10.239,-26.97,8.5295,5.833,51
2018-09-07 05:42:00,0.0,-4.0169,120.95,10.808,-4.0169,0.04963,219.95,0.02857,211.62,16.962,16.611,10.154,-26.97,8.531399999999998,6.8921,51
2018-09-07 05:43:00,0.0,13.228,120.58,10.843,13.228,0.05339,223.82,0.0262599999999999,217.97,17.551,17.406,10.581,-26.97,8.569499999999998,8.0046,51
2018-09-07 05:44:00,0.0,-22.463,120.88,10.923,-22.463,0.05036,230.47,0.03694,221.42,19.77,17.398,10.838,-26.97,8.6294,9.117400000000002,51
2018-09-07 05:45:00,0.0,-23.201,121.15,10.991,-23.201,0.0497799999999999,233.97,0.0305899999999999,225.65,18.549,16.58,10.924,-26.97,8.6761,10.051,51
2018-09-07 05:46:00,0.0,-10.204,120.65,11.017,-10.204,0.0492,237.09,0.02943,228.81,18.399,16.808,10.924,-26.97,8.6973,10.948,51
2018-09-07 05:47:00,0.0,-1.3852,120.92,10.997,-1.3852,0.0492,239.66,0.02944,231.72,18.613,16.346,10.838,-26.97,8.7383,11.881,51
2018-09-07 05:48:00,0.0,-9.9269,121.12,10.976,-9.9269,0.04891,241.71,0.02929,234.15,18.681,16.128,10.838,-26.97,8.8311,12.671,51
2018-09-07 05:49:00,0.0,26.249,120.45,10.984,26.249,0.1036,229.85,0.05945,228.77,35.692,16.765,10.924,-26.97,8.913399999999998,13.676,51
2018-09-07 05:50:00,0.0,41.924,120.71,11.012,41.924,0.21182,198.55,0.18065,196.62,77.45,16.756,10.924,-26.97,8.9967,14.896,51
2018-09-07 05:51:00,0.0,31.813,120.65,11.088,31.813,0.24082,185.67,0.21614,181.2,83.852,16.558,10.924,-26.97,9.1031,15.991,51
2018-09-07 05:52:00,0.0,43.494,120.8,11.167,43.494,0.25611,185.22,0.2318699999999999,179.22,88.992,16.474,10.924,-26.97,9.184,17.05,51
2018-09-07 05:53:00,0.0,42.662,120.97,11.194,42.662,0.27155,185.23,0.24933,179.29,95.001,15.719,10.924,-26.97,9.2918,18.091,51
2018-09-07 05:54:00,0.0,50.142,120.82,11.267,50.142,0.28627,185.26,0.25871,179.24,99.406,16.37,10.924,-26.97,9.3414,19.096,51
2018-09-07 05:55:00,0.0,51.551,120.94,11.383,51.551,0.30098,185.16,0.27126,179.22,104.35,16.097,10.924,-26.97,9.402500000000002,20.065,51
2018-09-07 05:56:00,0.0,60.462,120.74,11.383,60.462,0.31556,185.24,0.29031,179.22,110.48,16.196,10.924,-26.97,9.439,21.035,51
2018-09-07 05:57:00,0.0,65.495,120.83,11.374,65.495,0.32926,185.17,0.3038699999999999,179.42,115.49,16.575,10.924,-26.97,9.493200000000002,21.896,51
2018-09-07 05:58:00,0.0,66.465,120.81,11.367,66.465,0.3441199999999999,185.24,0.3185899999999999,179.23,120.83,16.189,10.924,-26.97,9.5499,22.883,51
2018-09-07 05:59:00,0.0,79.393,120.74,11.405,79.393,0.35869,185.23,0.3340199999999999,179.45,126.38,16.529,10.924,-26.97,9.6082,23.96,51
2018-09-07 06:00:00,0.0,72.236,120.78,11.31,72.236,0.37485,185.21,0.3473,181.99,132.63,16.211,10.924,-26.97,9.6046,25.108,51
2018-09-07 06:01:00,0.0,93.245,120.64,11.22,93.245,0.3924599999999999,186.98,0.3674999999999999,181.34,140.04,17.125,10.924,-26.97,9.6424,26.472,51
2018-09-07 06:02:00,0.0,138.98,121.01,11.133,138.98,0.60975,196.51,0.6028299999999999,172.81,223.96,17.711,10.924,-26.97,9.7145,49.659,51
2018-09-07 06:03:00,0.0,171.07,120.64,11.06,171.07,0.63428,204.68,0.63977,165.09,235.54,16.949,10.924,-26.97,9.8116,57.179,51
2018-09-07 06:04:00,0.0,134.45,120.72,10.991,134.45,0.5044199999999999,205.11,0.51048,166.93,188.73,16.521,10.924,-26.97,9.8334,40.31,51
2018-09-07 06:05:00,0.0,139.51,120.79,10.935,139.51,0.54064,208.51,0.54915,175.04,209.85,16.468,10.924,-26.97,9.8073,40.38,51
2018-09-07 06:06:00,0.0,348.59,120.2,10.878,348.59,0.99456,222.73,1.0172,192.75,418.02,16.529,10.924,-26.97,9.9341,90.293,51
2018-09-07 06:07:00,0.0,425.1,120.08,10.816,425.1,1.1373,224.46,1.1416,208.59,493.72,16.956,10.924,-26.97,10.113,104.9,51
2018-09-07 06:08:00,0.0,488.63,120.26,10.778,488.63,1.1833,240.56,1.2074,226.22,557.82,16.881,10.924,-26.97,10.283,115.49,51
2018-09-07 06:09:00,0.0,492.67,120.89,10.749,492.67,1.2853,238.41,1.2788,228.81,598.79,16.365,10.924,-26.97,10.465,122.4,51
2018-09-07 06:10:00,0.0,518.44,120.75,10.776,518.44,1.3836,230.52,1.3308,229.42,624.21,15.811,10.924,-26.97,10.646,126.62,51
2018-09-07 06:11:00,0.0,559.12,120.91,10.829,559.12,1.4178,237.38,1.4312,224.32,657.51,16.573,10.924,-26.97,10.837,131.77,51
2018-09-07 06:12:00,0.0,589.36,120.82,10.873,589.36,1.5196,232.82,1.4596,232.13,692.53,16.331,10.924,-26.97,11.038,137.76,51
2018-09-07 06:13:00,0.0,635.9,120.56,10.936,635.9,1.5765,235.49,1.5257,232.28,725.51,16.571,10.924,-26.97,11.227,143.22,51
2018-09-07 06:14:00,0.0,646.89,120.66,11.032,646.89,1.6167,237.53,1.5947,230.83,752.0499999999998,16.308,10.924,-26.97,11.433,147.36,51
2018-09-07 06:15:00,0.0,669.92,120.56,11.16,669.92,1.6573,238.09,1.6532,228.57,772.37,16.957,10.924,-26.97,11.647,150.76,51
2018-09-07 06:16:00,0.0,700.3,120.42,11.358,700.3,1.7278,234.85,1.7001,229.31,795.58,16.899,10.924,-26.97,11.866,154.47,51
2018-09-07 06:17:00,0.0,711.3,120.54,11.479,711.3,1.7532,238.14,1.7413,230.19,818.19,16.639,10.924,-26.97,12.063,158.18,51
2018-09-07 06:18:00,0.0,732.5399999999998,120.59,11.541,732.5399999999998,1.8228,235.87,1.801,229.3,842.83,17.702,10.924,-26.97,12.247,161.88,51
2018-09-07 06:19:00,0.0,754.57,120.6,11.57,754.57,1.8613,236.26,1.8389,229.68,862.02,17.394,10.924,-26.97,12.41,164.75,51
2018-09-07 06:20:00,0.0,760.88,120.65,11.569,760.88,1.916,233.89,1.8791,229.65,879.58,16.444,10.924,-26.97,12.574,167.42,51
2018-09-07 06:21:00,0.0,786.48,120.52,11.594,786.48,1.9342,238.35,1.9164,231.07,903.68,16.543,10.924,-26.97,12.754,170.93,51
2018-09-07 06:22:00,0.0,832.59,120.27,11.648,832.59,1.9749,239.79,1.9649,232.22,929.69,16.793,10.924,-26.97,12.95,174.85,51
2018-09-07 06:23:00,0.0,856.75,120.09,11.679,856.75,2.0646,236.01,2.0241,231.95,956.54,17.003,10.924,-26.97,13.141,178.84,51
2018-09-07 06:24:00,0.0,865.35,120.32,11.686,865.35,2.071,242.51,2.1318,227.08,986.25,16.098,11.007,-26.97,13.313,183.5,51
2018-09-07 06:25:00,0.0,885.33,120.93,11.708,885.33,2.1995,236.73,2.1875,229.37,1022.4,16.334,11.09,-26.97,13.513,188.59,51
2018-09-07 06:26:00,0.0,921.45,120.92,11.739,921.45,2.2789,235.08,2.2222,232.86,1052.9,15.915,11.836,-26.97,13.735,193.1,51
2018-09-07 06:27:00,0.0,933.1,121.05,11.783,933.1,2.2981,238.39,2.2903,231.86,1078.8,15.485,12.164,-26.97,13.983,197.18,51
2018-09-07 06:28:00,0.0,960.78,120.73,11.792,960.78,2.3705,236.42,2.3566,229.84,1101.8,16.264,12.892,-26.97,14.236,200.34,51
2018-09-07 06:29:00,0.0,1022.9,120.29,11.836,1022.9,2.418,238.46,2.3756,234.19,1132.7,16.974,12.892,-26.97,14.478,204.91,51
2018-09-07 06:30:00,0.0,1029.1,120.85,11.852,1029.1,2.4742,240.07,2.4562,233.82,1168.2,16.635,12.892,-26.97,14.725,210.09,51
2018-09-07 06:31:00,0.0,1059.6,120.43,11.871,1059.6,2.5851,236.81,2.5833,228.4,1202.1,16.721,12.892,-26.97,14.912,215.43,51
2018-09-07 06:32:00,0.0,1080.3,120.54,11.902,1080.3,2.6175,239.12,2.6116,232.04,1231.8,17.466,12.892,-26.97,15.151,219.88,51
2018-09-07 06:33:00,0.0,1111.3,120.78,11.914,1111.3,2.712,236.67,2.661,232.91,1261.4,16.77,12.892,-26.97,15.372,224.06,51
2018-09-07 06:34:00,0.0,1151.5,120.59,11.947,1151.5,2.75,238.77,2.7621,230.15,1292.2,15.844,12.892,-26.97,15.643,228.72,51
2018-09-07 06:35:00,0.0,1186.7,120.42,11.97,1186.7,2.8404,237.55,2.8087,232.26,1327.0,15.509,12.892,-26.97,15.871,233.81,51
2018-09-07 06:36:00,0.0,1218.2,120.5,12.067,1218.2,2.9269,236.82,2.9096,230.75,1364.4,16.712,12.971,-26.97,16.124,239.37,51
2018-09-07 06:37:00,0.0,1251.4,120.4,12.142,1251.4,2.9738,238.26,2.9726,230.85,1394.6,16.391,13.287,-26.97,16.419,244.19,51
2018-09-07 06:38:00,0.0,1271.4,120.56,12.199,1271.4,3.0523,236.77,3.0641,228.13,1421.7,16.548,14.146,-26.97,16.721,248.38,51
2018-09-07 06:39:00,0.0,1310.4,120.31,12.294,1310.4,3.1028,237.54,3.1068,229.77,1450.7,16.423,14.607,-26.97,16.986,252.63,51
2018-09-07 06:40:00,0.0,1323.9,120.9,12.388,1323.9,3.1864,237.43,3.2222,227.1,1488.2,15.925,14.76,-26.97,17.269,258.44,51
2018-09-07 06:41:00,0.0,1388.0,120.06,12.468,1388.0,3.2359,239.39,3.2816,228.57,1524.5,16.502,14.76,-26.97,17.551,264.11,51
2018-09-07 06:42:00,0.0,1385.3,120.77,12.561,1385.3,3.3411,236.89,3.3402,229.79,1558.8,16.378,14.76,-26.97,17.864,269.12,51
2018-09-07 06:43:00,0.0,1443.2,120.21,12.637,1443.2,3.425,236.28,3.4243,229.22,1594.1,16.806,14.76,-26.97,18.112,274.28,51
2018-09-07 06:44:00,0.0,1479.8,120.28,12.713,1479.8,3.5002,235.69,3.4386,233.08,1626.2,17.443,10.843,-26.97,18.386,279.17,51
2018-09-07 06:45:00,0.0,1503.3,120.23,12.773,1503.3,3.5659,235.45,3.5373,230.4,1654.5,17.068,10.995,-26.97,18.646,283.45,51
2018-09-07 06:46:00,0.0,1536.2,119.97,12.834,1536.2,3.6096,236.13,3.6188,228.52,1679.3,16.996,7.4012,-26.97,18.903,287.28,51
2018-09-07 06:47:00,0.0,1558.6,120.21,12.895,1558.6,3.6543,236.66,3.6797,228.15,1704.2,16.717,3.9698,-26.97,19.138,291.24,51
2018-09-07 06:48:00,0.0,1583.7,120.44,12.987,1583.7,3.7604,233.88,3.7315,229.2,1734.6,16.976,-3.6327,-26.97,19.371,295.91,51
2018-09-07 06:49:00,0.0,1586.8,121.11,13.046,1586.8,3.8087,235.3,3.7986,229.27,1767.0,15.459,-17.197,-26.97,19.603,300.7,51
2018-09-07 06:50:00,0.0,1611.8,120.96,13.088,1611.8,3.9125,232.86,3.8327,231.0,1796.3,16.429,-5.8282,-26.97,19.891,305.27,51
2018-09-07 06:51:00,0.0,1665.9,120.44,13.131,1665.9,3.9488,234.78,3.9397,228.89,1828.6,16.692,-3.9244,-26.97,20.194,310.4,51
2018-09-07 06:52:00,0.0,1710.5,120.46,13.16,1710.5,4.1064,230.68,4.0204,229.5,1869.6,16.463,8.883499999999998,-26.97,20.577,316.95,51
2018-09-07 06:53:00,0.0,1741.0,120.56,13.205,1741.0,4.154,233.58,4.1543,227.14,1913.4,15.9,10.961,-26.97,20.823,323.59,51
2018-09-07 06:54:00,0.0,1761.4,120.88,13.26,1761.4,4.2414,233.48,4.2605,225.53,1951.0,16.348,6.9901,-26.97,21.079,329.49,51
2018-09-07 06:55:00,0.0,1798.7,120.38,13.331,1798.7,4.3185,232.71,4.3114,226.87,1982.9,16.307,-1.088,-26.97,21.156,334.21,51
2018-09-07 06:56:00,0.0,1856.9,120.16,13.431,1856.9,4.3919,232.55,4.3776,226.96,2014.6,16.739,-9.6164,-26.97,21.323,339.27,51
2018-09-07 06:57:00,0.0,1880.0,120.65,13.465,1880.0,4.459,234.32,4.4531,228.38,2061.5,16.539,-12.192,-26.97,21.604,346.52,51
2018-09-07 06:58:00,0.0,1954.6,120.58,13.504,1954.6,4.6039,232.17,4.6218,224.97,2108.0,16.68,-11.893,-26.97,21.719,354.22,51
2018-09-07 06:59:00,0.0,1987.3,120.48,13.531,1987.3,4.7121,231.98,4.6814,227.68,2158.6,16.647,-11.594,-26.97,21.857,361.65,51
2018-09-07 07:00:00,0.0,2023.1,120.6,13.553,2023.1,4.8261,231.14,4.7988,226.69,2203.1,16.359,-12.192,-26.97,21.844,368.67,51
2018-09-07 07:01:00,0.0,2059.4,120.62,13.531,2059.4,4.8869,232.82,4.8893,226.88,2246.8,17.417,-8.798,-26.97,22.031,375.0,51
2018-09-07 07:02:00,0.0,2089.7,120.69,13.528,2089.7,5.0209,230.54,4.9584,227.99,2287.7,17.64,-8.0768,-26.97,22.349,381.48,51
2018-09-07 07:03:00,0.0,2125.9,120.72,13.568,2125.9,5.0839,231.26,5.0639,226.63,2323.2,16.825,-10.404,-26.97,22.626,387.22,51
2018-09-07 07:04:00,0.0,2165.1,120.16,13.618,2165.1,5.1473,231.12,5.145,225.83,2351.4,16.807,-9.9678,-26.97,22.959,391.84,51
2018-09-07 07:05:00,0.0,2174.9,120.33,13.638,2174.9,5.2128,230.84,5.2082,225.84,2379.4,16.529,-10.549,-26.97,23.169,396.3,51
2018-09-07 07:06:00,0.0,2218.4,120.44,13.663,2218.4,5.2775,230.8,5.2462,226.86,2408.1,16.621,-10.56,-26.97,23.419,401.08,51
2018-09-07 07:07:00,0.0,2231.9,120.76,13.659,2231.9,5.36,230.18,5.3298,226.11,2438.7,16.817,-11.147,-26.97,23.7,405.89,51
2018-09-07 07:08:00,0.0,2261.7,120.55,13.68,2261.7,5.4161,230.2,5.3991,225.76,2465.5,16.846,-11.446,-26.97,23.93,410.43,51
2018-09-07 07:09:00,0.0,2283.8,120.2,13.712,2283.8,5.5015,228.96,5.4591,225.86,2492.6,17.389,-11.452,-26.97,24.219,414.86,51
2018-09-07 07:10:00,0.0,2307.6,120.4,13.795,2307.6,5.5823,227.94,5.5111,225.95,2517.5,16.593,-12.044,-26.97,24.454,419.29,51
2018-09-07 07:11:00,0.0,2338.6,120.47,13.886,2338.6,5.5906,230.13,5.5906,225.04,2544.6,16.299,-12.194,-26.97,24.771,423.63,51
2018-09-07 07:12:00,0.0,2370.3,120.56,13.973,2370.3,5.6558,230.11,5.6865,223.57,2572.7,16.886,-9.5053,-26.97,25.142,428.84,51
2018-09-07 07:13:00,0.0,2394.4,120.29,14.032,2394.4,5.7301,229.19,5.7447,223.44,2596.8,17.03,9.8266,-26.97,25.523,432.97,51
2018-09-07 07:14:00,0.0,2402.5,120.75,14.089,2402.5,5.8248,227.44,5.7884,224.06,2621.7,16.491,13.088,-26.97,25.915,437.31,51
2018-09-07 07:15:00,0.0,2461.9,120.02,14.143,2461.9,5.8983,226.71,5.8466,223.92,2646.2,17.546,18.238,-26.97,26.245,441.88,51
2018-09-07 07:16:00,0.0,2489.9,120.06,14.198,2489.9,5.9784,225.97,5.9541,222.37,2674.8,17.409,15.413,-26.97,26.6,446.8,51
2018-09-07 07:17:00,0.0,2516.3,120.05,14.258,2516.3,6.0244,226.9,6.0159,222.67,2706.4,17.998,13.04,-26.97,26.99,452.13,51
2018-09-07 07:18:00,0.0,2519.4,120.51,14.324,2519.4,6.1052,226.34,6.1091,221.63,2735.7,18.113,17.252,-26.97,27.33,457.34,51
2018-09-07 07:19:00,0.0,2556.7,120.48,14.344,2556.7,6.2138,224.73,6.2,220.61,2764.1,16.977,16.535,-26.97,27.708,462.69,51
2018-09-07 07:20:00,0.0,2603.1,120.51,14.393,2603.1,6.2945,224.18,6.2673,220.67,2794.0,16.607,16.111,-26.97,28.069,468.09,51
2018-09-07 07:21:00,0.0,2598.1,120.32,14.475,2598.1,6.3588,224.33,6.3436,220.32,2824.0,16.654,14.235,-26.97,28.473,473.56,51
2018-09-07 07:22:00,0.0,2625.6,120.35,14.63,2625.6,6.4417,223.68,6.4573,218.7,2852.9,16.841,19.807,-26.97,28.852,478.68,51
2018-09-07 07:23:00,0.0,2656.8,120.41,14.784,2656.8,6.5108,223.7,6.5048,219.45,2883.8,17.117,13.841,-26.97,29.263,483.99,51
2018-09-07 07:24:00,0.0,2701.0,120.38,14.865,2701.0,6.5675,223.65,6.5457,220.01,2908.8,16.659,-11.908,-26.97,29.585,488.78,51
2018-09-07 07:25:00,0.0,2725.5,120.83,14.981,2725.5,6.6393,222.98,6.6504,218.21,2931.5,16.9,-4.4209,-26.97,29.931,492.84,51
2018-09-07 07:26:00,0.0,2744.6,120.11,15.109,2744.6,6.6896,223.28,6.6874,218.76,2956.4,16.943,3.2375,-26.97,30.329,497.63,51
2018-09-07 07:27:00,0.0,2763.5,120.48,15.263,2763.5,6.756,222.79,6.7905,217.33,2981.0,16.923,21.125,-26.97,30.596,501.84,51
2018-09-07 07:28:00,0.0,2807.6,120.27,15.387,2807.6,6.8505,221.47,6.8351,217.67,3004.9,17.165,-2.8755,-26.97,30.955,506.52,51
2018-09-07 07:29:00,0.0,2807.4,120.14,15.469,2807.4,6.8994,221.78,6.9163,216.92,3030.3,17.065,-19.425,-26.97,31.265,510.84,51
2018-09-07 07:30:00,0.0,2809.8,120.58,15.534,2809.8,6.9763,221.06,7.0323,214.7,3051.8,16.976,-4.2365,-26.97,31.631,514.91,51
2018-09-07 07:31:00,0.0,2840.8,120.13,15.612,2840.8,7.0411,220.59,7.0798,215.0,3075.3,16.695,15.315,-26.97,31.973,519.48,51
2018-09-07 07:32:00,0.0,2882.3,120.63,15.709,2882.3,7.0934,220.65,7.1074,215.85,3099.1,17.329,14.432,-26.97,32.321,524.17,51
2018-09-07 07:33:00,0.0,2879.1,120.66,15.802,2879.1,7.1897,219.35,7.157,216.04,3123.0,17.14,1.3079,-26.97,32.678,528.67,51
2018-09-07 07:34:00,0.0,2931.3,120.39,15.888,2931.3,7.2514,218.71,7.2295,215.24,3141.9,17.31,-26.772,-26.97,33.018,532.69,51
2018-09-07 07:35:00,0.0,2931.3,120.66,15.902,2931.3,7.362599999999999,216.86,7.3155,214.19,3163.5,18.099,-26.574,-26.97,33.355,537.36,51
2018-09-07 07:36:00,0.0,2942.4,120.76,15.933,2942.4,7.395699999999999,217.66,7.4189,212.8,3188.4,17.476,-25.007,-26.97,33.692,542.27,51
2018-09-07 07:37:00,0.0,2966.1,120.23,15.973,2966.1,7.4177,218.23,7.3905,215.07,3208.2,17.306,-26.574,-26.97,34.077,545.75,51
2018-09-07 07:38:00,0.0,2966.3,120.45,16.084,2966.3,7.432,219.25,7.4459,214.93,3229.6,17.502,-19.887,-26.97,34.357,549.61,51
2018-09-07 07:39:00,0.0,3004.1,120.2,16.187,3004.1,7.5427,217.43,7.5111,214.19,3248.7,16.416,-4.8969,-26.97,34.545,553.29,51
2018-09-07 07:40:00,0.0,3021.3,120.33,16.292,3021.3,7.5726,218.03,7.5944,213.61,3273.2,17.272,14.81,-26.97,34.769,557.72,51
2018-09-07 07:41:00,0.0,3000.3,120.52,16.394,3000.3,7.6451,215.0,7.6553,213.23,3275.9,17.031,22.983,-26.97,34.973,561.38,51
2018-09-07 07:42:00,0.0,3005.1,120.38,16.479,3005.1,7.703,213.83,7.752399999999998,211.83,3289.3,17.283,22.854,-26.97,35.216,565.18,51
2018-09-07 07:43:00,0.0,3035.8,120.31,16.588,3035.8,7.8196,212.26,7.824499999999999,211.45,3314.1,17.116,22.981,-26.97,35.091,570.06,51
2018-09-07 07:44:00,0.0,3053.8,120.57,16.625,3053.8,7.835899999999999,213.59,7.857999999999999,212.4,3342.4,17.447,22.98,-26.97,35.101,574.6,51
2018-09-07 07:45:00,0.0,3086.4,120.26,16.643,3086.4,7.9016,213.57,7.9367,211.94,3369.3,17.901,22.981,-26.97,35.403,580.07,51
2018-09-07 07:46:00,0.0,3101.1,120.56,16.634,3101.1,8.0456,211.57,8.0202,211.03,3394.4,16.864,20.349,-26.97,35.636,584.79,51
2018-09-07 07:47:00,0.0,3130.5,120.51,16.629,3130.5,8.0737,215.0,8.0324,212.39,3441.7,17.089,0.42254,-26.97,35.807,589.76,51
2018-09-07 07:48:00,0.0,3177.0,120.24,16.659,3177.0,8.1209,215.17,8.106,211.92,3465.1,17.464,-17.54,-26.97,35.88,593.7,51
2018-09-07 07:49:00,0.0,3193.2,120.14,16.608,3193.2,8.1662,215.41,8.2299,210.07,3487.7,17.898,13.484,-26.97,36.0,597.88,51
2018-09-07 07:50:00,0.0,3215.2,120.48,16.551,3215.2,8.323399999999998,212.58,8.233499999999998,211.47,3510.4,18.195,24.284,-26.97,36.177,602.53,51
2018-09-07 07:51:00,0.0,3209.6,120.7,16.561,3209.6,8.4315,210.83,8.296699999999998,211.21,3529.7,18.513,24.469,-26.97,36.38,607.16,51
2018-09-07 07:52:00,0.0,3255.6,120.18,16.685,3255.6,8.3847,213.42,8.4033,209.68,3551.4,18.346,24.093,-26.97,36.737,610.85,51
2018-09-07 07:53:00,0.0,3267.8,120.09,16.779,3267.8,8.4717,212.54,8.488799999999998,208.79,3572.7,17.769,0.5726299999999999,-26.97,36.96,614.94,51
2018-09-07 07:54:00,0.0,3293.5,120.24,16.879,3293.5,8.5256,212.45,8.5464,208.6,3593.8,17.492,-12.003,-26.97,36.891,619.3,51
2018-09-07 07:55:00,0.0,3313.0,120.36,16.943,3313.0,8.589299999999998,212.46,8.5751,209.54,3621.4,17.173,-22.232,-26.97,37.25,624.12,51
2018-09-07 07:56:00,0.0,3325.6,120.24,16.964,3325.6,8.6713,211.65,8.6726,208.39,3642.4,17.387,-26.772,-26.97,37.307,628.82,51
2018-09-07 07:57:00,0.0,3334.7,120.64,17.013,3334.7,8.7088,212.17,8.6821,209.53,3666.7,16.812,16.418,-26.97,37.49,633.58,51
2018-09-07 07:58:00,0.0,3355.7,120.28,17.049,3355.7,8.7841,211.47,8.7926,207.86,3684.8,17.084,17.089,-26.97,37.912,638.15,51
2018-09-07 07:59:00,0.0,3384.3,120.12,17.059,3384.3,8.8408,210.97,8.8464,207.61,3701.6,17.85,-21.643,-26.97,38.333,642.01,51
2018-09-07 08:00:00,0.0,3401.6,120.32,17.08,3401.6,8.9122,210.0,8.847699999999998,208.35,3714.8,17.574,-26.772,-26.97,38.515,645.46,51
2018-09-07 08:01:00,0.0,3420.7,120.04,17.103,3420.7,8.9627,209.83,8.918599999999998,207.8,3733.7,17.413,-26.97,-26.97,38.652,649.31,51
2018-09-07 08:02:00,0.0,3439.0,120.03,17.041,3439.0,9.0136,210.03,8.990199999999998,207.48,3758.3,17.814,-26.97,-26.97,38.689,653.48,51
