measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2023-01-19 00:10:00,0.0,-15.61,116.0,-1.7602,-15.61,0.0,0.0869899999999999,0.0,0.0,0.0,10.384,-2.3556,-2.3895,-2.696,-3.2426,51
2023-01-19 00:11:00,0.0,2.7751,116.4,-1.753,2.7751,0.0,0.0782899999999999,-0.0001399999999999,-0.0065199999999999,0.0,10.177,-2.4122,-2.4389,-2.7734,-3.2257,51
2023-01-19 00:12:00,0.0,-15.402,116.39,-1.6488,-15.402,0.0001399999999999,0.0761199999999999,-0.0001399999999999,-0.00434,0.0,10.166,-2.3637,-2.3837,-2.7205,-3.3608,51
2023-01-19 00:13:00,0.0,-16.42,116.28,-1.5586,-16.42,0.0001399999999999,0.08264,0.0,0.0,1e-05,10.489,-2.3689,-2.3968,-2.7533,-3.3776,51
2023-01-19 00:14:00,0.0,-8.1635,116.5,-1.5265,-8.1635,0.0,0.08046,0.0001399999999999,0.00217,0.0,9.9897,-2.3489,-2.3724,-2.7102,-3.4451,51
2023-01-19 00:15:00,0.0,-16.049,116.39,-1.4838,-16.049,0.00029,0.08264,-0.00029,0.0,3e-05,10.014,-2.3709,-2.3886,-2.7383,-3.4959,51
2023-01-19 00:16:00,0.0,-18.385,116.44,-1.6441,-18.385,0.00058,0.08046,0.0,0.00217,5e-05,10.072,-2.3944,-2.4362,-2.7703,-3.4621,51
2023-01-19 00:17:00,0.0,-15.055,116.62,-1.602,-15.055,0.0,0.08046,-0.0001399999999999,0.0,0.0,10.133,-2.3769,-2.4155,-2.7337,-3.4958,51
2023-01-19 00:18:00,0.0,-16.396,116.47,-1.5923,-16.396,0.00029,0.0869899999999999,-0.0001399999999999,0.0,3e-05,10.003,-2.3944,-2.4317,-2.7674,-3.3945,51
2023-01-19 00:19:00,0.0,-2.4975,116.42,-1.5897,-2.4975,0.0001399999999999,0.0782899999999999,0.0004299999999999,-0.00434,1e-05,10.099,-2.3826,-2.4183,-2.7645,-3.4284,51
2023-01-19 00:20:00,0.0,0.0462499999999999,116.35,-1.5874,0.0462499999999999,0.00029,0.0761199999999999,0.0004299999999999,-0.00217,2e-05,9.8955,-2.3914,-2.4287,-2.7754,-3.462,51
2023-01-19 00:21:00,0.0,-11.17,116.17,-1.5896,-11.17,0.0001399999999999,0.0761199999999999,0.0004299999999999,0.0,1e-05,10.095,-2.3485,-2.3931,-2.7256,-3.4621,51
2023-01-19 00:22:00,0.0,1.2026,116.84,-1.3825,1.2026,-0.0004299999999999,0.07394,-0.0004299999999999,-0.00434,-4e-05,10.283,-2.3079,-2.3526,-2.6914,-3.462,51
2023-01-19 00:23:00,0.0,-24.814,116.88,-1.4478,-24.814,0.0,0.0695899999999999,-0.00072,0.0,0.0,10.324,-2.3286,-2.3672,-2.7018,-3.4114,51
2023-01-19 00:24:00,0.0,-13.413,116.15,-1.3925,-13.413,0.0001399999999999,0.07177,0.0001399999999999,0.0,1e-05,10.141,-2.2862,-2.3219,-2.6528,-3.462,51
2023-01-19 00:25:00,0.0,-20.837,116.63,-1.455,-20.837,0.0001399999999999,0.06089,-0.0001399999999999,-0.00217,0.0,10.523,-2.3293,-2.3636,-2.6997,-3.4451,51
2023-01-19 00:26:00,0.0,-10.615,116.95,-1.489,-10.615,0.0001399999999999,0.07394,-0.00058,0.00217,1e-05,10.329,-2.3669,-2.4003,-2.7334,-3.4283,51
2023-01-19 00:27:00,0.0,-39.198,116.93,-1.597,-39.198,0.0,0.05219,0.0,0.0,0.0,10.185,-2.3859,-2.4225,-2.7602,-3.4453,51
2023-01-19 00:28:00,0.0,-6.8915,116.33,-1.7304,-6.8915,0.00058,0.0674199999999999,0.00058,-0.0065199999999999,3e-05,9.9821,-2.4438,-2.4913,-2.8037,-3.4282,51
2023-01-19 00:29:00,0.0,-36.724,116.96,-1.6749,-36.724,0.0,0.05437,0.0001399999999999,0.0,0.0,10.384,-2.3926,-2.4327,-2.7423,-3.4451,51
2023-01-19 00:30:00,0.0,-24.236,116.87,-1.6942,-24.236,-0.0001399999999999,0.05872,-0.0004299999999999,0.00434,-1e-05,10.287,-2.4064,-2.457,-2.7513,-3.4452,51
2023-01-19 00:31:00,0.0,-7.8859,116.79,-1.645,-7.8859,0.00029,0.06524,0.0,-0.00217,0.0,10.11,-2.4116,-2.448,-2.752,-3.4113,51
2023-01-19 00:32:00,0.0,-23.034,116.86,-1.6902,-23.034,0.0004299999999999,0.05872,-0.00029,-0.00217,2e-05,10.205,-2.4936,-2.5252,-2.8246,-3.3438,51
2023-01-19 00:33:00,0.0,-27.589,116.57,-1.681,-27.589,0.00029,0.05654,0.0,0.0,2e-05,10.323,-2.4839,-2.5084,-2.7881,-3.4114,51
2023-01-19 00:34:00,0.0,-14.338,116.92,-1.7588,-14.338,0.00029,0.0695899999999999,-0.0004299999999999,-0.00217,2e-05,9.9356,-2.55,-2.5927,-2.8939,-3.4114,51
2023-01-19 00:35:00,0.0,-37.325,116.76,-1.8883,-37.325,0.0001399999999999,0.05219,0.0,-0.00217,0.0,10.318,-2.6289,-2.6961,-2.9642,-3.4621,51
2023-01-19 00:36:00,0.0,-32.723,116.68,-2.0451,-32.723,0.0,0.05219,0.0,0.00217,0.0,10.175,-2.7063,-2.7375,-3.0716,-3.5802,51
2023-01-19 00:37:00,0.0,8.5797,116.36,-2.1721,8.5797,0.0001399999999999,0.07177,0.00029,-0.0152,0.0,10.171,-2.7198,-2.7714,-3.0453,-3.6478,51
2023-01-19 00:38:00,0.0,-35.452,116.91,-2.0354,-35.452,0.0,0.06089,-0.00029,0.0,0.0,10.09,-2.6607,-2.6924,-2.9393,-3.6816,51
2023-01-19 00:39:00,0.0,-35.082,116.57,-1.6751,-35.082,0.0001399999999999,0.05219,0.0,0.0,0.0,10.13,-2.632,-2.673,-2.9196,-3.5127,51
2023-01-19 00:40:00,0.0,7.1228,116.25,-1.9197,7.1228,0.0004299999999999,0.0761199999999999,0.00058,-0.01737,2e-05,10.133,-2.7126,-2.7874,-3.0473,-3.462,51
2023-01-19 00:41:00,0.0,-17.368,116.84,-2.0916,-17.368,0.0001399999999999,0.0674199999999999,-0.00029,-0.00217,1e-05,10.22,-2.7826,-2.8645,-3.1197,-3.5296,51
2023-01-19 00:42:00,0.0,-36.192,116.56,-2.1771,-36.192,0.00029,0.05219,0.0,0.0,2e-05,10.128,-2.8322,-2.9362,-3.1383,-3.5634,51
2023-01-19 00:43:00,0.0,-14.223,116.27,-2.2652,-14.223,0.00029,0.0761199999999999,0.00058,-0.00217,2e-05,10.157,-2.9065,-2.9992,-3.2304,-3.5971,51
2023-01-19 00:44:00,0.0,-6.9841,116.58,-2.2859,-6.9841,0.0001399999999999,0.06524,-0.0001399999999999,0.00434,1e-05,9.9633,-2.9034,-2.9812,-3.2274,-3.6985,51
2023-01-19 00:45:00,0.0,-19.38,116.35,-2.1986,-19.38,0.00029,0.07177,0.0,0.0,2e-05,10.107,-2.9125,-2.9676,-3.2506,-3.7491,51
2023-01-19 00:46:00,0.0,12.627,116.5,-2.2038,12.627,0.0001399999999999,0.06524,0.0001399999999999,-0.0152,0.0,10.069,-2.9782,-3.0707,-3.3189,-3.7323,51
2023-01-19 00:47:00,0.0,-19.195,116.54,-2.3437,-19.195,0.0001399999999999,0.0674199999999999,0.0,0.00217,1e-05,10.278,-3.0085,-3.1193,-3.3266,-3.7323,51
2023-01-19 00:48:00,0.0,-12.488,116.67,-2.4354,-12.488,-0.0001399999999999,0.07394,-0.0001399999999999,0.0,-2e-05,10.073,-3.0715,-3.1671,-3.3835,-3.6141,51
2023-01-19 00:49:00,0.0,-11.494,116.54,-2.4921,-11.494,0.0001399999999999,0.0674199999999999,0.0001399999999999,0.0,1e-05,9.788900000000002,-3.0613,-3.1375,-3.3654,-3.5972,51
2023-01-19 00:50:00,0.0,-10.106,116.66,-2.2584,-10.106,0.0,0.07177,0.0,-0.00217,0.0,9.9717,-3.0193,-3.079,-3.3055,-3.5803,51
2023-01-19 00:51:00,0.0,-12.927,116.65,-1.914,-12.927,0.0004299999999999,0.07177,-0.0001399999999999,0.0,3e-05,10.141,-2.9058,-2.9521,-3.1915,-3.5297,51
2023-01-19 00:52:00,0.0,-26.225,116.27,-1.6147,-26.225,0.0,0.05872,0.0,0.0,0.0,9.9052,-2.8447,-2.8806,-3.1507,-3.4283,51
2023-01-19 00:53:00,0.0,-15.726,116.74,-1.8236,-15.726,0.0,0.07177,-0.0004299999999999,0.0,0.0,9.9873,-2.9146,-2.9725,-3.2253,-3.4282,51
2023-01-19 00:54:00,0.0,-13.251,116.5,-1.9333,-13.251,0.00029,0.06307,-0.00029,-0.00217,2e-05,9.9806,-2.8777,-2.9415,-3.195,-3.4113,51
2023-01-19 00:55:00,0.0,-12.465,116.48,-2.0923,-12.465,0.0,0.0674199999999999,-0.0001399999999999,-0.00434,0.0,10.238,-2.9292,-3.0056,-3.2617,-3.2932,51
2023-01-19 00:56:00,0.0,-2.197,116.76,-2.3039,-2.197,-0.0001399999999999,0.0695899999999999,-0.0001399999999999,0.00217,0.0,10.234,-2.9873,-3.0788,-3.3193,-3.2765,51
2023-01-19 00:57:00,0.0,-4.6714,116.46,-2.2983,-4.6714,0.0,0.07177,0.0004299999999999,0.0,-1e-05,10.143,-3.0127,-3.0784,-3.2957,-3.2764,51
2023-01-19 00:58:00,0.0,-16.535,116.59,-2.2321,-16.535,0.00029,0.0761199999999999,-0.00029,0.00217,2e-05,10.141,-2.9815,-3.0566,-3.2273,-3.3777,51
2023-01-19 00:59:00,0.0,-13.783,116.62,-2.0214,-13.783,0.00029,0.07394,-0.0001399999999999,0.00217,2e-05,9.7068,-2.9224,-3.0012,-3.1571,-3.3776,51
2023-01-19 01:00:00,0.0,-21.97,116.42,-1.9365,-21.97,0.0004299999999999,0.06089,-0.0001399999999999,0.0,2e-05,10.004,-2.8986,-2.9884,-3.1854,-3.4114,51
2023-01-19 01:01:00,0.0,-13.297,116.43,-1.6867,-13.297,0.0,0.0761199999999999,0.0,-0.00217,0.0,10.07,-2.8002,-2.8748,-3.0048,-3.3608,51
2023-01-19 01:02:00,0.0,-7.0997,116.34,-1.5539,-7.0997,0.0001399999999999,0.0782899999999999,0.0001399999999999,-0.00217,0.0,10.219,-2.7646,-2.8032,-3.0001,-3.2932,51
2023-01-19 01:03:00,0.0,-27.844,116.51,-1.5603,-27.844,0.0001399999999999,0.06524,-0.00058,0.00217,0.0,9.912400000000002,-2.8399,-2.9114,-3.1333,-3.2932,51
2023-01-19 01:04:00,0.0,-14.639,116.37,-1.8432,-14.639,0.0,0.08046,0.0,0.00434,0.0,10.301,-2.9357,-3.0176,-3.2639,-3.4283,51
2023-01-19 01:05:00,0.0,-4.0008,116.29,-2.0481,-4.0008,0.00029,0.0869899999999999,-0.0001399999999999,0.0,1e-05,9.991,-2.9566,-3.0375,-3.2067,-3.496,51
2023-01-19 01:06:00,0.0,-39.984,116.52,-2.032,-39.984,0.0,0.10221,0.0,0.0,0.0,9.890300000000002,-2.9063,-2.9812,-3.1168,-3.5466,51
2023-01-19 01:07:00,0.0,3.9083,116.0,-2.1485,3.9083,0.00029,0.0956899999999999,0.0001399999999999,-0.01086,2e-05,9.9107,-2.9857,-3.0753,-3.2656,-3.4283,51
2023-01-19 01:08:00,0.0,-6.429,116.08,-2.2345,-6.429,0.0004299999999999,0.0935099999999999,0.00058,-0.00434,3e-05,10.206,-2.9318,-3.0335,-3.1868,-3.5803,51
2023-01-19 01:09:00,0.0,-10.152,116.82,-2.169,-10.152,0.0,0.0782899999999999,-0.00173,0.0,0.0,9.8883,-2.9731,-3.0659,-3.2585,-3.3945,51
2023-01-19 01:10:00,0.0,-6.2902,116.7,-2.1524,-6.2902,0.0001399999999999,0.0848099999999999,-0.0004299999999999,0.00217,1e-05,10.131,-2.9631,-3.0181,-3.1868,-3.4622,51
2023-01-19 01:11:00,0.0,-35.22,116.65,-2.1165,-35.22,0.0,0.10004,-0.00029,0.0,0.0,10.221,-2.9685,-3.0348,-3.1806,-3.2933,51
2023-01-19 01:12:00,0.0,-0.3238699999999999,116.39,-2.0274,-0.3238699999999999,0.0001399999999999,0.09786,-0.0001399999999999,-0.0086899999999999,1e-05,10.214,-2.9246,-2.9818,-3.1377,-3.344,51
2023-01-19 01:13:00,0.0,-25.508,116.47,-1.8838,-25.508,0.0,0.09134,0.00058,-0.0065199999999999,-1e-05,10.108,-2.8801,-2.9353,-3.0912,-3.2933,51
2023-01-19 01:14:00,0.0,-21.646,116.07,-1.7581,-21.646,0.00029,0.09786,0.0,0.0,3e-05,10.337,-2.9029,-2.9541,-3.17,-3.2089,51
2023-01-19 01:15:00,0.0,-0.69378,116.32,-1.942,-0.69378,0.00058,0.12396,-0.00029,-0.00217,7e-05,10.199,-2.9707,-3.0228,-3.2383,-3.2596,51
2023-01-19 01:16:00,0.0,5.7352,116.29,-2.0287,5.7352,0.0001399999999999,0.15223,0.00029,-0.01086,1e-05,9.8448,-3.034,-3.0762,-3.2799,-3.4115,51
2023-01-19 01:17:00,0.0,3.5614,116.42,-2.1,3.5614,0.0,0.12178,-0.00058,-0.0065199999999999,0.0,10.326,-3.0787,-3.1637,-3.3355,-3.4284,51
2023-01-19 01:18:00,0.0,-7.7011,116.17,-2.1843,-7.7011,-0.0001399999999999,0.10439,0.0001399999999999,-0.0065199999999999,-2e-05,10.551,-3.157,-3.2175,-3.4513,-3.5635,51
2023-01-19 01:19:00,0.0,-20.605,116.36,-2.3716,-20.605,0.0,0.10874,0.00029,0.00217,0.0,10.218,-3.1895,-3.2457,-3.4472,-3.6648,51
2023-01-19 01:20:00,0.0,-4.5095,116.44,-2.3023,-4.5095,0.0001399999999999,0.10221,-0.0004299999999999,0.00217,0.0,9.9391,-3.1825,-3.2436,-3.4508,-3.7323,51
2023-01-19 01:21:00,0.0,6.4753,116.02,-2.3498,6.4753,0.0004299999999999,0.10439,0.00072,-0.0065199999999999,3e-05,10.116,-3.277,-3.3609,-3.5177,-3.783,51
2023-01-19 01:22:00,0.0,-8.6493,115.91,-2.3038,-8.6493,0.00029,0.10439,0.00087,-0.01086,2e-05,10.199,-3.2875,-3.337,-3.57,-3.8167,51
2023-01-19 01:23:00,0.0,-11.401,116.25,-2.4027,-11.401,-0.0001399999999999,0.10439,0.00058,-0.0065199999999999,-3e-05,9.949,-3.3669,-3.4295,-3.6067,-3.8844,51
2023-01-19 01:24:00,0.0,-15.957,115.94,-2.445,-15.957,0.0,0.08916,0.00101,-0.0086899999999999,-1e-05,9.8045,-3.3331,-3.3583,-3.569,-3.9181,51
2023-01-19 01:25:00,0.0,-14.893,116.21,-2.2959,-14.893,0.0001399999999999,0.0935099999999999,0.00029,-0.0065199999999999,0.0,9.8174,-3.3489,-3.3939,-3.6438,-3.9013,51
2023-01-19 01:26:00,0.0,-20.629,116.23,-2.447,-20.629,-0.0001399999999999,0.0956899999999999,0.0,-0.00217,-2e-05,9.9211,-3.447,-3.502,-3.7527,-3.9013,51
2023-01-19 01:27:00,0.0,-14.639,116.43,-2.6156,-14.639,-0.0001399999999999,0.0869899999999999,-0.0001399999999999,-0.00217,-2e-05,9.9618,-3.5485,-3.6293,-3.8709,-3.9351,51
2023-01-19 01:28:00,0.0,-29.0,116.48,-2.7888,-29.0,-0.0001399999999999,0.09786,-0.00029,0.00217,-2e-05,10.327,-3.6245,-3.7122,-3.9158,-4.0195,51
2023-01-19 01:29:00,0.0,-27.821,116.07,-3.0897,-27.821,0.00029,0.10439,0.0,0.0,3e-05,10.152,-3.7441,-3.8613,-4.0805,-4.0704,51
2023-01-19 01:30:00,0.0,-15.402,116.14,-3.424,-15.402,0.0001399999999999,0.08916,0.00087,-0.0086899999999999,0.0,10.46,-3.8381,-3.9395,-4.1167,-4.1885,51
2023-01-19 01:31:00,0.0,-26.294,116.7,-3.4548,-26.294,0.0,0.0869899999999999,0.0,0.0,0.0,9.8858,-3.8419,-3.9226,-4.0886,-4.2392,51
2023-01-19 01:32:00,0.0,-14.408,116.69,-3.3983,-14.408,-0.00029,0.08264,-0.00087,0.00434,-3e-05,10.072,-3.8844,-3.9637,-4.1287,-4.1884,51
2023-01-19 01:33:00,0.0,-38.296,116.5,-3.3375,-38.296,0.0,0.10439,0.0,0.0,0.0,9.9981,-3.9142,-3.9812,-4.1531,-4.1546,51
2023-01-19 01:34:00,0.0,-25.739,116.27,-3.6184,-25.739,0.00029,0.10004,0.0,0.0,3e-05,10.268,-4.0642,-4.2187,-4.2512,-4.0535,51
2023-01-19 01:35:00,0.0,-36.701,116.37,-4.064,-36.701,-0.0001399999999999,0.10221,0.0,0.0,-2e-05,10.604,-4.1856,-4.3591,-4.3402,-3.9689,51
2023-01-19 01:36:00,0.0,-37.117,116.62,-4.1032,-37.117,0.0,0.10439,0.0,0.0,0.0,10.14,-4.124,-4.2536,-4.2118,-3.969,51
2023-01-19 01:37:00,0.0,-7.0995,116.26,-3.4288,-7.0995,0.00058,0.0848099999999999,0.00029,-0.00217,4e-05,10.099,-3.9988,-4.0583,-4.0915,-3.7326,51
2023-01-19 01:38:00,0.0,-24.861,116.21,-2.7817,-24.861,0.0001399999999999,0.09134,0.0001399999999999,-0.00217,1e-05,10.233,-3.8508,-3.9286,-3.9639,-3.6649,51
2023-01-19 01:39:00,0.0,-22.779,116.17,-2.478,-22.779,0.0,0.10004,0.0,-0.00217,0.0,9.9071,-3.9528,-3.9943,-4.0813,-3.3947,51
2023-01-19 01:40:00,0.0,4.4638,116.02,-2.5646,4.4638,0.00058,0.09786,0.0004299999999999,-0.01955,5e-05,10.238,-3.9714,-4.0236,-4.1034,-3.4286,51
2023-01-19 01:41:00,0.0,-12.697,115.94,-2.5434,-12.697,0.0004299999999999,0.08264,0.00087,-0.01086,3e-05,10.323,-3.8989,-3.956,-4.0478,-3.4623,51
2023-01-19 01:42:00,0.0,-25.254,116.0,-2.4268,-25.254,0.0001399999999999,0.09786,0.0001399999999999,0.0,2e-05,10.446,-3.8414,-3.8628,-4.0091,-3.4623,51
2023-01-19 01:43:00,0.0,-29.186,116.37,-2.3344,-29.186,0.0001399999999999,0.10439,0.0,0.00434,2e-05,9.6617,-3.7885,-3.8104,-3.9504,-3.5299,51
2023-01-19 01:44:00,0.0,2.6595,116.65,-2.2486,2.6595,-0.0001399999999999,0.08264,-0.00116,0.00434,-2e-05,9.9269,-3.7339,-3.7277,-3.9178,-3.4117,51
2023-01-19 01:45:00,0.0,-11.378,116.12,-2.2496,-11.378,0.00029,0.10439,0.00058,-0.0086899999999999,3e-05,9.6707,-3.7131,-3.714,-3.8538,-3.3948,51
2023-01-19 01:46:00,0.0,-14.755,116.29,-2.3023,-14.755,0.0,0.09134,0.00058,-0.00434,0.0,9.8615,-3.6718,-3.6768,-3.8213,-3.2766,51
2023-01-19 01:47:00,0.0,-12.558,116.41,-2.2954,-12.558,-0.00029,0.0956899999999999,0.0001399999999999,0.0,-3e-05,9.9609,-3.6565,-3.6795,-3.8178,-3.2934,51
2023-01-19 01:48:00,0.0,-23.797,116.41,-2.3125,-23.797,0.0,0.10004,0.0,-0.00217,0.0,9.721,-3.7014,-3.6885,-3.8533,-3.2259,51
2023-01-19 01:49:00,0.0,-17.738,116.35,-2.1647,-17.738,0.0001399999999999,0.10004,0.00029,-0.00217,0.0,9.962,-3.5999,-3.5563,-3.7391,-3.2935,51
2023-01-19 01:50:00,0.0,-17.784,116.43,-1.9457,-17.784,0.0,0.0956899999999999,0.0001399999999999,0.0,0.0,9.8647,-3.6049,-3.5197,-3.7834,-3.2597,51
2023-01-19 01:51:00,0.0,-7.7704,116.48,-1.8613,-7.7704,0.0,0.0956899999999999,0.0004299999999999,-0.0065199999999999,0.0,9.7939,-3.5892,-3.5296,-3.8065,-3.2766,51
2023-01-19 01:52:00,0.0,-20.814,116.49,-1.8402,-20.814,0.0,0.0956899999999999,0.00029,-0.00434,0.0,9.662,-3.6474,-3.5876,-3.874,-3.4116,51
2023-01-19 01:53:00,0.0,-12.998,116.6,-1.7813,-12.998,0.0001399999999999,0.09786,0.00029,0.0,0.0,9.618,-3.6362,-3.5695,-3.8881,-3.5467,51
2023-01-19 01:54:00,0.0,-15.656,116.19,-1.7746,-15.656,0.00029,0.10004,0.0012999999999999,-0.01738,0.0,10.021,-3.6217,-3.5452,-3.8679,-3.665,51
2023-01-19 01:55:00,0.0,-8.6957,116.48,-1.6532,-8.6957,0.0,0.0935099999999999,0.0,-0.00217,0.0,9.7757,-3.4988,-3.4258,-3.7541,-3.6987,51
2023-01-19 01:56:00,0.0,-16.628,116.02,-1.6065,-16.628,0.00029,0.09134,0.00058,-0.0086899999999999,2e-05,9.8436,-3.5106,-3.4445,-3.7472,-3.4791,51
2023-01-19 01:57:00,0.0,-13.067,116.32,-1.7403,-13.067,0.00029,0.09134,0.0004299999999999,-0.0086899999999999,2e-05,10.08,-3.5428,-3.4417,-3.8177,-3.4285,51
2023-01-19 01:58:00,0.0,-17.229,116.5,-1.7496,-17.229,0.0001399999999999,0.0935099999999999,0.00029,-0.00434,0.0,9.8098,-3.4906,-3.3738,-3.7725,-3.4455,51
2023-01-19 01:59:00,0.0,-38.829,116.42,-1.8064,-38.829,0.0001399999999999,0.10439,0.0001399999999999,0.0,2e-05,10.109,-3.5407,-3.4301,-3.8049,-3.4453,51
2023-01-19 02:00:00,0.0,1.2023,116.42,-1.9204,1.2023,0.0,0.09134,0.0,0.00434,0.0,9.8724,-3.5995,-3.5323,-3.8169,-3.5129,51
2023-01-19 02:01:00,0.0,2.7751,116.47,-1.9828,2.7751,0.0001399999999999,0.09786,0.00029,-0.0065199999999999,0.0,10.006,-3.5441,-3.5015,-3.7967,-3.5804,51
2023-01-19 02:02:00,0.0,-6.614,116.34,-2.0219,-6.614,0.0004299999999999,0.09134,0.0,-0.0086899999999999,3e-05,9.4469,-3.589,-3.5559,-3.8393,-3.5128,51
2023-01-19 02:03:00,0.0,-6.3366,116.08,-2.0079,-6.3366,0.0004299999999999,0.10222,0.00029,-0.00434,4e-05,9.9916,-3.5491,-3.4904,-3.7722,-3.6312,51
2023-01-19 02:04:00,0.0,2.3589,116.53,-1.9331,2.3589,0.0001399999999999,0.10222,-0.00058,-0.00434,2e-05,10.108,-3.6028,-3.5319,-3.8343,-3.513,51
2023-01-19 02:05:00,0.0,-7.1461,116.32,-2.011,-7.1461,0.0001399999999999,0.10221,0.0001399999999999,0.00217,1e-05,10.062,-3.6383,-3.6088,-3.8598,-3.5468,51
2023-01-19 02:06:00,0.0,-28.284,116.81,-1.9513,-28.284,0.0,0.10657,-0.00058,0.00217,0.0,9.4445,-3.5454,-3.5162,-3.731,-3.6482,51
2023-01-19 02:07:00,0.0,-0.11562,116.81,-1.8334,-0.11562,-0.0001399999999999,0.11744,-0.00087,0.00434,-2e-05,9.8373,-3.5437,-3.5318,-3.7881,-3.4961,51
2023-01-19 02:08:00,0.0,-11.818,116.53,-1.8924,-11.818,0.0,0.12396,0.0,-0.00434,0.0,9.6826,-3.6572,-3.646,-3.9276,-3.513,51
2023-01-19 02:09:00,0.0,-14.963,116.93,-2.125,-14.963,-0.0001399999999999,0.12179,-0.00072,0.0065199999999999,-3e-05,9.4216,-3.7203,-3.6932,-3.9584,-3.6651,51
2023-01-19 02:10:00,0.0,1.2953,116.6,-2.3502,1.2953,0.00029,0.1304899999999999,-0.0004299999999999,-0.00434,3e-05,9.8,-3.741,-3.7257,-3.9723,-3.7833,51
2023-01-19 02:11:00,0.0,-18.178,116.88,-2.5414,-18.178,0.0,0.1370099999999999,-0.00029,0.0,0.0,9.713,-3.7854,-3.7781,-4.024,-3.6819,51
2023-01-19 02:12:00,0.0,6.6373,116.74,-2.6169,6.6373,-0.0001399999999999,0.13048,-0.0001399999999999,0.00434,-2e-05,9.8213,-3.8224,-3.8192,-4.0259,-3.7157,51
2023-01-19 02:13:00,0.0,-15.564,116.48,-2.6331,-15.564,0.00029,0.13266,0.0004299999999999,-0.0065199999999999,3e-05,9.7588,-3.8258,-3.826,-4.0426,-3.7326,51
2023-01-19 02:14:00,0.0,-9.5977,116.49,-2.5658,-9.5977,0.0,0.1283199999999999,0.0001399999999999,-0.00217,0.0,9.7098,-3.8909,-3.8984,-4.1237,-3.817,51
2023-01-19 02:15:00,0.0,-10.083,116.37,-2.6563,-10.083,0.0004299999999999,0.1304899999999999,0.00029,-0.0086899999999999,5e-05,9.6743,-3.9656,-3.9873,-4.1872,-3.8508,51
2023-01-19 02:16:00,0.0,-8.0485,116.6,-2.7717,-8.0485,0.0001399999999999,0.12396,-0.0001399999999999,-0.00217,1e-05,9.7567,-3.9961,-3.9911,-4.2148,-3.969,51
2023-01-19 02:17:00,0.0,-11.193,116.31,-2.7956,-11.193,0.0001399999999999,0.12614,0.0001399999999999,-0.0152,0.0,10.116,-4.0539,-4.0747,-4.3141,-4.0197,51
2023-01-19 02:18:00,0.0,-16.744,116.59,-2.9114,-16.744,0.0,0.11309,0.0001399999999999,-0.0086899999999999,0.0,9.4263,-4.1588,-4.1876,-4.4717,-4.1718,51
2023-01-19 02:19:00,0.0,-5.4115,116.82,-3.0685,-5.4115,0.0,0.12614,-0.0004299999999999,-0.00434,0.0,9.8313,-4.2391,-4.2737,-4.5378,-4.4927,51
