measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2016-07-20 00:10:00,0.0,-3.5472,120.55,21.198,13.747,25.145,0.0001399999999999,0.29242,-0.0004299999999999,0.0,-3.5472,4e-05,22.12,20.24,-26.97,19.517,-1.8001,51
2016-07-20 00:11:00,0.0,-8.6147,120.64,21.214,13.746,25.145,0.0,0.28809,-0.0004299999999999,-0.00216,-8.6147,0.0,21.811,21.4,-26.97,19.492,-1.8337,51
2016-07-20 00:12:00,0.0,-4.5837,120.61,21.211,13.746,25.145,0.0001399999999999,0.30325,-0.0001399999999999,-0.00216,-4.5837,4e-05,21.931,21.4,-26.97,19.447,-1.8169,51
2016-07-20 00:13:00,0.0,-7.992899999999999,120.65,21.179,13.747,25.145,0.0001399999999999,0.30542,-0.00029,0.0,-7.992899999999999,4e-05,21.524,21.204,-26.97,19.358,-1.901,51
2016-07-20 00:14:00,0.0,1.4512,120.52,21.136,13.746,25.145,0.0001399999999999,0.30758,0.0001399999999999,-0.00216,1.4512,4e-05,21.593,20.682,-26.97,19.315,-1.9851,51
2016-07-20 00:15:00,0.0,-26.374,120.88,21.085,13.747,25.145,0.0,0.31408,0.0,0.0,-26.374,0.0,21.718,20.285,-26.97,19.269,-2.0188,51
2016-07-20 00:16:00,0.0,-9.536,120.6,21.036,13.746,25.145,0.0,0.3205799999999999,-0.0001399999999999,0.0,-9.536,0.0,22.101,20.484,-26.97,19.225,-2.0188,51
2016-07-20 00:17:00,0.0,-6.3574,120.88,21.079,13.747,25.145,0.0,0.3378999999999999,0.0,0.0,-6.3574,0.0,22.062,21.074,-26.97,19.265,-2.1029,51
2016-07-20 00:18:00,0.0,-11.264,120.74,21.158,13.747,25.145,0.0,0.37906,-0.00029,-0.00216,-11.264,0.0,22.125,21.27,-26.97,19.236,-2.0188,51
2016-07-20 00:19:00,0.0,11.701,120.42,21.188,13.746,25.145,0.0001399999999999,0.40289,-0.00029,0.0,11.701,6e-05,22.392,21.139,-26.97,19.237,-2.0524,51
2016-07-20 00:20:00,0.0,-5.5742,120.77,21.161,13.747,25.145,0.0001399999999999,0.4137199999999999,0.0,0.0,-5.5742,6e-05,22.049,21.009,-26.97,19.228,-2.0693,51
2016-07-20 00:21:00,0.0,-18.45,121.02,21.101,13.746,25.145,0.0004299999999999,0.44621,-0.0001399999999999,0.00216,-18.45,0.00018,22.045,20.942,-26.97,19.202,-2.0693,51
2016-07-20 00:22:00,0.0,-11.333,120.99,21.034,13.746,25.145,0.0001399999999999,0.4526999999999999,-0.0001399999999999,0.0,-11.333,5e-05,21.939,20.418,-26.97,19.156,-2.0693,51
2016-07-20 00:23:00,0.0,-29.714,121.31,20.989,13.746,25.145,0.0001399999999999,0.51985,0.0,0.0,-29.714,8e-05,21.305,20.153,-26.97,19.11,-2.0524,51
2016-07-20 00:24:00,0.0,-5.0905,120.7,20.917,13.746,25.145,0.0,0.51336,-0.0001399999999999,0.0,-5.0905,0.0,21.983,20.218,-26.97,19.039,-2.1366,51
2016-07-20 00:25:00,0.0,-5.0214,121.01,20.9,13.746,25.145,0.00029,0.5761699999999998,0.0,-0.00216,-5.0214,0.0001499999999999,21.856,20.219,-26.97,18.984,-2.1197,51
2016-07-20 00:26:00,0.0,-21.007,121.11,20.913,13.746,25.145,0.0004299999999999,0.6693099999999998,0.0,-0.00216,-21.007,0.00029,21.427,20.021,-26.97,18.931,-2.2375,51
2016-07-20 00:27:00,0.0,-3.3629,120.81,20.918,13.746,25.145,0.00029,0.8426,-0.0001399999999999,0.0,-3.3629,0.00024,22.191,19.822,-26.97,18.863,-2.288,51
2016-07-20 00:28:00,0.0,6.3343,120.65,20.861,13.745,25.145,0.00058,0.8902499999999999,-0.0001399999999999,-0.00216,6.3343,0.00051,22.131,19.822,-26.97,18.781,-2.4057,51
2016-07-20 00:29:00,0.0,-31.211,121.12,20.763,13.746,25.145,0.0,0.88375,-0.0001399999999999,0.0,-31.211,0.0,21.396,19.822,-26.97,18.703,-2.3721,51
2016-07-20 00:30:00,0.0,-5.2978,120.37,20.712,13.746,25.145,0.00029,0.8729299999999999,-0.00029,0.00216,-5.2978,0.00025,22.101,19.822,-26.97,18.627,-2.5571,51
2016-07-20 00:31:00,0.0,-17.23,120.52,20.681,13.746,25.145,0.0,0.8556,-0.0001399999999999,0.0,-17.23,0.0,21.845,19.822,-26.97,18.526,-2.5571,51
2016-07-20 00:32:00,0.0,-21.468,120.95,20.677,13.746,25.145,0.0,0.83176,0.0,-0.0043299999999999,-21.468,0.0,22.562,19.822,-26.97,18.468,-2.6581,51
2016-07-20 00:33:00,0.0,-26.604,120.95,20.66,13.746,25.145,0.0,0.8296099999999998,0.0,-0.00216,-26.604,0.0,22.892,19.822,-26.97,18.426,-2.7085,51
2016-07-20 00:34:00,0.0,-6.2192,120.52,20.719,13.746,25.142,0.0,0.81227,-0.0001399999999999,-0.00216,-6.2192,0.0,22.185,19.822,-26.97,18.399,-2.7254,51
2016-07-20 00:35:00,0.0,-14.235,120.65,20.766,13.747,25.138,0.00029,0.7992799999999999,-0.0004299999999999,-0.00216,-14.235,0.00024,21.785,19.822,-26.97,18.393,-2.6749,51
2016-07-20 00:36:00,0.0,-6.7951,120.6,20.826,13.747,25.132,0.0,0.7819399999999999,0.0,0.0,-6.7951,0.0,22.038,19.822,-26.97,18.411,-2.6917,51
2016-07-20 00:37:00,0.0,1.9579,120.29,20.908,13.745,25.131,0.0004299999999999,0.7754499999999999,-0.00029,0.0,1.9579,0.00034,21.867,19.822,-26.97,18.437,-2.6244,51
2016-07-20 00:38:00,0.0,-11.172,120.75,20.964,13.747,25.131,0.0,0.76678,0.0,-0.00216,-11.172,0.0,22.177,19.822,-26.97,18.458,-2.5571,51
2016-07-20 00:39:00,0.0,0.3224799999999999,120.45,21.009,13.747,25.131,0.0001399999999999,0.7559599999999999,0.0,0.00216,0.3224799999999999,0.00011,21.842,19.822,-26.97,18.465,-2.4394,51
2016-07-20 00:40:00,0.0,-12.254,120.7,21.005,13.746,25.131,0.00029,0.74946,-0.0001399999999999,-0.00216,-12.254,0.00021,21.796,19.822,-26.97,18.457,-2.5235,51
2016-07-20 00:41:00,0.0,-4.5146,120.51,21.045,13.747,25.131,-0.00029,0.73429,0.0001399999999999,0.0,-4.5146,-0.00021,21.909,19.822,-26.97,18.522,-2.5403,51
2016-07-20 00:42:00,0.0,-2.9253,120.53,21.093,13.746,25.131,0.00029,0.72563,-0.0001399999999999,0.0,-2.9253,0.00021,21.908,19.822,-26.97,18.529,-2.5067,51
2016-07-20 00:43:00,0.0,-11.586,120.71,21.056,13.747,25.131,0.00029,0.71696,0.00029,-0.00216,-11.586,0.00021,21.857,19.822,-26.97,18.457,-2.5235,51
2016-07-20 00:44:00,0.0,5.7815,120.53,21.036,13.747,25.131,0.0,0.7213,-0.0001399999999999,0.0,5.7815,0.0,22.129,19.822,-26.97,18.417,-2.6245,51
2016-07-20 00:45:00,0.0,2.1422,120.52,20.998,13.747,25.131,0.0001399999999999,0.7104599999999999,-0.0001399999999999,-0.0043299999999999,2.1422,0.0001,21.868,19.822,-26.97,18.389,-2.6413,51
2016-07-20 00:46:00,0.0,2.3725,120.67,20.953,13.747,25.131,0.0001399999999999,0.7126299999999999,0.0001399999999999,-0.00649,2.3725,0.0001,22.08,19.822,-26.97,18.303,-2.6749,51
2016-07-20 00:47:00,0.0,-10.135,120.89,20.88,13.748,25.131,0.0001399999999999,0.71913,0.0001399999999999,-0.00216,-10.135,0.00011,22.001,19.822,-26.97,18.227,-2.7758,51
2016-07-20 00:48:00,0.0,3.3629,120.45,20.843,13.747,25.131,0.00029,0.7213,-0.00029,0.0,3.3629,0.00021,22.042,19.822,-26.97,18.154,-2.7927,51
2016-07-20 00:49:00,0.0,-14.857,120.83,20.814,13.747,25.131,0.0,0.7104599999999999,-0.0001399999999999,-0.00216,-14.857,0.0,22.149,19.822,-26.97,18.1,-2.8936,51
2016-07-20 00:50:00,0.0,-3.9618,120.66,20.804,13.747,25.131,0.00058,0.70181,0.0,-0.00216,-3.9618,0.0004,22.384,19.822,-26.97,18.03,-2.9945,51
2016-07-20 00:51:00,0.0,-14.995,120.8,20.784,13.747,25.13,0.00029,0.7126299999999999,0.0,-0.00216,-14.995,0.00021,23.024,18.438,-26.97,17.953,-2.9609,51
2016-07-20 00:52:00,0.0,2.2573,120.36,20.761,13.747,25.121,0.0001399999999999,0.70181,-0.0001399999999999,0.0,2.2573,0.0001,23.309,18.344,-26.97,17.874,-3.0451,51
2016-07-20 00:53:00,0.0,13.452,120.35,20.751,13.747,25.118,0.00072,0.7061399999999999,0.0,-0.00216,13.452,0.00051,22.398,19.822,-26.97,17.815,-3.1291,51
2016-07-20 00:54:00,0.0,-4.2613,120.61,20.715,13.747,25.116,0.0001399999999999,0.69747,0.0,-0.00216,-4.2613,0.0001,21.942,19.822,-26.97,17.717,-3.1124,51
2016-07-20 00:55:00,0.0,-5.459,120.71,20.71,13.747,25.116,0.0001399999999999,0.70181,-0.00029,-0.00216,-5.459,0.0001,22.085,19.822,-26.97,17.687,-3.2301,51
2016-07-20 00:56:00,0.0,-8.384399999999998,120.43,20.761,13.747,25.116,-0.0001399999999999,0.70181,-0.0001399999999999,0.0,-8.384399999999998,-0.0001,21.649,19.822,-26.97,17.632,-3.2132,51
2016-07-20 00:57:00,0.0,-11.724,120.81,20.817,13.747,25.116,0.0,0.70181,-0.0001399999999999,-0.00216,-11.724,0.0,21.699,19.822,-26.97,17.694,-3.2469,51
2016-07-20 00:58:00,0.0,-21.929,120.99,20.861,13.747,25.116,0.0,0.6953,0.00029,-0.00216,-21.929,0.0,21.489,19.822,-26.97,17.698,-2.7422,51
2016-07-20 00:59:00,0.0,-6.104,120.41,20.827,13.747,25.115,0.0,0.70181,-0.0001399999999999,0.0,-6.104,0.0,21.742,19.822,-26.97,17.644,-2.473,51
2016-07-20 01:00:00,0.0,-11.356,120.52,20.782,13.747,25.113,0.0,0.69747,-0.00072,0.00216,-11.356,0.0,21.053,19.822,-26.97,17.665,-2.2039,51
2016-07-20 01:01:00,0.0,11.379,120.27,20.756,13.747,25.103,0.00029,0.69747,0.0,0.00216,11.379,0.0002,22.295,19.822,-26.97,17.692,-2.0693,51
2016-07-20 01:02:00,0.0,-23.956,120.99,20.723,13.747,25.102,0.00029,0.6844799999999999,-0.0001399999999999,0.0,-23.956,0.0002,21.861,19.686,-26.97,17.641,-1.8674,51
2016-07-20 01:03:00,0.0,1.3821,120.69,20.683,13.748,25.102,0.00029,0.6931399999999999,0.0,-0.00216,1.3821,0.0002,21.547,16.602,-26.97,17.531,-1.9515,51
2016-07-20 01:04:00,0.0,1.1517,120.62,20.613,13.747,25.102,0.00029,0.6953,0.0,0.0,1.1517,0.0002,22.141,18.256,-26.97,17.415,-2.2039,51
2016-07-20 01:05:00,0.0,-9.9506,120.73,20.517,13.748,25.102,0.00058,0.6953,0.0001399999999999,-0.00216,-9.9506,0.0004,21.949,19.141,-26.97,17.27,-2.473,51
2016-07-20 01:06:00,0.0,-8.3383,120.83,20.448,13.747,25.102,0.0,0.69964,0.0,0.0,-8.3383,0.0,21.771,19.552,-26.97,17.158,-2.7086,51
2016-07-20 01:07:00,0.0,-19.464,120.78,20.361,13.747,25.102,-0.0001399999999999,0.6866499999999999,0.0,0.0,-19.464,-0.0001,21.591,14.64,-26.97,17.099,-2.86,51
2016-07-20 01:08:00,0.0,4.722,120.5,20.306,13.747,25.102,0.00058,0.7126299999999999,0.0,-0.00216,4.722,0.00042,23.389,18.187,-26.97,17.074,-2.8431,51
2016-07-20 01:09:00,0.0,4.3994,120.38,20.267,13.747,25.102,0.0004299999999999,0.70181,0.0,0.0043299999999999,4.3994,0.0002999999999999,22.629,18.187,-26.97,17.109,-2.6244,51
2016-07-20 01:10:00,0.0,-18.404,121.17,20.275,13.748,25.102,0.0001399999999999,0.70831,0.0001399999999999,-0.01082,-18.404,0.0001,21.835,19.282,-26.97,17.091,-2.5404,51
2016-07-20 01:11:00,0.0,-27.042,121.2,20.279,13.746,25.102,0.0,0.72347,0.0,-0.00216,-27.042,0.0,21.693,18.735,-26.97,17.112,-2.574,51
2016-07-20 01:12:00,0.0,-31.419,121.13,20.337,13.747,25.101,0.0001399999999999,0.71696,0.0,0.0,-31.419,0.0001,21.703,19.212,-26.97,17.099,-2.6076,51
2016-07-20 01:13:00,0.0,1.3361,120.54,20.4,13.747,25.098,0.0001399999999999,0.72347,0.0,0.0,1.3361,0.00011,22.154,17.166,-26.97,17.056,-2.7254,51
2016-07-20 01:14:00,0.0,-12.508,120.96,20.395,13.747,25.089,0.0004299999999999,0.71696,0.0,-0.0043299999999999,-12.508,0.00031,21.852,19.687,-26.97,17.059,-2.6749,51
2016-07-20 01:15:00,0.0,-0.57577,120.65,20.43,13.748,25.088,0.0004299999999999,0.71696,-0.0001399999999999,-0.00216,-0.57577,0.00031,22.293,19.552,-26.97,17.065,-2.6917,51
2016-07-20 01:16:00,0.0,-24.762,121.17,20.452,13.748,25.088,0.00029,0.71913,0.0001399999999999,-0.00216,-24.762,0.0002,21.624,19.687,-26.97,17.061,-2.7422,51
2016-07-20 01:17:00,0.0,-15.341,120.92,20.429,13.747,25.088,0.0001399999999999,0.71481,-0.0001399999999999,0.0,-15.341,0.0001,22.0,19.417,-26.97,17.14,-2.675,51
2016-07-20 01:18:00,0.0,0.3224799999999999,120.61,20.435,13.747,25.088,0.0,0.70831,0.0,0.0,0.3224799999999999,0.0,21.742,19.62,-26.97,17.131,-2.473,51
2016-07-20 01:19:00,0.0,-8.4996,120.89,20.425,13.748,25.087,-0.0001399999999999,0.70181,0.0,-0.00216,-8.4996,-0.0001,21.812,19.687,-26.97,17.145,-2.3553,51
2016-07-20 01:20:00,0.0,-11.724,120.78,20.432,13.747,25.078,0.00029,0.6887999999999999,0.0001399999999999,0.0,-11.724,0.0002,21.64,19.822,-26.97,17.144,-2.4226,51
2016-07-20 01:21:00,0.0,-4.0769,120.77,20.458,13.748,25.073,0.00029,0.6714799999999999,-0.0001399999999999,-0.00216,-4.0769,0.00019,22.232,19.822,-26.97,17.145,-2.5235,51
2016-07-20 01:22:00,0.0,-3.8467,120.65,20.463,13.747,25.073,0.0,0.66281,0.0,0.0,-3.8467,0.0,22.793,19.755,-26.97,17.159,-2.6581,51
2016-07-20 01:23:00,0.0,-16.723,120.94,20.487,13.747,25.073,0.00029,0.65632,-0.0001399999999999,0.0,-16.723,0.00019,23.076,19.822,-26.97,17.184,-2.7422,51
2016-07-20 01:24:00,0.0,2.7871,120.62,20.545,13.748,25.073,0.0001399999999999,0.65632,-0.0001399999999999,-0.00216,2.7871,9e-05,23.149,19.822,-26.97,17.212,-2.759,51
2016-07-20 01:25:00,0.0,-1.2669,120.37,20.624,13.748,25.073,0.0,0.64982,-0.00058,0.00216,-1.2669,0.0,20.971,19.822,-26.97,17.251,-2.7085,51
2016-07-20 01:26:00,0.0,15.087,120.45,20.709,13.748,25.072,0.0004299999999999,0.64765,0.0,0.0,15.087,0.0002799999999999,23.132,19.822,-26.97,17.223,-2.7422,51
2016-07-20 01:27:00,0.0,-14.442,120.84,20.705,13.748,25.061,0.00029,0.64766,0.0,-0.00216,-14.442,0.00019,21.179,19.822,-26.97,17.191,-2.7591,51
2016-07-20 01:28:00,0.0,-7.9237,120.8,20.742,13.747,25.059,0.0,0.64115,0.0,0.0,-7.9237,0.0,21.504,19.822,-26.97,17.172,-2.7927,51
2016-07-20 01:29:00,0.0,-5.3669,120.77,20.78,13.748,25.059,0.0001399999999999,0.64115,-0.00029,-0.00216,-5.3669,9e-05,21.345,19.822,-26.97,17.247,-2.8936,51
2016-07-20 01:30:00,0.0,-13.798,120.9,20.874,13.747,25.059,0.0001399999999999,0.63682,-0.0001399999999999,-0.00216,-13.798,9e-05,20.61,19.822,-26.97,17.339,-2.86,51
2016-07-20 01:31:00,0.0,-2.5567,120.61,21.211,13.748,25.059,0.0,0.63899,-0.0001399999999999,0.0,-2.5567,0.0,21.498,19.822,-26.97,17.616,-2.8095,51
2016-07-20 01:32:00,0.0,-5.7584,120.76,21.751,13.748,25.049,0.00029,0.6303199999999999,-0.0001399999999999,0.0,-5.7584,0.00018,22.451,21.138,-26.97,17.868,-2.5235,51
2016-07-20 01:33:00,0.0,-1.9118,120.59,22.042,13.748,25.047,0.00029,0.6216599999999999,0.0,0.0,-1.9118,0.00018,21.949,20.931,-26.97,18.117,-2.3385,51
2016-07-20 01:34:00,0.0,-4.2613,120.62,22.179,13.748,25.045,0.00029,0.61733,-0.0001399999999999,0.0,-4.2613,0.00018,21.823,21.269,-26.97,18.271,-2.1534,51
2016-07-20 01:35:00,0.0,-0.92145,120.7,22.201,13.748,25.045,0.0004299999999999,0.62167,0.0,0.0,-0.92145,0.00027,22.232,21.4,-26.97,18.411,-1.9852,51
2016-07-20 01:36:00,0.0,-0.27661,120.62,22.183,13.748,25.045,-0.00029,0.61299,-0.0004299999999999,-0.00216,-0.27661,-0.00017,22.056,21.4,-26.97,18.483,-1.9179,51
2016-07-20 01:37:00,0.0,-4.4687,120.75,22.193,13.747,25.045,0.00029,0.6216599999999999,0.0,-0.00649,-4.4687,0.00018,22.571,21.062,-26.97,18.632,-1.9852,51
2016-07-20 01:38:00,0.0,-8.3152,120.73,22.208,13.748,25.045,0.0001399999999999,0.61733,-0.0001399999999999,-0.0043299999999999,-8.3152,9e-05,22.793,21.4,-26.97,18.657,-1.8674,51
2016-07-20 01:39:00,0.0,-6.8872,120.78,22.127,13.748,25.045,0.0001399999999999,0.61084,-0.00029,-0.00216,-6.8872,9e-05,21.775,20.348,-26.97,18.719,-2.0188,51
2016-07-20 01:40:00,0.0,-3.6624,120.7,22.085,13.748,25.045,0.0,0.6195,-0.00029,0.0,-3.6624,0.0,21.472,19.953,-26.97,18.845,-2.1198,51
2016-07-20 01:41:00,0.0,-6.91,120.69,21.991,13.748,25.045,0.0001399999999999,0.61516,-0.0001399999999999,0.0,-6.91,8e-05,21.908,19.822,-26.97,18.891,-2.0356,51
2016-07-20 01:42:00,0.0,1.0595,120.66,21.987,13.748,25.053,0.00029,0.6151699999999999,0.0001399999999999,-0.0043299999999999,1.0595,0.00017,22.017,19.822,-26.97,18.895,-2.0693,51
2016-07-20 01:43:00,0.0,-9.6052,120.9,22.015,13.748,25.053,0.0001399999999999,0.61299,0.0001399999999999,-0.0043299999999999,-9.6052,9e-05,21.208,18.088,-26.97,18.88,-2.187,51
2016-07-20 01:44:00,0.0,-16.147,120.76,22.112,13.748,25.059,-0.0001399999999999,0.60867,0.0001399999999999,0.0,-16.147,-9e-05,21.425,20.338,-26.97,19.023,-2.288,51
2016-07-20 01:45:00,0.0,-9.6515,120.94,22.073,13.748,25.06,0.0,0.62816,-0.0001399999999999,-0.00216,-9.6515,0.0,22.495,21.4,-26.97,19.047,-2.1534,51
2016-07-20 01:46:00,0.0,-3.1096,120.7,22.003,13.748,25.059,0.0,0.61734,-0.0001399999999999,0.0,-3.1096,0.0,20.269,21.4,-26.97,19.06,-2.1534,51
2016-07-20 01:47:00,0.0,-21.629,121.19,21.96,13.748,25.059,-0.0004299999999999,0.60001,0.0,-0.0086499999999999,-21.629,-0.0002599999999999,22.239,21.4,-26.97,18.944,-2.0693,51
2016-07-20 01:48:00,0.0,-5.8276,120.76,21.911,13.748,25.059,0.0,0.61084,0.0,0.0,-5.8276,0.0,22.639,21.4,-26.97,18.876,-2.288,51
2016-07-20 01:49:00,0.0,-10.734,120.93,21.87,13.747,25.059,-0.0001399999999999,0.60433,0.0,-0.00216,-10.734,-9e-05,21.075,21.335,-26.97,18.911,-2.5572,51
2016-07-20 01:50:00,0.0,-6.9335,120.91,21.886,13.747,25.061,0.0001399999999999,0.59567,-0.0001399999999999,-0.00216,-6.9335,9e-05,22.272,21.4,-26.97,18.969,-2.6077,51
2016-07-20 01:51:00,0.0,-1.2207,120.69,21.994,13.748,25.067,0.0004299999999999,0.5956799999999999,-0.0001399999999999,0.00216,-1.2207,0.0002599999999999,22.291,20.859,-26.97,19.193,-2.5404,51
2016-07-20 01:52:00,0.0,-6.0122,120.74,22.11,13.748,25.073,-0.0001399999999999,0.6021699999999999,-0.00029,0.0,-6.0122,-9e-05,21.085,-4.2196,-26.97,19.368,-2.4394,51
2016-07-20 01:53:00,0.0,-4.5608,120.87,22.12,13.747,25.073,0.0001399999999999,0.5913399999999999,0.0001399999999999,-0.00216,-4.5608,8e-05,20.289,-17.366,-26.97,19.44,-2.2712,51
2016-07-20 01:54:00,0.0,-8.4304,120.83,22.106,13.748,25.073,0.0,0.59567,-0.00029,0.00216,-8.4304,0.0,20.265,10.735,-26.97,19.522,-2.2207,51
2016-07-20 01:55:00,0.0,-15.387,120.92,22.084,13.748,25.073,-0.0001399999999999,0.59133,0.0001399999999999,0.0,-15.387,-9e-05,22.916,21.4,-26.97,19.604,-2.1702,51
2016-07-20 01:56:00,0.0,0.16117,120.78,22.225,13.748,25.073,0.0,0.58701,-0.0001399999999999,0.0,0.16117,0.0,21.324,21.4,-26.97,19.77,-2.2207,51
2016-07-20 01:57:00,0.0,-9.6513,120.97,22.417,13.747,25.078,0.00029,0.59567,0.0,0.0,-9.6513,0.00017,21.899,20.479,-26.97,19.863,-2.1702,51
2016-07-20 01:58:00,0.0,-3.3399,120.87,22.495,13.748,25.088,0.00029,0.5999999999999999,0.0,0.00216,-3.3399,0.00017,21.391,19.822,-26.97,19.931,-2.1197,51
2016-07-20 01:59:00,0.0,-6.9796,120.97,22.514,13.748,25.088,0.00029,0.5913399999999999,-0.00029,-0.00216,-6.9796,0.00018,22.119,-5.1923,-26.97,19.982,-2.1534,51
2016-07-20 02:00:00,0.0,-4.768,120.82,22.47,13.748,25.088,0.0,0.5935,0.0,0.0,-4.768,0.0,21.178,-12.224,-26.97,20.053,-2.0861,51
2016-07-20 02:01:00,0.0,-15.18,120.96,22.441,13.748,25.091,-0.00029,0.59567,0.0,-0.00216,-15.18,-0.00016,22.51,-11.03,-26.97,20.1,-2.0861,51
2016-07-20 02:02:00,0.0,-0.7832799999999999,120.98,22.424,13.748,25.102,0.0004299999999999,0.5935,0.0001399999999999,0.0,-0.7832799999999999,0.00025,22.434,-10.576,-26.97,20.069,-2.1534,51
2016-07-20 02:03:00,0.0,1.2897,120.83,22.335,13.748,25.102,0.00029,0.5826799999999999,0.0,-0.00216,1.2897,0.00016,22.144,-10.576,-26.97,20.075,-2.2207,51
2016-07-20 02:04:00,0.0,-17.414,121.03,22.244,13.747,25.102,0.0001399999999999,0.58701,0.0001399999999999,0.0,-17.414,9e-05,21.463,-10.427,-26.97,20.097,-2.2375,51
2016-07-20 02:05:00,0.0,9.5131,120.46,22.222,13.747,25.112,0.0001399999999999,0.59567,0.0,0.00216,9.5131,9e-05,21.802,-11.92,-26.97,20.134,-2.2375,51
2016-07-20 02:06:00,0.0,-9.0524,120.63,22.134,13.747,25.116,0.0001399999999999,0.59567,-0.00029,0.00216,-9.0524,8e-05,21.812,-11.771,-26.97,20.161,-2.1702,51
2016-07-20 02:07:00,0.0,-3.6393,121.03,22.112,13.748,25.116,0.0,0.59784,0.00029,0.0,-3.6393,0.0,21.654,-12.218,-26.97,20.161,-2.1366,51
2016-07-20 02:08:00,0.0,5.0674,120.42,22.097,13.746,25.124,0.0001399999999999,0.59133,-0.00029,0.0,5.0674,9e-05,21.447,-12.069,-26.97,20.136,-2.1366,51
2016-07-20 02:09:00,0.0,8.2462,120.53,22.077,13.747,25.131,0.00029,0.58267,-0.00058,0.0,8.2462,0.00017,21.981,-11.621,-26.97,20.132,-2.0861,51
2016-07-20 02:10:00,0.0,-8.2231,120.77,22.061,13.746,25.131,0.0001399999999999,0.58267,0.0,0.0,-8.2231,9e-05,21.871,-11.472,-26.97,20.093,-2.0525,51
2016-07-20 02:11:00,0.0,-7.417,120.86,22.158,13.746,25.131,0.0001399999999999,0.5761699999999998,-0.00029,0.0,-7.417,9e-05,21.7,-11.621,-26.97,20.13,-2.0693,51
2016-07-20 02:12:00,0.0,-9.9507,120.92,22.24,13.746,25.134,-0.0001399999999999,0.5588499999999998,-0.0001399999999999,0.0,-9.9507,-8e-05,21.842,-11.329,-26.97,20.173,-2.1702,51
2016-07-20 02:13:00,0.0,2.6489,120.41,22.329,13.745,25.145,0.0,0.56101,-0.0004299999999999,0.00649,2.6489,0.0,21.52,-13.927,-26.97,20.202,-2.1366,51
2016-07-20 02:14:00,0.0,-8.8681,120.56,22.303,13.747,25.145,0.0,0.56101,-0.00072,0.0,-8.8681,0.0,22.108,-13.927,-26.97,20.127,-2.1029,51
2016-07-20 02:15:00,0.0,10.688,120.45,22.176,13.746,25.145,0.0001399999999999,0.54585,-0.00058,0.0,10.688,8e-05,22.888,-13.461,-26.97,20.102,-2.2375,51
2016-07-20 02:16:00,0.0,-13.129,121.14,22.04,13.745,25.15,0.0001399999999999,0.53935,0.0001399999999999,-0.0043299999999999,-13.129,7e-05,22.569,-10.875,-26.97,20.065,-2.2375,51
