measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2011-11-23 09:45:00,0.0,1021.0,119.76,11.198,14.05,15.451,4.8717,231.18,0.0141,290.14,1021.0,1128.0,16.533,16.702,-26.97,21.983,346.82,51
2011-11-23 10:00:00,0.0,1159.5,119.78,11.98,14.045,15.645,5.4479,234.43,0.0151,288.97,1159.5,1281.4,16.569,18.288,-26.97,24.773,392.99,51
2011-11-23 10:15:00,0.0,1667.3,119.69,13.086,14.039,15.869,7.852699999999999,233.48,0.0155999999999999,288.13,1667.3,1836.8,16.867,22.286,-26.97,30.249,577.82,51
2011-11-23 10:30:00,0.0,2035.2,119.76,14.893,14.033,16.125,10.104,220.73,0.0166,281.41,2035.2,2231.0,16.94,15.43,-26.97,39.207,734.6,51
2011-11-23 10:45:00,0.0,2105.0,119.75,14.856,14.024,16.431,10.525,218.36,0.0188,276.2,2105.0,2295.9,17.274,-13.121,-26.97,44.833,782.83,51
2011-11-23 11:00:00,0.0,2042.1,119.4,15.461,14.015,16.777,10.396,213.02,0.019,276.41,2042.1,2216.4,17.855,36.069,-26.97,43.894,740.07,51
2011-11-23 11:15:00,0.0,2370.6,119.96,16.254,14.006,17.134,12.433,208.15,0.0196999999999999,272.48,2370.6,2589.0,18.018,-24.84,-26.97,50.038,904.9,51
2011-11-23 11:30:00,0.0,2352.5,120.33,16.781,13.993,17.507,12.398,206.7,0.0208999999999999,270.72,2352.5,2567.2,18.159,-26.97,-26.97,51.57,902.56,51
2011-11-23 11:45:00,0.0,1953.1,120.15,16.249,13.983,17.895,10.024,212.8,0.021,274.24,1953.1,2138.0,18.463,10.51,-26.97,45.704,719.7,51
2011-11-23 12:00:00,0.0,2117.5,120.14,16.65,13.972,18.253,10.842,213.36,0.0212,276.25,2117.5,2316.5,18.881,26.302,-26.97,44.905,776.9299999999998,51
2011-11-23 12:15:00,0.0,2144.8,119.84,16.707,13.962,18.582,10.945,212.68,0.0224,274.3,2144.8,2333.0,19.145,-26.97,-26.97,46.532,795.39,51
2011-11-23 12:30:00,0.0,2346.3,118.97,16.843,13.957,18.881,12.244,209.18,0.0225999999999999,271.71,2346.3,2566.7,19.482,-26.97,-26.97,50.636,906.3900000000002,51
2011-11-23 12:45:00,0.0,2470.0,118.79,18.452,13.949,19.175,12.914,207.6,0.023,268.52,2470.0,2682.7,19.662,-26.97,-26.97,54.589,987.57,51
2011-11-23 13:00:00,0.0,2384.2,119.51,18.642,13.94,19.468,12.441,207.83,0.0233,267.21,2384.2,2587.8,19.985,-26.957,-26.97,55.19,954.22,51
2011-11-23 13:15:00,0.0,2275.1,119.47,18.23,13.93,19.766,11.999,206.05,0.0236999999999999,268.78,2275.1,2476.4,19.954,-26.957,-26.97,52.763,889.02,51
2011-11-23 13:30:00,0.0,2061.1,119.61,18.302,13.922,20.047,10.701,210.42,0.0235999999999999,272.4,2061.1,2255.2,20.252,-26.97,-26.97,47.808,778.1599999999999,51
2011-11-23 13:45:00,0.0,1964.2,119.45,19.197,13.914,20.304,10.266,208.69,0.0230999999999999,272.52,1964.2,2147.8,20.419,-26.97,-26.97,46.783,731.0399999999998,51
2011-11-23 14:00:00,0.0,2096.4,119.56,19.634,13.907,20.564,10.893,209.31,0.023,272.23,2096.4,2286.0,20.696,-26.97,-26.97,47.909,791.23,51
2011-11-23 14:15:00,0.0,1918.4,119.69,19.563,13.898,20.814,9.9212,209.09,0.0234,270.48,1918.4,2080.4,20.827,-26.97,-26.97,47.799,717.7,51
2011-11-23 14:30:00,0.0,1683.3,119.51,19.561,13.893,21.053,8.641299999999998,214.05,0.0235,272.65,1683.3,1855.4,20.937,-26.97,-26.97,43.97,624.71,51
2011-11-23 14:45:00,0.0,1612.4,119.68,19.885,13.886,21.273,8.2725,213.84,0.0234,274.11,1612.4,1775.0,21.125,-26.97,-26.97,41.932,590.77,51
2011-11-23 15:00:00,0.0,1354.9,119.67,19.508,13.879,21.473,6.7752,219.88,0.024,274.89,1354.9,1496.0,21.393,-26.97,-26.97,38.683,489.94,51
2011-11-23 15:15:00,0.0,1177.0,119.85,18.379,13.874,21.647,5.7565,224.91,0.0235,278.46,1177.0,1300.4,21.634,-10.132,-26.97,33.761,420.35,51
2011-11-23 15:30:00,0.0,991.99,119.94,17.147,13.87,21.774,4.8189,227.18,0.0229,282.54,991.99,1101.0,21.592,21.81,-26.97,27.972,355.56,51
2011-11-23 15:45:00,0.0,858.08,120.21,16.908,13.867,21.836,4.1003,232.73,0.0233,283.82,858.08,960.56,21.736,20.96,-26.97,24.937,312.86,51
2011-11-23 16:00:00,0.0,320.42,119.55,16.602,13.865,21.857,1.6021,229.49,0.0244,270.7,320.42,380.06,21.884,18.383,-26.97,19.642,127.62,51
2011-11-23 16:15:00,0.0,279.33,119.15,15.036,13.866,21.834,1.4024,229.37,0.0236999999999999,273.78,279.33,330.45,22.328,15.31,-26.97,15.668,117.2,51
2011-11-23 16:30:00,0.0,18.655,119.24,13.102,13.868,21.739,0.2023,219.45,0.0271999999999999,244.75,18.655,50.863,22.401,12.136,-26.97,11.282,15.952,51
2011-11-23 16:45:00,0.0,-7.9668,119.23,10.675,13.871,21.56,0.0413,177.37,0.0281,176.66,-7.9668,12.825,22.211,9.0562,-26.97,8.3438,2.6264,51
2011-11-23 17:00:00,0.0,-11.685,119.15,10.958,13.877,21.327,0.0001,113.17,-0.0004,112.85,-11.685,-0.0478999999999999,22.004,8.8086,-26.97,6.846,-3.3394,51
2011-11-23 17:15:00,0.0,-5.7405,118.85,10.584,13.884,21.046,0.0001,21.491,-0.0001,20.722,-5.7405,-0.0002,21.869,8.8108,-26.97,6.9177,-3.0959,51
2011-11-23 17:30:00,0.0,-5.7931,118.95,10.246,13.892,20.725,0.0001,2.3562,-0.0002,0.9005999999999998,-5.7931,0.0,21.644,7.6562,-26.97,6.0353,-3.6584,51
2011-11-23 17:45:00,0.0,-7.7504,119.12,9.9224,13.901,20.412,0.0001,0.4502999999999999,-0.0001,-0.0008999999999999,-7.7504,0.0,21.257,7.0934,-26.97,4.9699,-3.7812,51
2011-11-23 18:00:00,0.0,-13.72,119.31,10.37,13.908,20.117,0.0,0.3207999999999999,-0.0001,-0.001,-13.72,0.0,20.868,7.0703,-26.97,4.957,-3.5331,51
2011-11-23 18:15:00,0.0,-6.3326,119.63,10.354,13.915,19.821,0.0001,0.3039999999999999,-0.0001,-0.001,-6.3326,0.0,20.754,8.6078,-26.97,6.0058,-3.0877,51
2011-11-23 18:30:00,0.0,-6.4958,119.77,9.1461,13.924,19.501,0.0002999999999999,0.2959999999999999,0.0,-0.0008999999999999,-6.4958,0.0001,20.616,6.853,-26.97,5.514,-3.5067,51
2011-11-23 18:45:00,0.0,-8.5243,119.83,8.8961,13.932,19.184,0.0002,0.2973,0.0,-0.0005999999999999,-8.5243,0.0001,20.357,6.6062,-26.97,4.8386,-3.7136,51
2011-11-23 19:00:00,0.0,-10.626,119.85,8.9683,13.941,18.868,0.0001,0.2886,-0.0001,-0.0008999999999999,-10.626,0.0,19.77,7.1427,-26.97,4.6905,-3.5509,51
2011-11-23 19:15:00,0.0,-7.4337,119.86,10.068,13.949,18.574,0.0002,0.2914999999999999,0.0,-0.0004,-7.4337,0.0001,19.571,8.683,-26.97,5.9137,-2.9336,51
2011-11-23 19:30:00,0.0,-7.771,119.89,10.622,13.956,18.327,0.0002999999999999,0.3059,0.0,-0.0004,-7.771,0.0001,19.394,8.823299999999998,-26.97,6.5461,-3.0999,51
2011-11-23 19:45:00,0.0,-7.6238,119.9,10.907,13.963,18.11,0.0,0.3039999999999999,0.0,-0.0001,-7.6238,0.0,19.29,8.823299999999998,-26.97,7.0418,-3.2631,51
2011-11-23 20:00:00,0.0,-10.16,120.05,10.958,13.969,17.925,0.0001,0.2887,0.0,-0.0004,-10.16,0.0,18.836,8.8252,-26.97,7.1641,-3.5709,51
2011-11-23 20:15:00,0.0,-8.042799999999998,120.07,10.75,13.973,17.765,0.0002,0.2621,-0.0001,-0.0001,-8.042799999999998,0.0001,18.953,8.8275,-26.97,7.385399999999998,-3.2778,51
2011-11-23 20:30:00,0.0,-9.6766,120.13,10.959,13.978,17.615,0.0001,0.2591999999999999,0.0,-0.0014,-9.6766,0.0,18.631,8.8392,-26.97,7.3425,-3.4756,51
2011-11-23 20:45:00,0.0,-5.2347,119.98,10.076,13.982,17.487,0.0001,0.2518,0.0,-0.0012999999999999,-5.2347,0.0,18.738,7.7954,-26.97,6.2071,-4.2971,51
2011-11-23 21:00:00,0.0,-3.3365,119.41,10.662,13.988,17.372,0.0002,0.2562999999999999,0.0,-0.0001,-3.3365,0.0001,18.649,8.7665,-26.97,6.8179,-3.3198,51
2011-11-23 21:15:00,0.0,-9.5419,119.35,10.448,13.992,17.25,0.0001,0.2611,0.0,-0.0016,-9.5419,0.0,18.328,8.8282,-26.97,7.0609,-3.2412,51
2011-11-23 21:30:00,0.0,-7.8762,119.34,10.039,13.996,17.129,0.0001,0.2596999999999999,0.0,-0.0005999999999999,-7.8762,0.0,18.105,8.6096,-26.97,6.3364,-3.6468,51
2011-11-23 21:45:00,0.0,-7.4059,119.51,10.302,13.998,17.007,0.0001,0.254,0.0,-0.001,-7.4059,0.0,18.068,8.801199999999998,-26.97,6.0794,-3.785,51
2011-11-23 22:00:00,0.0,-5.7107,119.48,10.246,14.002,16.889,0.0001,0.2661999999999999,0.0,-0.0019,-5.7107,0.0,18.119,8.8315,-26.97,6.2905,-3.3694,51
2011-11-23 22:15:00,0.0,-3.7986,119.61,9.3747,14.005,16.786,0.0002,0.2586999999999999,0.0,-0.0012999999999999,-3.7986,0.0,17.954,7.0369,-26.97,4.8319,-4.5989,51
2011-11-23 22:30:00,0.0,-7.944899999999999,119.91,9.0503,14.008,16.676,0.0001,0.2412999999999999,0.0,-0.0008999999999999,-7.944899999999999,0.0,17.637,6.6182,-26.97,4.4502,-3.8013,51
2011-11-23 22:45:00,0.0,-6.0618,120.06,8.5495,14.01,16.571,0.0002,0.2409999999999999,0.0,-0.001,-6.0618,0.0001,17.709,4.931,-26.97,3.3064,-3.8474,51
2011-11-23 23:00:00,0.0,-6.6203,120.02,8.7079,14.012,16.481,0.0001,0.2358,-0.0001,-0.0004,-6.6203,0.0,17.544,5.5018,-26.97,3.3088,-3.6024,51
2011-11-23 23:15:00,0.0,-12.597,120.18,9.7138,14.015,16.398,0.0,0.2210999999999999,0.0,0.0002999999999999,-12.597,0.0,17.384,6.619,-26.97,3.895,-3.1654,51
2011-11-23 23:30:00,0.0,-5.436,119.88,8.4451,14.018,16.326,0.0001,0.2200999999999999,0.0,-0.0006999999999999,-5.436,0.0,17.445,4.6891,-26.97,3.0362,-3.9735,51
2011-11-23 23:45:00,0.0,-11.834,120.02,8.558199999999998,14.02,16.238,0.0001,0.2255999999999999,-0.0001,0.0,-11.834,0.0,17.161,5.4428,-26.97,3.0279,-3.2667,51
