measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2022-03-28 05:06:00,0.0,-8.2389,117.58,11.587,-8.2389,0.0,0.35374,0.00029,-0.0064999999999999,0.0,20.338,8.538399999999998,8.8079,8.3243,-2.8653,51
2022-03-28 05:07:00,0.0,-0.96927,117.53,11.836,-0.96927,0.0001399999999999,0.41016,0.0001399999999999,-0.0043299999999999,5e-05,20.924,8.7286,9.0082,8.5255,-2.8147,51
2022-03-28 05:08:00,0.0,-4.3848,117.44,11.976,-4.3848,-0.0001399999999999,0.44055,0.00029,-0.0064999999999999,-7e-05,21.042,8.825699999999998,9.0849,8.650399999999998,-2.6968,51
2022-03-28 05:09:00,0.0,-15.901,117.5,11.952,-15.901,-0.0001399999999999,0.50782,0.00058,-0.0064999999999999,-8e-05,20.357,8.9167,9.191,8.7142,-2.545,51
2022-03-28 05:10:00,0.0,-2.4693,117.55,11.922,-2.4693,0.0001399999999999,0.55991,0.00029,-0.00217,8e-05,20.623,8.9747,9.2338,8.6827,-2.4777,51
2022-03-28 05:11:00,0.0,-3.6463,117.34,11.989,-3.6463,0.00029,0.6619,0.0001399999999999,-0.00867,0.00018,21.325,9.0575,9.296,8.814199999999998,-2.4945,51
2022-03-28 05:12:00,0.0,-5.5848,117.44,12.109,-5.5848,-0.0004299999999999,0.77476,0.0001399999999999,-0.00867,-0.00034,21.061,9.1239,9.349900000000002,8.856999999999998,-2.4271,51
2022-03-28 05:13:00,0.0,-6.0464,117.47,11.986,-6.0464,0.00029,0.90496,0.0,0.16905,0.00029,20.664,9.0751,9.2336,8.7756,-2.3765,51
2022-03-28 05:14:00,0.0,1.9847,117.34,11.702,1.9847,-0.0001399999999999,1.0721,-0.00029,0.557,-0.00038,20.703,9.082,9.2307,8.8518,-2.4946,51
2022-03-28 05:15:00,0.0,-10.801,117.52,11.847,-10.801,0.0001399999999999,1.2674,0.00029,0.98178,0.00051,20.41,9.242400000000002,9.3849,9.0178,-2.4102,51
2022-03-28 05:16:00,0.0,1.0616,117.41,11.998,1.0616,0.0001399999999999,1.5018,-0.0001399999999999,1.5128,2e-05,21.082,9.333,9.4898,9.1294,-2.3258,51
2022-03-28 05:17:00,0.0,-0.5538699999999999,117.48,12.246,-0.5538699999999999,-0.0001399999999999,1.7991,0.0,2.15,-0.00023,21.283,9.4202,9.612100000000002,9.1917,-2.2585,51
2022-03-28 05:18:00,0.0,-13.131,117.63,12.357,-13.131,-0.0004299999999999,2.129,-0.0001399999999999,2.9432,-0.00123,20.19,9.3286,9.5818,9.0419,-2.2417,51
2022-03-28 05:19:00,0.0,-6.3233,117.42,12.326,-6.3233,0.0001399999999999,2.5739,0.0004299999999999,3.8643,0.0021099999999999,21.304,9.3246,9.5881,9.1012,-2.4102,51
2022-03-28 05:20:00,0.0,20.055,117.28,12.382,20.055,0.00072,3.0839,-0.00029,4.9934,0.0006999999999999,21.756,9.4729,9.729,9.2149,-2.3597,51
2022-03-28 05:21:00,0.0,-5.8156,117.49,12.624,-5.8156,-0.0001399999999999,3.7153,0.00029,6.3328,0.0012199999999999,20.632,9.6286,9.8888,9.2846,-2.3428,51
2022-03-28 05:22:00,0.0,-2.0078,117.28,12.822,-2.0078,0.0001399999999999,4.4814,0.0001399999999999,7.563799999999999,0.00189,21.01,9.7696,10.002,9.4428,-2.3091,51
2022-03-28 05:23:00,0.0,0.83081,117.35,12.81,0.83081,-0.0001399999999999,5.3886,-0.0001399999999999,8.4503,-0.00175,20.536,9.9346,10.135,9.6262,-2.2416,51
2022-03-28 05:24:00,0.0,-6.3695,117.46,12.999,-6.3695,0.00029,6.4737,-0.0001399999999999,9.9415,0.0004,20.519,10.2,10.348,9.8943,-2.09,51
2022-03-28 05:25:00,0.0,-4.5002,117.37,13.015,-4.5002,0.0001399999999999,7.8192,0.0004299999999999,11.632,0.0059699999999999,20.94,10.329,10.436,10.039,-1.854,51
2022-03-28 05:26:00,0.0,-11.101,117.5,12.945,-11.101,0.00029,9.5076,0.0001399999999999,13.16,0.00468,21.049,10.466,10.546,10.207,-1.8203,51
2022-03-28 05:27:00,0.0,-12.416,117.39,12.969,-12.416,0.00029,11.613,0.00029,16.534,0.0082699999999999,20.879,10.584,10.637,10.355,-1.6854,51
2022-03-28 05:28:00,0.0,-8.9543,117.47,12.991,-8.9543,0.0,14.176,-0.0001399999999999,19.941,-0.0041399999999999,20.817,10.679,10.707,10.504,-1.7023,51
2022-03-28 05:29:00,0.0,-14.539,117.26,13.043,-14.539,0.0001399999999999,17.184,0.00058,25.009,0.0166399999999999,20.437,10.782,10.8,10.647,-1.6855,51
2022-03-28 05:30:00,0.0,-14.955,117.4,13.158,-14.955,0.0,20.849,-0.0001399999999999,30.505,-0.00455,20.949,10.862,10.855,10.741,-1.6349,51
2022-03-28 05:31:00,0.0,-11.47,117.28,13.226,-11.47,-0.0001399999999999,25.348,0.0001399999999999,36.562,0.00168,20.558,10.898,10.879,10.771,-1.6349,51
2022-03-28 05:32:00,0.0,-19.178,117.36,13.078,-19.178,0.0,30.962,0.0,43.576,0.00149,20.486,10.899,10.87,10.755,-1.6855,51
2022-03-28 05:33:00,0.0,-9.1851,117.15,12.976,-9.1851,-0.00029,37.902,0.0,51.993,-0.01106,21.338,10.897,10.879,10.752,-1.6517,51
2022-03-28 05:34:00,0.0,-20.17,117.34,12.777,-20.17,-0.00029,46.644,0.0001399999999999,61.967,-0.00446,20.495,10.855,10.833,10.674,-1.6517,51
2022-03-28 05:35:00,0.0,-7.4542,117.08,12.639,-7.4542,0.0001399999999999,56.937,0.00029,73.256,0.0276199999999999,20.694,10.802,10.78,10.642,-1.618,51
2022-03-28 05:36:00,0.0,-14.816,117.18,12.439,-14.816,-0.0001399999999999,68.436,0.0001399999999999,85.12699999999998,0.00255,20.959,10.713,10.677,10.615,-1.5338,51
2022-03-28 05:37:00,0.0,-10.316,117.14,12.343,-10.316,0.0,80.58799999999998,0.0004299999999999,96.991,0.04084,21.047,10.682,10.631,10.597,-1.3989,51
2022-03-28 05:38:00,0.0,-18.578,117.23,12.329,-18.578,-0.0001399999999999,93.421,0.00029,108.63,0.01907,20.776,10.685,10.646,10.628,-1.3315,51
2022-03-28 05:39:00,0.0,-11.47,117.21,12.52,-11.47,-0.00029,107.17,0.0001399999999999,121.08,-0.01337,21.461,10.676,10.641,10.62,-1.1293,51
2022-03-28 05:40:00,0.0,-17.447,117.3,12.385,-17.447,0.0,122.6,0.0,134.29,0.00133,20.743,10.574,10.54,10.548,-0.84274,51
2022-03-28 05:41:00,0.0,-10.801,117.25,12.394,-10.801,-0.00029,139.28,0.0,147.33,-0.0421399999999999,20.78,10.592,10.573,10.523,-0.58992,51
2022-03-28 05:42:00,0.0,-14.608,117.32,12.465,-14.608,0.0,137.34,0.0004299999999999,161.3,0.0699199999999999,21.059,10.6,10.574,10.556,-0.16855,51
2022-03-28 05:43:00,0.0,-14.262,117.46,12.618,-14.262,-0.00058,126.28,0.0,172.6,-0.07885,20.798,10.64,10.618,10.576,0.3033899999999999,51
2022-03-28 05:44:00,0.0,-9.5312,117.47,12.643,-9.5312,0.0001399999999999,128.28,0.0,182.3,0.01304,20.861,10.638,10.616,10.576,0.8090199999999999,51
2022-03-28 05:45:00,0.0,-17.401,117.35,12.738,-17.401,0.01298,128.54,0.0004299999999999,191.45,1.7585,20.319,10.728,10.696,10.625,1.4326,51
2022-03-28 05:46:00,0.0,-15.162,117.42,12.791,-15.162,0.0477399999999999,115.79,0.0,198.07,5.3568,20.718,10.707,10.696,10.606,1.9214,51
2022-03-28 05:47:00,0.0,-12.508,117.38,12.807,-12.508,0.0504799999999999,118.33,0.0001399999999999,200.34,5.9232,21.224,10.683,10.714,10.643,2.0563,51
2022-03-28 05:48:00,0.0,-12.301,117.34,12.881,-12.301,0.05149,108.04,-0.0001399999999999,199.73,5.4648,20.9,10.753,10.756,10.683,1.972,51
2022-03-28 05:49:00,0.0,-13.662,117.34,12.863,-13.662,0.0516399999999999,119.47,0.00029,201.1,6.1589,20.837,10.757,10.775,10.61,2.208,51
2022-03-28 05:50:00,0.0,-14.747,117.29,12.778,-14.747,0.0566899999999999,124.58,0.0001399999999999,205.06,7.0112,21.27,10.793,10.805,10.743,2.6125,51
2022-03-28 05:51:00,0.0,-12.37,117.38,13.051,-12.37,0.0643299999999999,133.28,0.0001399999999999,209.9,8.526799999999998,20.699,10.955,10.945,10.909,3.472,51
2022-03-28 05:52:00,0.0,-18.439,117.33,13.191,-18.439,0.0594299999999999,182.34,0.00058,218.45,10.901,21.402,10.99,10.978,10.928,5.6295,51
2022-03-28 05:53:00,0.0,-20.632,117.27,13.183,-20.632,0.0522099999999999,211.16,0.0004299999999999,227.69,11.116,20.59,11.055,11.057,10.98,8.2421,51
2022-03-28 05:54:00,0.0,-27.763,117.49,13.457,-27.763,0.04947,226.8,0.0,235.72,11.221,20.211,11.242,11.253,11.158,11.596,51
2022-03-28 05:55:00,0.0,0.6230999999999999,117.38,13.801,0.6230999999999999,0.0468799999999999,237.46,-0.00101,243.28,10.885,21.24,11.435,11.456,11.346,16.012,51
2022-03-28 05:56:00,0.0,-15.739,117.34,13.885,-15.739,0.0463,245.27,0.0001399999999999,249.07,11.394,20.674,11.634,11.653,11.504,21.052,51
2022-03-28 05:57:00,0.0,-22.386,117.59,14.064,-22.386,0.06332,248.57,0.0001399999999999,253.97,15.31,20.491,11.825,11.824,11.715,27.103,51
2022-03-28 05:58:00,0.0,38.794,117.11,14.197,38.794,0.3037599999999999,214.55,0.00058,257.41,65.198,21.015,11.986,12.005,11.888,32.479,51
2022-03-28 05:59:00,0.0,43.617,117.63,14.242,43.617,0.3729899999999999,206.41,-0.00087,260.2,76.702,21.327,12.107,12.125,11.984,37.182,51
2022-03-28 06:00:00,0.0,25.524,117.71,14.062,25.524,0.43747,198.04,-0.00058,262.56,86.42799999999998,19.752,12.171,12.213,12.042,41.446,51
2022-03-28 06:01:00,0.0,50.056,117.48,14.169,50.056,0.4893899999999999,188.63,0.0001399999999999,263.98,92.33,20.861,12.329,12.387,12.172,44.598,51
2022-03-28 06:02:00,0.0,62.956,117.81,14.252,62.956,0.46675,184.82,0.34443,211.8,153.12,21.092,12.411,12.467,12.266,41.059,51
2022-03-28 06:03:00,0.0,70.087,117.43,14.125,70.087,0.4117899999999999,185.81,0.3589999999999999,116.56,117.8,21.339,12.454,12.504,12.329,32.935,51
2022-03-28 06:04:00,0.0,40.848,117.39,14.07,40.848,0.4076099999999999,183.36,0.388,73.464,103.18,21.141,12.432,12.472,12.335,30.677,51
2022-03-28 06:05:00,0.0,21.371,117.46,13.989,21.371,0.3913099999999999,182.01,0.42723,64.999,98.978,19.754,12.389,12.451,12.305,28.114,51
2022-03-28 06:06:00,0.0,23.355,117.37,13.891,23.355,0.39809,177.88,0.42146,69.773,100.35,21.872,12.398,12.46,12.329,26.412,51
2022-03-28 06:07:00,0.0,38.471,117.29,14.064,38.471,0.43458,177.26,0.4175599999999999,67.103,104.77,22.474,12.492,12.554,12.449,28.064,51
2022-03-28 06:08:00,0.0,41.379,117.43,14.241,41.379,0.4640099999999999,182.51,0.48997,67.684,117.89,21.178,12.575,12.64,12.521,30.289,51
2022-03-28 06:09:00,0.0,58.225,117.1,14.292,58.225,0.5045399999999999,182.8,0.45809,69.884,124.27,22.637,12.687,12.76,12.609,32.412,51
2022-03-28 06:10:00,0.0,60.556,117.4,14.447,60.556,0.5257399999999999,191.49,0.5404499999999999,69.522,138.25,19.427,12.832,12.922,12.737,34.519,51
2022-03-28 06:11:00,0.0,71.45,117.36,14.615,71.45,0.5644,185.37,0.5620899999999999,71.26,144.91,21.429,12.978,13.065,12.873,36.508,51
2022-03-28 06:12:00,0.0,76.781,117.33,14.589,76.781,0.58921,189.59,0.60233,71.527,155.03,20.568,13.034,13.118,12.906,38.379,51
2022-03-28 06:13:00,0.0,76.134,117.35,14.523,76.134,0.60219,196.6,0.6493499999999999,67.048,162.12,20.447,13.075,13.18,12.914,39.845,51
2022-03-28 06:14:00,0.0,84.881,117.22,14.418,84.881,0.62988,189.33,0.63897,70.879,164.65,20.77,13.067,13.193,12.882,40.924,51
2022-03-28 06:15:00,0.0,74.402,117.54,14.226,74.402,0.64041,183.9,0.70387,67.331,165.22,20.596,12.911,13.032,12.711,41.43,51
2022-03-28 06:16:00,0.0,94.919,117.36,13.722,94.919,0.65483,179.9,0.64287,70.688,163.25,20.359,12.65,12.764,12.418,41.581,51
2022-03-28 06:17:00,0.0,88.52599999999998,117.34,13.222,88.52599999999998,0.66146,178.13,0.6744499999999999,69.205,164.49,20.617,12.396,12.5,12.199,41.514,51
2022-03-28 06:18:00,0.0,85.042,117.11,12.764,85.042,0.672,174.3,0.66507,67.738,162.22,21.559,12.178,12.28,12.002,41.497,51
2022-03-28 06:19:00,0.0,71.519,117.63,12.482,71.519,0.6702599999999999,172.15,0.7436899999999999,71.092,168.28,20.16,11.991,12.11,11.837,41.43,51
2022-03-28 06:20:00,0.0,84.58,117.35,12.284,84.58,0.6748899999999999,172.64,0.6821099999999999,69.174,163.58,20.754,11.838,11.969,11.725,41.246,51
2022-03-28 06:21:00,0.0,90.79,117.28,12.14,90.79,0.6782099999999999,170.76,0.6694,71.06,163.4,20.244,11.739,11.894,11.64,41.145,51
2022-03-28 06:22:00,0.0,85.18,117.07,12.038,85.18,0.6838199999999999,169.84,0.6702599999999999,70.789,163.66,21.084,11.643,11.802,11.547,41.228,51
2022-03-28 06:23:00,0.0,94.343,117.17,11.987,94.343,0.6885799999999999,168.9,0.6442999999999999,70.997,161.91,21.328,11.599,11.773,11.541,41.464,51
2022-03-28 06:24:00,0.0,55.503,117.46,12.614,55.503,0.69161,166.35,0.7973599999999998,67.124,168.56,20.32,11.865,12.058,11.896,42.07,51
2022-03-28 06:25:00,0.0,97.459,116.94,13.293,97.459,0.7093599999999999,167.09,0.6494999999999999,70.945,164.7,21.305,12.056,12.244,12.055,43.419,51
2022-03-28 06:26:00,0.0,83.61199999999998,117.05,13.485,83.61199999999998,0.7245099999999999,161.88,0.72033,67.093,165.75,20.799,12.177,12.378,12.141,44.835,51
2022-03-28 06:27:00,0.0,110.57,117.32,13.601,110.57,0.74123,162.17,0.69249,71.549,170.13,20.646,12.221,12.456,12.183,46.167,51
2022-03-28 06:28:00,0.0,103.67,117.27,13.565,103.67,0.7560799999999999,171.15,0.7504699999999999,67.88,180.5,20.908,12.165,12.403,12.084,47.616,51
2022-03-28 06:29:00,0.0,110.27,117.2,13.398,110.27,0.78334,168.78,0.7602799999999998,69.946,185.27,21.272,12.043,12.283,11.961,49.048,51
2022-03-28 06:30:00,0.0,126.12,117.04,13.189,126.12,0.8094599999999998,179.27,0.77844,69.43,199.17,21.26,11.942,12.189,11.863,50.953,51
2022-03-28 06:31:00,0.0,144.93,117.34,12.944,144.93,0.86946,194.32,0.91043,68.93,231.64,20.777,11.866,12.131,11.813,55.977,51
2022-03-28 06:32:00,0.0,184.76,117.1,12.747,184.76,0.93567,212.13,0.99494,73.266,271.82,21.035,11.865,12.163,11.834,62.229,51
2022-03-28 06:33:00,0.0,508.59,117.13,12.697,508.59,1.958,229.82,2.085,71.806,601.41,21.579,12.093,12.491,12.112,139.86,51
2022-03-28 06:34:00,0.0,734.5399999999998,117.3,12.769,734.5399999999998,2.6557,242.69,3.0499,71.147,861.51,20.795,12.697,13.277,12.8,215.65,51
2022-03-28 06:35:00,0.0,688.26,117.24,12.842,688.26,2.5619,237.44,2.8862,68.536,805.51,20.123,13.18,13.892,13.329,200.97,51
2022-03-28 06:36:00,0.0,773.95,117.15,12.835,773.95,2.9814,224.21,3.1411,69.621,886.83,21.846,13.674,14.485,13.874,224.02,51
2022-03-28 06:37:00,0.0,746.34,117.2,12.884,746.34,2.849,230.0,3.1289,70.731,876.74,20.775,14.115,15.033,14.378,215.12,51
2022-03-28 06:38:00,0.0,698.72,117.24,13.025,698.72,2.5619,239.21,2.9185,70.315,817.83,20.042,14.56,15.534,14.881,206.49,51
2022-03-28 06:39:00,0.0,490.24,117.01,13.084,490.24,1.8164,239.07,2.0596,69.896,578.07,19.002,14.667,15.617,14.983,143.07,51
2022-03-28 06:40:00,0.0,335.53,117.21,13.137,335.53,1.3964,239.2,1.7071,69.758,453.18,18.242,14.611,15.493,14.927,110.13,51
2022-03-28 06:41:00,0.0,314.72,116.77,13.183,314.72,1.2756,235.17,1.417,70.068,399.16,21.922,14.493,15.307,14.779,95.231,51
2022-03-28 06:42:00,0.0,337.28,117.02,13.71,337.28,1.2856,237.63,1.4099,70.664,405.14,21.04,14.536,15.299,14.85,98.08,51
2022-03-28 06:43:00,0.0,280.26,117.44,14.212,280.26,1.1757,236.17,1.4141,71.224,378.38,20.295,14.581,15.266,14.881,89.97199999999998,51
2022-03-28 06:44:00,0.0,285.71,117.19,14.672,285.71,1.123,231.8,1.204,69.919,344.52,20.988,14.651,15.279,14.924,83.38299999999998,51
2022-03-28 06:45:00,0.0,245.16,117.38,14.948,245.16,1.1411,226.81,1.3371,69.077,351.1,21.472,14.673,15.234,14.896,82.40399999999998,51
2022-03-28 06:46:00,0.0,267.61,117.19,14.963,267.61,1.1532,224.83,1.24,70.463,346.61,20.885,14.616,15.158,14.783,82.43899999999998,51
2022-03-28 06:47:00,0.0,252.24,117.13,14.796,252.24,1.1628,220.44,1.2518,68.77,342.32,20.937,14.471,14.984,14.611,80.955,51
2022-03-28 06:48:00,0.0,268.54,117.2,14.629,268.54,1.1626,221.01,1.219,69.602,341.66,20.883,14.378,14.868,14.521,80.516,51
2022-03-28 06:49:00,0.0,281.07,116.97,14.446,281.07,1.1921,220.46,1.2071,68.77,345.78,21.558,14.292,14.776,14.424,81.39199999999998,51
2022-03-28 06:50:00,0.0,270.75,117.41,14.43,270.75,1.2215,220.65,1.3372,70.841,364.16,20.93,14.309,14.783,14.452,83.584,51
2022-03-28 06:51:00,0.0,264.29,117.69,14.481,264.29,1.2247,222.57,1.3749,70.68,369.86,20.202,14.327,14.769,14.468,84.73099999999998,51
2022-03-28 06:52:00,0.0,285.45,117.12,14.427,285.45,1.2508,218.51,1.3003,67.865,361.55,20.836,14.329,14.766,14.475,84.949,51
2022-03-28 06:53:00,0.0,257.71,117.57,14.473,257.71,1.2619,216.73,1.4225,69.001,371.54,20.515,14.383,14.81,14.545,85.522,51
2022-03-28 06:54:00,0.0,263.2,117.71,14.552,263.2,1.2745,219.06,1.4735,69.6,381.74,19.933,14.42,14.847,14.596,87.125,51
2022-03-28 06:55:00,0.0,303.13,116.96,14.669,303.13,1.3087,220.79,1.3667,69.703,384.15,21.531,14.52,14.942,14.706,89.07899999999998,51
2022-03-28 06:56:00,0.0,303.36,117.05,14.717,303.36,1.3124,222.03,1.4,70.224,389.66,21.008,14.555,14.966,14.727,90.106,51
2022-03-28 06:57:00,0.0,288.66,117.21,14.544,288.66,1.2941,222.14,1.419,70.04,386.81,20.935,14.523,14.91,14.676,89.162,51
2022-03-28 06:58:00,0.0,295.74,117.11,14.386,295.74,1.2964,222.58,1.4092,70.595,388.05,21.407,14.435,14.831,14.57,88.85899999999998,51
2022-03-28 06:59:00,0.0,286.79,117.24,14.171,286.79,1.3126,222.73,1.4701,70.872,396.48,20.757,14.313,14.728,14.459,89.56699999999998,51
2022-03-28 07:00:00,0.0,307.31,117.29,13.961,307.31,1.3462,223.52,1.4657,71.277,405.13,20.523,14.24,14.662,14.4,91.439,51
2022-03-28 07:01:00,0.0,314.6,117.13,13.747,314.6,1.4078,221.7,1.5445,69.042,418.72,20.995,14.159,14.579,14.316,94.506,51
2022-03-28 07:02:00,0.0,338.94,117.21,13.616,338.94,1.4518,221.23,1.5501,68.758,427.52,20.959,14.131,14.584,14.315,96.915,51
2022-03-28 07:03:00,0.0,349.28,117.28,13.518,349.28,1.5181,220.11,1.6227,68.959,446.08,20.68,14.123,14.609,14.334,100.87,51
2022-03-28 07:04:00,0.0,363.01,117.5,13.399,363.01,1.5221,227.94,1.6922,69.68,464.73,20.77,14.12,14.599,14.336,103.99,51
2022-03-28 07:05:00,0.0,389.94,117.45,13.326,389.94,1.5038,240.43,1.7637,70.815,486.41,20.596,14.194,14.711,14.407,110.32,51
2022-03-28 07:06:00,0.0,401.46,117.25,13.395,401.46,1.6378,229.98,1.832,69.78,504.1,20.978,14.27,14.791,14.533,112.96,51
2022-03-28 07:07:00,0.0,561.23,117.52,13.467,561.23,2.3508,212.21,2.4578,71.593,673.11,20.5,14.478,15.037,14.779,150.26,51
2022-03-28 07:08:00,0.0,708.24,117.27,13.74,708.24,2.8985,209.63,3.0985,71.698,829.2,21.086,14.961,15.65,15.313,198.15,51
2022-03-28 07:09:00,0.0,621.67,117.21,14.051,621.67,2.5651,210.84,2.6818,74.287,739.73,20.951,15.334,16.099,15.719,171.54,51
2022-03-28 07:10:00,0.0,672.45,117.11,14.347,672.45,2.6476,220.45,2.7979,72.899,787.7,21.243,15.651,16.454,16.061,177.33,51
2022-03-28 07:11:00,0.0,509.14,117.25,14.647,509.14,2.0874,223.63,2.2458,70.399,624.62,20.62,15.901,16.719,16.315,146.03,51
2022-03-28 07:12:00,0.0,406.61,117.43,14.852,406.61,1.7153,223.26,1.8674,70.302,514.28,20.583,15.952,16.722,16.368,118.03,51
2022-03-28 07:13:00,0.0,395.11,117.24,15.016,395.11,1.6537,223.13,1.7802,69.857,493.32,21.883,15.993,16.709,16.414,112.86,51
2022-03-28 07:14:00,0.0,404.76,117.48,15.222,404.76,1.6136,233.0,1.8151,71.17,505.04,20.278,16.055,16.724,16.454,115.03,51
2022-03-28 07:15:00,0.0,349.58,117.31,15.409,349.58,1.5139,233.65,1.8092,68.805,478.26,21.98,16.122,16.756,16.52,109.55,51
2022-03-28 07:16:00,0.0,372.2,117.63,15.529,372.2,1.5732,224.34,1.7385,70.203,474.66,20.009,16.163,16.763,16.563,107.82,51
2022-03-28 07:17:00,0.0,402.71,117.37,15.629,402.71,1.6668,222.52,1.7955,70.29,496.97,20.331,16.245,16.842,16.621,113.11,51
2022-03-28 07:18:00,0.0,378.96,117.4,15.864,378.96,1.5393,226.48,1.686,69.969,466.58,20.267,16.339,16.917,16.705,107.24,51
2022-03-28 07:19:00,0.0,359.04,117.25,15.971,359.04,1.503,223.71,1.6551,73.036,457.05,21.162,16.35,16.897,16.679,102.91,51
2022-03-28 07:20:00,0.0,386.78,117.02,15.96,386.78,1.5373,228.03,1.6726,68.706,465.45,21.684,16.367,16.885,16.664,106.45,51
2022-03-28 07:21:00,0.0,374.41,117.26,15.897,374.41,1.5331,226.86,1.7003,70.401,467.51,21.175,16.366,16.854,16.665,105.98,51
2022-03-28 07:22:00,0.0,349.33,117.24,15.812,349.33,1.4869,226.55,1.6636,69.675,452.69,20.702,16.355,16.818,16.626,102.83,51
2022-03-28 07:23:00,0.0,356.16,117.27,15.777,356.16,1.4626,223.93,1.5814,70.316,438.65,21.178,16.348,16.791,16.604,99.944,51
2022-03-28 07:24:00,0.0,333.93,117.18,15.817,333.93,1.4692,221.44,1.6127,68.741,436.15,21.411,16.349,16.791,16.59,99.172,51
2022-03-28 07:25:00,0.0,351.03,117.16,15.804,351.03,1.4555,223.24,1.5596,72.81399999999998,438.59,21.057,16.338,16.777,16.594,98.683,51
2022-03-28 07:26:00,0.0,335.46,117.16,15.779,335.46,1.4519,223.57,1.5935,69.283,434.85,21.766,16.318,16.744,16.587,98.09200000000001,51
2022-03-28 07:27:00,0.0,338.6,117.49,15.73,338.6,1.4584,222.16,1.5957,70.196,435.94,20.681,16.277,16.708,16.551,97.666,51
2022-03-28 07:28:00,0.0,351.03,116.82,15.613,351.03,1.4644,222.83,1.5432,72.417,438.23,22.093,16.223,16.631,16.462,97.416,51
2022-03-28 07:29:00,0.0,330.59,117.64,15.549,330.59,1.4626,222.17,1.6384,70.177,439.89,20.362,16.206,16.628,16.483,97.314,51
2022-03-28 07:30:00,0.0,351.57,117.08,15.574,351.57,1.4577,224.95,1.5491,69.186,435.02,21.327,16.211,16.642,16.494,97.618,51
2022-03-28 07:31:00,0.0,340.47,117.36,15.62,340.47,1.4578,225.38,1.6364,70.279,443.47,21.1,16.221,16.656,16.509,98.074,51
2022-03-28 07:32:00,0.0,343.83,117.26,15.635,343.83,1.4776,224.11,1.6287,68.824,443.26,20.924,16.229,16.67,16.536,98.594,51
2022-03-28 07:33:00,0.0,351.33,117.39,15.63,351.33,1.4907,223.42,1.6289,68.614,444.94,21.593,16.227,16.658,16.518,99.234,51
2022-03-28 07:34:00,0.0,353.04,117.19,15.601,353.04,1.5006,223.92,1.6346,67.637,446.71,21.393,16.243,16.677,16.539,99.791,51
2022-03-28 07:35:00,0.0,352.21,117.26,15.531,352.21,1.5056,224.79,1.6687,70.333,455.7,21.021,16.196,16.621,16.485,100.35,51
2022-03-28 07:36:00,0.0,358.77,116.98,15.319,358.77,1.5151,225.61,1.6638,69.176,456.92,21.302,16.083,16.468,16.334,100.87,51
2022-03-28 07:37:00,0.0,357.61,117.12,15.087,357.61,1.525,226.02,1.6825,68.278,459.48,21.334,16.017,16.408,16.269,101.39,51
2022-03-28 07:38:00,0.0,376.63,117.1,14.96,376.63,1.5317,226.43,1.6756,70.189,464.39,21.246,15.99,16.402,16.277,101.81,51
2022-03-28 07:39:00,0.0,362.83,117.23,14.882,362.83,1.5281,226.72,1.7043,70.446,466.44,21.152,15.945,16.353,16.257,101.97,51
2022-03-28 07:40:00,0.0,373.21,117.13,14.812,373.21,1.5615,222.71,1.6822,69.73,464.98,21.572,15.936,16.341,16.228,101.8,51
2022-03-28 07:41:00,0.0,364.93,117.05,14.753,364.93,1.5547,223.96,1.691,69.593,465.9,18.879,15.897,16.296,16.194,101.54,51
2022-03-28 07:42:00,0.0,364.17,117.12,14.668,364.17,1.5363,226.55,1.6913,69.612,465.73,21.199,15.875,16.276,16.155,101.29,51
2022-03-28 07:43:00,0.0,362.69,117.16,14.596,362.69,1.5386,225.34,1.6991,69.29,464.33,21.316,15.833,16.225,16.126,100.82,51
2022-03-28 07:44:00,0.0,361.97,117.14,14.528,361.97,1.5296,226.07,1.6889,71.099,465.68,21.036,15.803,16.168,16.12,100.4,51
2022-03-28 07:45:00,0.0,366.87,117.04,14.483,366.87,1.5321,226.13,1.6658,71.208,464.9,21.924,15.764,16.152,16.087,100.33,51
2022-03-28 07:46:00,0.0,367.84,117.07,14.466,367.84,1.5317,226.88,1.6799,69.089,463.56,21.403,15.757,16.168,16.092,100.67,51
2022-03-28 07:47:00,0.0,374.18,116.97,14.466,374.18,1.5429,227.49,1.6879,71.078,470.96,21.596,15.747,16.168,16.066,101.63,51
2022-03-28 07:48:00,0.0,386.14,117.04,14.464,386.14,1.5559,228.13,1.702,71.149,475.9,20.937,15.728,16.154,16.053,102.89,51
2022-03-28 07:49:00,0.0,381.96,117.06,14.456,381.96,1.5907,226.36,1.7572,71.205,485.04,20.821,15.738,16.169,16.056,104.39,51
2022-03-28 07:50:00,0.0,392.67,117.11,14.43,392.67,1.6147,227.15,1.7849,72.069,495.45,21.373,15.769,16.214,16.098,106.21,51
2022-03-28 07:51:00,0.0,415.63,116.97,14.43,415.63,1.6455,226.05,1.7483,70.797,495.81,21.418,15.801,16.266,16.117,107.58,51
2022-03-28 07:52:00,0.0,397.17,117.45,14.4,397.17,1.6683,225.81,1.8897,69.654,508.27,20.368,15.797,16.24,16.122,109.28,51
2022-03-28 07:53:00,0.0,428.39,116.94,14.338,428.39,1.7098,224.88,1.8272,70.227,512.77,21.283,15.812,16.297,16.209,111.13,51
