measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2020-09-06 05:43:00,0.0,-8.1271,120.41,24.262,-8.1271,0.00935,212.15,0.0345299999999999,204.87,9.0337,19.795,-26.97,-26.97,21.223,9.5043,51
2020-09-06 05:44:00,0.0,-11.12,120.48,24.282,-11.12,0.01914,215.92,0.0330999999999999,211.06,10.956,19.951,-26.97,-26.97,21.158,12.834,51
2020-09-06 05:45:00,0.0,-10.499,120.43,24.284,-10.499,0.0276299999999999,221.21,0.0408699999999999,212.31,14.659,20.047,-26.97,-26.97,21.315,14.803,51
2020-09-06 05:46:00,0.0,-19.086,120.42,24.48,-19.086,0.01684,225.58,0.03626,218.92,11.754,19.782,-26.97,-26.97,21.429,17.452,51
2020-09-06 05:47:00,0.0,11.926,120.68,24.601,11.926,0.00029,231.0,0.03626,225.25,8.234,19.747,-26.97,-26.97,21.615,21.909,51
2020-09-06 05:48:00,0.0,-23.0,120.36,24.723,-23.0,0.03943,234.75,0.03569,229.96,17.461,20.136,-26.97,-26.97,21.715,25.774,51
2020-09-06 05:49:00,0.0,-12.041,120.99,24.613,-12.041,0.0,236.77,0.03468,232.41,8.059599999999998,19.867,-26.97,-26.97,21.723,27.744,51
2020-09-06 05:50:00,0.0,3.4076,120.22,24.652,3.4076,0.13957,218.32,0.0815899999999999,226.28,45.873,19.891,-26.97,-26.97,21.762,29.122,51
2020-09-06 05:51:00,0.0,52.078,120.5,24.609,52.078,0.28793,190.27,0.2670699999999999,192.23,105.95,19.757,-26.97,-26.97,21.814,30.894,51
2020-09-06 05:52:00,0.0,85.485,120.48,24.457,85.485,0.3322399999999999,180.94,0.32449,176.81,117.46,20.007,-26.97,-26.97,21.853,33.542,51
2020-09-06 05:53:00,0.0,84.56699999999998,120.11,24.323,84.56699999999998,0.37024,178.37,0.3509599999999999,182.4,130.03,19.773,-26.97,-26.97,21.82,36.692,51
2020-09-06 05:54:00,0.0,106.21,120.69,24.291,106.21,0.41253,174.54,0.37873,188.29,143.35,20.004,-26.97,-26.97,21.917,40.094,51
2020-09-06 05:55:00,0.0,82.518,120.49,24.282,82.518,0.43556,186.03,0.40808,193.01,159.81,19.742,-26.97,-26.97,21.842,43.494,51
2020-09-06 05:56:00,0.0,114.27,120.59,24.237,114.27,0.4677899999999999,187.17,0.44377,191.78,172.66,19.843,-26.97,-26.97,21.906,46.216,51
2020-09-06 05:57:00,0.0,123.94,120.48,24.514,123.94,0.4964299999999999,188.26,0.4747199999999999,191.63,184.43,19.551,-26.97,-26.97,22.092,48.577,51
2020-09-06 05:58:00,0.0,141.64,120.33,24.618,141.64,0.53139,189.51,0.50782,192.93,198.67,19.814,-26.97,-26.97,22.139,51.639,51
2020-09-06 05:59:00,0.0,152.3,120.18,24.501,152.3,0.5508199999999999,199.9,0.53947,196.52,216.11,19.956,-26.97,-26.97,22.156,54.985,51
2020-09-06 06:00:00,0.0,163.88,120.42,24.395,163.88,0.58896,202.36,0.5929999999999999,192.93,233.53,19.971,-26.97,-26.97,22.184,58.477,51
2020-09-06 06:01:00,0.0,192.41,120.47,24.407,192.41,0.59916,212.82,0.6409099999999999,191.87,250.44,19.932,-26.97,-26.97,22.222,62.235,51
2020-09-06 06:02:00,0.0,203.53,120.31,24.456,203.53,0.6266399999999999,214.76,0.67644,192.2,264.56,19.692,-26.97,-26.97,22.327,65.044,51
2020-09-06 06:03:00,0.0,214.47,120.32,24.553,214.47,0.68105,209.25,0.6947499999999999,197.41,279.63,19.669,-26.97,-26.97,22.444,67.64,51
2020-09-06 06:04:00,0.0,218.87,120.35,24.597,218.87,0.72738,204.32,0.7354699999999998,193.4,290.81,20.131,-26.97,-26.97,22.532,70.018,51
2020-09-06 06:05:00,0.0,234.2,120.54,24.549,234.2,0.75802,208.4,0.7591999999999999,200.89,310.48,20.516,-26.97,-26.97,22.599,73.528,51
2020-09-06 06:06:00,0.0,265.33,120.4,24.508,265.33,0.79298,212.73,0.80295,202.83,331.44,20.373,-26.97,-26.97,22.673,77.593,51
2020-09-06 06:07:00,0.0,274.93,120.44,24.462,274.93,0.8628099999999999,210.93,0.87363,197.67,354.68,20.33,-26.97,-26.97,22.763,81.977,51
2020-09-06 06:08:00,0.0,310.5,120.27,24.389,310.5,0.89587,216.57,0.92241,202.32,380.48,19.799,-26.97,-26.97,22.808,86.80899999999998,51
2020-09-06 06:09:00,0.0,331.52,120.29,24.349,331.52,0.9625,215.99,0.98586,202.43,407.37,19.92,-26.97,-26.97,22.878,91.769,51
2020-09-06 06:10:00,0.0,353.05,120.17,24.336,353.05,1.0191,216.22,1.0102,209.33,431.74,19.782,-26.97,-26.97,22.94,96.063,51
2020-09-06 06:11:00,0.0,362.53,120.39,24.336,362.53,1.0627,216.44,1.0614,208.25,450.92,19.923,-26.97,-26.97,23.027,99.71400000000001,51
2020-09-06 06:12:00,0.0,395.27,120.06,24.34,395.27,1.0951,219.55,1.1085,208.44,471.41,19.994,-26.97,-26.97,23.096,103.28,51
2020-09-06 06:13:00,0.0,416.34,119.55,24.345,416.34,1.1823,213.41,1.1475,211.0,494.33,19.686,-26.97,-26.97,23.188,107.36,51
2020-09-06 06:14:00,0.0,433.52,119.62,24.333,433.52,1.2313,213.75,1.2142,208.39,516.19,19.892,-26.97,-26.97,23.281,111.21,51
2020-09-06 06:15:00,0.0,454.38,119.65,24.38,454.38,1.2884,214.22,1.2342,214.57,540.81,19.589,-26.97,-26.97,23.375,115.52,51
2020-09-06 06:16:00,0.0,479.56,119.64,24.394,479.56,1.3247,218.53,1.3305,208.36,566.45,19.66,-26.97,-26.97,23.463,120.0,51
2020-09-06 06:17:00,0.0,499.04,119.4,24.413,499.04,1.3774,218.54,1.4107,203.68,588.27,19.536,-26.97,-26.97,23.575,123.95,51
2020-09-06 06:18:00,0.0,535.84,119.69,24.468,535.84,1.422,221.46,1.4289,211.89,617.61,19.525,-26.97,-26.97,23.683,128.62,51
2020-09-06 06:19:00,0.0,556.88,119.11,24.473,556.88,1.4881,219.94,1.4854,211.59,641.44,19.522,-26.97,-26.97,23.751,132.78,51
2020-09-06 06:20:00,0.0,571.5,119.84,24.404,571.5,1.5332,221.82,1.576,206.42,665.34,20.129,-26.97,-26.97,23.817,136.97,51
2020-09-06 06:21:00,0.0,607.79,119.37,24.35,607.79,1.6099,217.51,1.6218,206.83,685.55,19.707,-26.97,-26.97,23.91,140.44,51
2020-09-06 06:22:00,0.0,600.99,119.55,24.378,600.99,1.6665,219.21,1.6377,214.87,716.98,19.833,-26.97,-26.97,24.008,145.33,51
2020-09-06 06:23:00,0.0,619.39,119.94,24.404,619.39,1.7278,218.47,1.7189,211.15,740.27,20.317,-26.97,-26.97,24.1,149.44,51
2020-09-06 06:24:00,0.0,670.4,119.57,24.433,670.4,1.7792,220.59,1.7454,216.39,770.01,19.514,-26.97,-26.97,24.21,153.85,51
2020-09-06 06:25:00,0.0,694.88,119.56,24.522,694.88,1.8284,221.2,1.8352,212.01,793.44,19.845,-26.97,-26.97,24.345,157.64,51
2020-09-06 06:26:00,0.0,704.0,119.73,24.531,704.0,1.8722,221.65,1.8631,214.37,814.2,19.942,-26.97,-26.97,24.44,161.11,51
2020-09-06 06:27:00,0.0,736.0599999999998,119.64,24.435,736.0599999999998,1.9368,220.57,1.9529,210.24,837.73,20.533,-26.97,-26.97,24.508,165.5,51
2020-09-06 06:28:00,0.0,744.65,119.67,24.391,744.65,1.9563,219.61,1.9428,212.86,843.15,19.745,-26.97,-26.97,24.607,166.52,51
2020-09-06 06:29:00,0.0,751.2799999999999,119.6,24.408,751.2799999999999,2.0229,216.08,1.9866,212.61,859.21,20.098,-26.97,-26.97,24.701,169.26,51
2020-09-06 06:30:00,0.0,778.08,119.63,24.458,778.08,2.0232,220.87,2.0191,213.21,877.32,19.887,-26.97,-26.97,24.81,171.76,51
2020-09-06 06:31:00,0.0,792.94,119.61,24.523,792.94,2.0596,223.32,2.0444,216.86,903.1400000000002,19.661,-26.97,-26.97,24.912,175.72,51
2020-09-06 06:32:00,0.0,820.5299999999999,119.62,24.584,820.5299999999999,2.1094,223.92,2.1332,213.58,927.6400000000002,19.719,-26.97,-26.97,25.016,179.73,51
2020-09-06 06:33:00,0.0,838.44,119.64,24.603,838.44,2.1866,223.0,2.2264,209.87,954.72,19.945,-26.97,-26.97,25.147,184.4,51
2020-09-06 06:34:00,0.0,867.1799999999998,119.52,24.667,867.1799999999998,2.2244,222.88,2.2185,215.66,974.17,19.647,-26.97,-26.97,25.276,187.03,51
2020-09-06 06:35:00,0.0,882.89,119.52,24.725,882.89,2.253,225.06,2.2911,213.58,996.31,19.614,-26.97,-26.97,25.4,190.61,51
2020-09-06 06:36:00,0.0,894.2,119.51,24.758,894.2,2.3401,221.21,2.3277,214.55,1017.0,19.288,-26.97,-26.97,25.516,193.87,51
2020-09-06 06:37:00,0.0,936.09,119.72,24.831,936.09,2.3531,226.39,2.3892,215.74,1047.9,20.09,-26.97,-26.97,25.658,198.67,51
2020-09-06 06:38:00,0.0,966.43,119.14,24.868,966.43,2.52,218.7,2.498,212.86,1082.6,19.635,-26.97,-26.97,25.784,204.95,51
2020-09-06 06:39:00,0.0,992.1,119.5,24.847,992.1,2.5515,221.28,2.5376,215.11,1110.3,19.487,-26.97,-26.97,25.909,209.1,51
2020-09-06 06:40:00,0.0,993.5100000000001,119.62,24.831,993.5100000000001,2.5816,222.74,2.564,216.93,1131.2,19.539,-26.97,-26.97,26.037,212.57,51
2020-09-06 06:41:00,0.0,1045.0,119.1,24.835,1045.0,2.6408,222.28,2.6626,212.58,1152.9,18.968,-26.97,-26.97,26.184,216.15,51
2020-09-06 06:42:00,0.0,1037.8,119.37,24.931,1037.8,2.7087,222.61,2.6865,216.85,1185.3,20.526,-26.97,-26.97,26.301,220.84,51
2020-09-06 06:43:00,0.0,1106.4,119.45,24.964,1106.4,2.7899,221.12,2.7508,217.12,1214.0,18.25,-26.97,-26.97,26.422,225.64,51
2020-09-06 06:44:00,0.0,1132.7,119.44,24.962,1132.7,2.8745,219.72,2.8308,216.52,1244.1,20.678,-26.97,-26.97,26.533,230.51,51
2020-09-06 06:45:00,0.0,1133.9,119.19,24.964,1133.9,2.9186,221.61,2.8999,215.63,1272.0,18.137,-26.97,-26.97,26.667,234.88,51
2020-09-06 06:46:00,0.0,1151.2,119.6,25.004,1151.2,2.931,224.81,2.9579,215.76,1296.9,20.689,-26.97,-26.97,26.805,238.69,51
2020-09-06 06:47:00,0.0,1220.6,119.19,25.013,1220.6,3.0711,222.34,3.0114,219.57,1343.8,18.505,-26.97,-26.97,26.963,245.83,51
2020-09-06 06:48:00,0.0,1250.6,119.2,25.01,1250.6,3.1398,221.88,3.1418,214.9,1371.7,20.031,-26.97,-26.97,27.09,250.39,51
2020-09-06 06:49:00,0.0,1276.3,119.14,25.015,1276.3,3.2033,223.09,3.1972,216.28,1405.9,18.738,-26.97,-26.97,27.218,255.55,51
2020-09-06 06:50:00,0.0,1285.6,119.14,25.111,1285.6,3.278,223.44,3.2947,215.39,1442.0,19.713,-26.97,-26.97,27.418,261.15,51
2020-09-06 06:51:00,0.0,1321.2,119.5,25.138,1321.2,3.4013,219.96,3.3645,216.32,1475.9,20.212,-26.97,-26.97,27.549,266.84,51
2020-09-06 06:52:00,0.0,1346.5,119.3,25.187,1346.5,3.4349,221.44,3.4242,216.27,1501.2,19.63,-26.97,-26.97,27.74,270.98,51
2020-09-06 06:53:00,0.0,1390.3,119.62,25.188,1390.3,3.4785,222.09,3.4785,216.12,1524.2,19.668,-26.97,-26.97,27.907,274.63,51
2020-09-06 06:54:00,0.0,1409.2,119.08,25.226,1409.2,3.5686,220.38,3.5356,216.77,1552.6,19.6,-26.97,-26.97,28.088,279.16,51
2020-09-06 06:55:00,0.0,1442.6,119.65,25.272,1442.6,3.6563,220.65,3.6044,218.28,1593.3,19.994,-26.97,-26.97,28.205,285.21,51
2020-09-06 06:56:00,0.0,1469.2,119.38,25.388,1469.2,3.6816,223.45,3.7149,215.64,1623.6,19.145,-26.97,-26.97,28.349,290.22,51
2020-09-06 06:57:00,0.0,1487.5,119.52,25.49,1487.5,3.7931,220.72,3.7697,216.2,1652.2,19.579,-26.97,-26.97,28.493,295.11,51
2020-09-06 06:58:00,0.0,1522.3,119.42,25.566,1522.3,3.7971,224.08,3.8499,215.11,1678.8,19.361,-26.97,-26.97,28.582,299.67,51
2020-09-06 06:59:00,0.0,1560.1,119.37,25.575,1560.1,3.915,221.95,3.9272,215.46,1714.9,19.039,-26.97,-26.97,28.786,305.24,51
2020-09-06 07:00:00,0.0,1579.3,119.74,25.567,1579.3,3.9935,220.21,3.9745,215.59,1736.3,19.595,-26.97,-26.97,28.863,308.84,51
2020-09-06 07:01:00,0.0,1573.2,119.48,25.566,1573.2,4.0446,219.64,4.0101,216.09,1754.8,19.386,-26.97,-26.97,28.958,311.99,51
2020-09-06 07:02:00,0.0,1620.3,119.31,25.564,1620.3,4.0981,219.97,4.0863,215.07,1780.1,19.365,-26.97,-26.97,29.117,316.23,51
2020-09-06 07:03:00,0.0,1643.9,119.4,25.646,1643.9,4.1425,220.74,4.1304,215.79,1805.6,19.224,-26.97,-26.97,29.237,320.38,51
2020-09-06 07:04:00,0.0,1652.3,119.21,25.764,1652.3,4.1667,221.55,4.1832,215.28,1823.6,19.304,-26.97,-26.97,29.459,323.37,51
2020-09-06 07:05:00,0.0,1671.3,119.35,25.849,1671.3,4.2472,220.45,4.2492,214.94,1849.5,19.342,-26.97,-26.97,29.631,327.56,51
2020-09-06 07:06:00,0.0,1711.5,119.15,25.907,1711.5,4.2882,220.46,4.2974,214.63,1867.7,19.555,-26.97,-26.97,29.635,330.72,51
2020-09-06 07:07:00,0.0,1722.3,119.06,25.941,1722.3,4.3393,220.07,4.3258,215.38,1886.4,19.214,-26.97,-26.97,29.779,333.82,51
2020-09-06 07:08:00,0.0,1746.1,118.95,25.947,1746.1,4.3657,221.82,4.3928,215.03,1912.8,18.898,-26.97,-26.97,29.871,338.31,51
2020-09-06 07:09:00,0.0,1752.1,119.21,26.006,1752.1,4.4509,219.19,4.4354,214.75,1928.0,19.248,-26.97,-26.97,30.038,341.21,51
2020-09-06 07:10:00,0.0,1779.9,119.02,26.112,1779.9,4.4622,220.87,4.4865,214.38,1947.3,19.11,-26.97,-26.97,30.149,344.33,51
2020-09-06 07:11:00,0.0,1794.0,119.17,26.181,1794.0,4.542,219.68,4.5491,214.11,1971.7,19.254,-26.97,-26.97,30.28,348.51,51
2020-09-06 07:12:00,0.0,1818.0,119.07,26.189,1818.0,4.5955,219.73,4.6221,213.32,1995.6,19.439,-26.97,-26.97,30.337,352.43,51
2020-09-06 07:13:00,0.0,1831.4,119.22,26.171,1831.4,4.6646,219.03,4.6801,213.2,2019.4,19.625,-26.97,-26.97,30.526,356.43,51
2020-09-06 07:14:00,0.0,1844.0,119.06,26.148,1844.0,4.7106,218.65,4.6688,215.68,2036.9,19.737,-26.97,-26.97,30.637,359.41,51
2020-09-06 07:15:00,0.0,1880.9,119.09,26.09,1880.9,4.7392,220.78,4.7537,214.97,2068.0,19.309,-26.97,-26.97,30.752,364.48,51
2020-09-06 07:16:00,0.0,1903.6,119.01,26.055,1903.6,4.8573,218.16,4.8435,213.82,2095.3,19.0,-26.97,-26.97,30.866,368.94,51
2020-09-06 07:17:00,0.0,1915.2,119.09,26.063,1915.2,4.8918,218.65,4.9048,212.96,2114.0,18.937,-26.97,-26.97,31.018,372.34,51
2020-09-06 07:18:00,0.0,1948.8,118.98,26.076,1948.8,4.91,220.29,4.9051,215.22,2137.2,19.008,-26.97,-26.97,31.121,376.11,51
2020-09-06 07:19:00,0.0,1958.8,119.09,26.09,1958.8,5.0073,218.15,5.0335,211.42,2156.3,18.816,-26.97,-26.97,31.173,379.66,51
2020-09-06 07:20:00,0.0,1987.7,119.12,26.1,1987.7,5.0423,218.53,5.0614,212.74,2178.4,18.876,-26.97,-26.97,31.403,383.36,51
2020-09-06 07:21:00,0.0,2010.2,119.03,26.109,2010.2,5.1151,218.51,5.1126,213.6,2209.5,18.815,-26.97,-26.97,31.44,388.13,51
2020-09-06 07:22:00,0.0,2038.0,118.82,26.119,2038.0,5.1795,217.98,5.1929,212.39,2231.8,18.893,-26.97,-26.97,31.624,392.35,51
2020-09-06 07:23:00,0.0,2057.7,119.05,26.138,2057.7,5.2414,216.27,5.2333,211.71,2241.5,19.147,-26.97,-26.97,31.847,394.46,51
2020-09-06 07:24:00,0.0,2077.6,118.88,26.224,2077.6,5.265,217.03,5.2486,212.83,2259.6,18.568,-26.97,-26.97,31.856,397.61,51
2020-09-06 07:25:00,0.0,2080.3,118.91,26.356,2080.3,5.3247,217.01,5.3298,211.89,2284.8,18.847,-26.97,-26.97,32.083,402.0,51
2020-09-06 07:26:00,0.0,2102.5,118.93,26.413,2102.5,5.3601,217.81,5.3592,212.72,2307.3,18.594,-26.97,-26.97,32.21,405.59,51
2020-09-06 07:27:00,0.0,2111.9,118.98,26.425,2111.9,5.4147,217.66,5.4068,212.87,2329.4,18.619,-26.97,-26.97,32.234,409.5,51
2020-09-06 07:28:00,0.0,2160.2,118.82,26.391,2160.2,5.4783,216.65,5.4914,211.13,2346.2,18.838,-26.97,-26.97,32.572,412.88,51
2020-09-06 07:29:00,0.0,2175.5,119.0,26.398,2175.5,5.5566,216.23,5.5741,210.45,2374.4,18.802,-26.97,-26.97,32.736,417.8,51
2020-09-06 07:30:00,0.0,2208.7,119.25,26.374,2208.7,5.577,217.5,5.6023,211.85,2399.8,18.373,-26.97,-26.97,32.883,422.3,51
2020-09-06 07:31:00,0.0,2206.2,119.38,26.361,2206.2,5.6928,214.62,5.6811,210.56,2417.8,19.146,-26.97,-26.97,33.116,425.98,51
2020-09-06 07:32:00,0.0,2246.1,119.15,26.388,2246.1,5.6589,216.97,5.7042,210.68,2429.4,18.92,-26.97,-26.97,33.299,428.15,51
2020-09-06 07:33:00,0.0,2257.5,118.76,26.509,2257.5,5.753,215.17,5.7739,209.92,2449.9,18.639,-26.97,-26.97,33.515,431.98,51
2020-09-06 07:34:00,0.0,2251.0,118.92,26.665,2251.0,5.7753,215.21,5.7877,210.56,2461.4,19.94,-26.97,-26.97,33.668,434.31,51
2020-09-06 07:35:00,0.0,2264.7,118.96,26.746,2264.7,5.7986,216.07,5.8407,210.21,2480.5,18.268,-26.97,-26.97,33.783,437.83,51
2020-09-06 07:36:00,0.0,2294.4,119.0,26.819,2294.4,5.8925,214.51,5.9241,209.09,2502.6,17.413,-26.97,-26.97,33.89,442.09,51
2020-09-06 07:37:00,0.0,2273.1,118.76,26.939,2273.1,5.9213,213.72,5.9447,208.61,2505.5,19.114,-26.97,-26.97,34.113,443.24,51
2020-09-06 07:38:00,0.0,2289.2,118.79,27.026,2289.2,5.9446,211.81,5.8768,210.34,2495.2,18.438,-26.97,-26.97,34.178,442.84,51
2020-09-06 07:39:00,0.0,2281.3,118.38,27.093,2281.3,5.9152,213.44,5.9233,208.84,2499.4,18.601,-26.97,-26.97,34.238,442.95,51
2020-09-06 07:40:00,0.0,2300.6,118.3,27.127,2300.6,5.9912,211.3,5.9571,208.62,2508.7,18.38,-26.97,-26.97,34.331,445.73,51
2020-09-06 07:41:00,0.0,2321.6,118.32,27.168,2321.6,6.0203,213.15,5.9795,210.41,2541.2,18.286,-26.97,-26.97,34.545,450.54,51
2020-09-06 07:42:00,0.0,2312.7,118.6,27.204,2312.7,6.0515,213.01,6.0863,207.57,2552.1,18.568,-26.97,-26.97,34.545,453.23,51
2020-09-06 07:43:00,0.0,2313.5,119.24,27.176,2313.5,6.0276,212.94,6.0638,207.42,2541.3,18.558,-26.97,-26.97,34.542,452.1,51
2020-09-06 07:44:00,0.0,2340.4,118.94,27.162,2340.4,5.9797,215.72,6.0237,210.09,2555.3,18.56,-26.97,-26.97,34.575,453.73,51
2020-09-06 07:45:00,0.0,2369.3,118.84,27.215,2369.3,6.2443,209.73,6.2089,207.37,2596.9,18.552,-26.97,-26.97,34.808,461.62,51
2020-09-06 07:46:00,0.0,2396.6,118.58,27.296,2396.6,6.2984,210.41,6.3043,206.16,2624.7,18.462,-26.97,-26.97,34.812,466.24,51
2020-09-06 07:47:00,0.0,2451.9,118.76,27.387,2451.9,6.2388,216.03,6.3514,208.21,2670.1,18.463,-26.97,-26.97,35.02,473.4,51
2020-09-06 07:48:00,0.0,2458.6,118.22,27.411,2458.6,6.3708,212.45,6.3479,209.25,2681.7,18.174,-26.97,-26.97,35.11,476.22,51
2020-09-06 07:49:00,0.0,2428.7,118.17,27.458,2428.7,6.3357,212.1,6.3547,207.19,2660.1,18.106,-26.97,-26.97,35.387,473.43,51
2020-09-06 07:50:00,0.0,2444.2,118.96,27.543,2444.2,6.4364,210.92,6.4757,205.55,2688.3,18.443,-26.97,-26.97,35.383,478.51,51
2020-09-06 07:51:00,0.0,2513.5,118.38,27.626,2513.5,6.5306,211.13,6.4624,209.33,2731.4,18.079,-26.97,-26.97,35.697,485.69,51
2020-09-06 07:52:00,0.0,2513.0,118.58,27.665,2513.0,6.5719,211.47,6.5936,206.75,2752.9,18.106,-26.97,-26.97,35.702,489.76,51
2020-09-06 07:53:00,0.0,2546.4,118.48,27.628,2546.4,6.5862,211.93,6.6254,206.61,2764.6,18.163,-26.97,-26.97,35.853,491.97,51
2020-09-06 07:54:00,0.0,2549.2,118.19,27.651,2549.2,6.7223,208.96,6.5997,209.01,2783.9,18.449,-26.97,-26.97,35.915,496.09,51
2020-09-06 07:55:00,0.0,2563.8,118.68,27.677,2563.8,6.6693,208.98,6.5917,207.77,2763.3,18.471,-26.97,-26.97,36.116,493.46,51
2020-09-06 07:56:00,0.0,2544.4,118.49,27.738,2544.4,6.5508,210.76,6.5268,207.83,2737.0,17.536,-26.97,-26.97,36.252,490.22,51
2020-09-06 07:57:00,0.0,2502.4,118.3,27.794,2502.4,6.4885,209.4,6.4174,208.1,2693.7,18.656,-26.97,-26.97,36.331,483.38,51
2020-09-06 07:58:00,0.0,2523.0,118.7,27.881,2523.0,6.2895,216.53,6.6016,208.93,2725.2,16.781,-26.97,-26.97,36.477,497.29,51
2020-09-06 07:59:00,0.0,2650.6,118.79,27.927,2650.6,6.7863,214.14,6.9232,206.03,2878.9,17.694,-26.97,-26.97,36.58,513.57,51
2020-09-06 08:00:00,0.0,2650.6,118.6,27.928,2650.6,6.8795,209.83,6.8842,205.57,2858.7,18.381,-26.97,-26.97,36.592,511.5,51
2020-09-06 08:01:00,0.0,2566.8,118.24,27.967,2566.8,6.772,208.84,6.7441,205.7,2801.5,17.65,-26.97,-26.97,36.559,502.6,51
2020-09-06 08:02:00,0.0,2544.2,118.14,27.949,2544.2,6.7705,207.89,6.6838,206.7,2788.9,18.179,-26.97,-26.97,36.329,500.0,51
2020-09-06 08:03:00,0.0,2614.3,118.07,27.928,2614.3,6.9105,209.72,6.879,206.39,2868.6,18.197,-26.97,-26.97,36.314,511.78,51
2020-09-06 08:04:00,0.0,2681.0,117.94,27.936,2681.0,6.9751,213.47,6.7625,210.92,2901.0,17.626,-26.97,-26.97,36.215,525.66,51
2020-09-06 08:05:00,0.0,2670.5,118.09,28.016,2670.5,6.9624,212.84,7.0146,207.14,2934.8,18.066,-26.97,-26.97,36.608,524.62,51
2020-09-06 08:06:00,0.0,2655.7,118.2,28.109,2655.7,6.9668,211.09,6.9821,206.28,2910.8,18.057,-26.97,-26.97,36.928,520.68,51
2020-09-06 08:07:00,0.0,2691.7,118.11,28.216,2691.7,7.1156,209.33,7.0961,205.89,2949.9,18.067,-26.97,-26.97,37.142,527.02,51
2020-09-06 08:08:00,0.0,2740.2,118.7,28.323,2740.2,7.3094,207.19,7.2674,204.92,3003.5,17.775,-26.97,-26.97,37.193,537.28,51
2020-09-06 08:09:00,0.0,2733.7,118.6,28.442,2733.7,7.207,209.47,7.2361,204.94,2992.5,18.244,-26.97,-26.97,37.451,536.16,51
2020-09-06 08:10:00,0.0,2731.2,118.57,28.532,2731.2,7.2018,209.89,7.2013,205.99,2994.8,18.413,-26.97,-26.97,37.506,537.11,51
2020-09-06 08:11:00,0.0,2755.4,118.59,28.591,2755.4,7.3156,208.99,7.3514,203.92,3027.9,18.264,-26.97,-26.97,37.695,542.82,51
2020-09-06 08:12:00,0.0,2822.6,119.1,28.63,2822.6,7.4913,207.9,7.375,207.18,3085.1,18.592,-26.97,-26.97,37.815,553.4,51
2020-09-06 08:13:00,0.0,2840.4,119.25,28.677,2840.4,7.5381,208.52,7.4596,206.69,3113.2,17.915,-26.97,-26.97,38.074,559.33,51
2020-09-06 08:14:00,0.0,2879.2,118.86,28.724,2879.2,7.7106,204.95,7.4874,207.13,3131.0,17.733,-26.97,-26.97,38.413,564.48,51
2020-09-06 08:15:00,0.0,2845.8,118.5,28.778,2845.8,7.6656,205.03,7.521099999999999,205.16,3114.4,17.859,-26.97,-26.97,38.72,562.71,51
2020-09-06 08:16:00,0.0,2879.5,119.06,28.796,2879.5,7.7205,205.55,7.646099999999999,203.82,3145.2,18.068,-26.97,-26.97,38.844,568.16,51
2020-09-06 08:17:00,0.0,2914.8,118.77,28.843,2914.8,7.7438,208.33,7.7919,203.2,3196.5,19.371,-26.97,-26.97,38.88,577.44,51
2020-09-06 08:18:00,0.0,2895.2,118.76,28.887,2895.2,7.8979,206.99,7.3723,210.14,3162.2,17.167,-26.97,-26.97,39.19,586.1,51
2020-09-06 08:19:00,0.0,2968.0,119.0,28.962,2968.0,8.0166,206.02,7.8832,206.1,3275.6,17.537,-26.97,-26.97,39.522,594.22,51
2020-09-06 08:20:00,0.0,2936.1,118.74,29.079,2936.1,8.088599999999998,205.84,7.4707,210.22,3212.4,17.587,-26.97,-26.97,39.94,599.45,51
2020-09-06 08:21:00,0.0,3053.0,118.95,29.182,3053.0,8.193099999999998,205.42,7.9511,206.94,3327.5,17.57,-26.97,-26.97,40.102,607.63,51
2020-09-06 08:22:00,0.0,2972.4,119.07,29.33,2972.4,8.252499999999998,205.85,7.6021,209.71,3272.3,17.475,-26.97,-26.97,40.572,615.18,51
2020-09-06 08:23:00,0.0,3074.3,118.74,29.43,3074.3,8.2522,205.89,8.1012,205.8,3365.0,17.582,-26.97,-26.97,41.055,617.76,51
2020-09-06 08:24:00,0.0,3104.2,118.77,29.514,3104.2,8.3837,203.84,8.1317,205.76,3381.2,17.201,-26.97,-26.97,41.002,621.52,51
2020-09-06 08:25:00,0.0,3121.6,118.51,29.569,3121.6,8.4008,204.36,8.1079,207.21,3395.7,17.287,-26.97,-26.97,41.542,625.7,51
2020-09-06 08:26:00,0.0,2949.7,118.79,29.609,2949.7,7.964299999999999,213.04,7.6986,207.53,3274.6,17.499,-26.97,-26.97,41.697,632.75,51
2020-09-06 08:27:00,0.0,3157.0,118.6,29.63,3157.0,8.4283,207.35,8.3345,205.68,3460.5,17.27,-26.97,-26.97,41.949,642.08,51
2020-09-06 08:28:00,0.0,3094.9,118.51,29.635,3094.9,8.4478,208.21,8.071099999999998,206.84,3427.1,16.889,-26.97,-26.97,41.896,649.7,51
2020-09-06 08:29:00,0.0,3225.9,118.55,29.694,3225.9,8.534499999999998,207.76,8.4306,207.17,3515.8,17.12,-26.97,-26.97,42.183,656.72,51
2020-09-06 08:30:00,0.0,3244.4,118.47,29.729,3244.4,8.5899,207.97,8.48,208.41,3548.2,16.716,-26.97,-26.97,42.767,665.12,51
