measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2002-01-25 12:00:00,29.935,3542.7,120.98,13.909,0.0,0.0,-8.6385,-228.03,8.669499999999998,222.05,1925.06,1969.84,3877.0,44.273,-19.149,30.134,27.666,597.55,51
2002-01-25 12:15:00,20.294,2332.4,120.75,13.367,0.0,0.0,-5.5301,-236.56,5.5553,230.98,1283.16,1308.2,2589.3,42.622,-24.78,21.805,20.267,382.29,51
2002-01-25 12:30:00,18.545,2084.3,120.73,13.923,0.0,0.0,-4.9875,-235.5,5.0139,230.13,1153.85,1174.56,2329.8,41.997,-26.936,21.83,20.861,339.97,51
2002-01-25 12:45:00,13.984,1452.7,120.57,13.562,0.0,0.0,-3.6271,-232.3,3.635,227.23,825.98,842.58,1668.5,40.686,-26.961,19.122,18.379,243.46,51
2002-01-25 13:00:00,11.958,1153.9,120.6,13.428,0.0,0.0,-2.9525,-232.43,2.9539,227.49,671.98,686.25,1358.3,39.605,-26.892,16.171,15.855,198.52,51
2002-01-25 13:15:00,10.465,916.79,120.57,13.108,0.0,0.0,-2.4354,-230.2,2.4369,225.42,549.33,560.63,1109.4,38.577,-26.984,15.184,15.105,162.09,51
2002-01-25 13:30:00,9.6885,793.33,120.64,12.561,0.0,0.0,-2.1803,-226.06,2.1783,221.41,482.3,492.88,973.88,38.383,-26.945,14.189,14.064,143.47,51
2002-01-25 13:45:00,9.3451,737.47,120.72,12.368,0.0,0.0,-2.0373,-228.6,2.0365,223.93,456.03,465.73,920.84,38.137,-7.3126,13.348,13.342,135.5,51
2002-01-25 14:00:00,9.1534,705.33,120.8,12.69,0.0,0.0,-1.9791,-225.72,1.9787,221.11,437.51,446.72,883.0299999999999,37.524,13.429,13.399,13.414,131.04,51
2002-01-25 14:15:00,9.8386,814.4299999999998,120.78,12.968,0.0,0.0,-2.1966,-232.23,2.1963,227.47,499.59,510.12,1007.6,36.785,11.007,14.463,14.438,149.24,51
2002-01-25 14:30:00,12.138,1174.9,120.96,13.392,0.0,0.0,-3.0225,-231.09,3.0259,226.1,684.16,698.47,1379.7,36.82,-27.039,15.991,15.86,207.78,51
2002-01-25 14:45:00,15.033,1607.5,121.12,14.185,0.0,0.0,-3.9124,-239.04,3.9173,233.68,915.3900000000002,935.22,1844.9,37.052,-25.262,18.569,18.083,275.73,51
2002-01-25 15:00:00,15.926,1743.1,121.65,14.759,0.0,0.0,-4.1677,-242.08,4.1802,236.65,989.24,1008.92,2003.4,37.258,-26.988,21.808,21.077,306.69,51
2002-01-25 15:15:00,11.065,1022.6,121.59,14.595,0.0,0.0,-2.735,-222.95,2.7334,218.15,596.29,609.77,1205.0,37.127,-26.945,19.008,18.497,189.33,51
2002-01-25 15:30:00,8.8298,651.38,121.37,14.423,0.0,0.0,-1.8733,-220.32,1.8698,215.77,403.45,412.73,817.6,36.729,-26.984,16.362,16.286,131.3,51
2002-01-25 15:45:00,7.5376,414.79,121.45,13.806,0.0,0.0,-1.3238,-219.23,1.3319,214.79,286.08,290.22,575.99,36.23,-8.042199999999998,14.102,14.193,92.703,51
2002-01-25 16:00:00,18.996,2172.9,121.93,13.702,0.0,0.0,-5.2023,-235.7,5.2097,230.09,1198.7,1226.18,2427.4,36.194,-10.218,16.676,16.558,370.28,51
2002-01-25 16:15:00,17.527,1977.6,122.03,14.4,0.0,0.0,-4.8111,-232.7,4.8091,227.23,1092.77,1119.54,2215.6,37.718,-26.908,20.384,19.862,349.51,51
2002-01-25 16:30:00,13.92,1457.4,121.92,14.425,0.0,0.0,-3.6407,-232.49,3.6351,227.31,826.2899999999998,846.4299999999998,1674.6,37.93,-26.947,19.286,18.722,280.11,51
2002-01-25 16:45:00,9.357500000000002,710.24,121.28,14.25,0.0,0.0,-1.9821,-222.15,1.9791,217.55,430.55,440.32,886.64,37.303,-26.945,17.401,17.226,155.46,51
2002-01-25 17:00:00,6.2908,46.322,121.26,12.411,0.0,0.0,-0.44766,-207.09,0.44562,203.03,90.47000000000001,92.71,183.18,36.374,10.386,12.858,13.003,28.559,51
2002-01-25 17:15:00,6.1666,-87.854,120.97,11.321,0.0,0.0,-0.0920399999999999,-217.91,0.0921799999999999,213.85,19.71,20.06,37.984,35.125,9.8675,9.7802,9.9847,10.075,51
2002-01-25 17:30:00,5.8406,-71.09,120.55,11.445,0.0,0.0,-0.0081399999999999,-114.75,0.0463399999999999,112.72,5.22,0.93,11.242,33.835,9.0408,8.4218,9.2915,2.5926,51
2002-01-25 17:45:00,5.5855,-21.671,120.86,11.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.809,8.399599999999998,8.1895,8.4169,0.0,51
2002-01-25 18:00:00,5.5969,-21.671,121.03,12.403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.484,9.3603,8.3856,9.3545,0.0,51
2002-01-25 18:15:00,5.6213,-20.809,121.42,10.922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.671,8.4303,8.317299999999998,8.5877,0.0,51
2002-01-25 18:30:00,5.6312,-22.005,121.6,11.981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.191,8.751699999999998,8.3658,8.751699999999998,0.0,51
2002-01-25 18:45:00,5.6401,-20.843,121.71,11.671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.141,8.3871,7.3167,8.327,0.0,51
2002-01-25 19:00:00,5.648,-21.781,121.64,11.428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.194,8.3756,7.311099999999999,8.357599999999998,0.0,51
2002-01-25 19:15:00,5.6206,-21.341,120.88,10.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.216,8.0694,7.3175,8.111399999999998,0.0,51
2002-01-25 19:30:00,5.6268,-21.407,120.99,10.319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.49,8.2168,7.6695,8.162599999999998,0.0,51
2002-01-25 19:45:00,5.6298,-21.43,121.09,9.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.796,8.3976,8.0548,8.3976,0.0,51
2002-01-25 20:00:00,5.6384,-21.549,121.2,9.6476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.166,7.9706,7.4053,8.1571,0.0,51
2002-01-25 20:15:00,5.6476,-21.165,121.32,9.1806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.402,7.3177,7.2929,7.317599999999999,0.0,51
2002-01-25 20:30:00,5.6492,-20.933,121.45,8.337899999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.695,6.6056,6.252,6.8537,0.0,51
2002-01-25 20:45:00,5.6567,-21.377,121.47,8.026199999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.028,6.2054,5.5264,6.2054,0.0,51
2002-01-25 21:00:00,5.6681,-21.36,121.69,7.6641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.527,5.5403,5.0728,5.8412,0.0,51
2002-01-25 21:15:00,5.6414,-21.422,121.17,7.1204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.049,5.0555,5.0556,5.0557,0.0,51
2002-01-25 21:30:00,5.6524,-20.895,121.32,6.9288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.564,5.0574,4.806,5.0574,0.0,51
2002-01-25 21:45:00,5.6626,-21.131,121.54,7.1006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.197,5.0581,4.7338,5.0582,0.0,51
2002-01-25 22:00:00,5.6745,-21.034,121.79,7.1101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.82,5.0612,4.9684,5.0611,0.0,51
2002-01-25 22:15:00,5.6941,-20.722,122.1,7.0297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.511,5.0612,4.0489,5.0612,0.0,51
2002-01-25 22:30:00,5.7028,-21.015,122.31,6.8239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.193,5.042,3.9169,5.0617,0.0,51
2002-01-25 22:45:00,5.7195,-21.319,122.56,6.2603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.89,4.0789,3.8326,4.5618,0.0,51
2002-01-25 23:00:00,5.6994,-20.688,122.19,6.0285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.615,3.7851,2.7317,3.874,0.0,51
2002-01-25 23:15:00,5.6852,-21.067,121.79,5.9374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.364,2.7113,2.6429,3.4364,0.0,51
2002-01-25 23:30:00,5.7061,-20.796,122.23,6.3274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.175,3.1991,2.652,3.4317,0.0,51
2002-01-25 23:45:00,5.711,-21.183,122.34,6.4717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.01,3.8777,3.4126,3.8777,0.0,51
