measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2016-12-12 00:10:00,0.0,-4.7427,120.95,-2.0277,14.274,6.6127,0.00029,0.7331699999999999,-0.0001399999999999,-0.00217,-4.7427,0.00021,6.2272,-2.3567,-26.97,-4.6184,-1.9261,51
2016-12-12 00:11:00,0.0,-2.73,120.67,-2.0533,14.273,6.6027,0.0,0.72665,0.0,0.0043499999999999,-2.73,0.0,6.4084,-2.3567,-26.97,-4.5866,-1.943,51
2016-12-12 00:12:00,0.0,1.5271,120.7,-1.9995,14.275,6.6017,0.0,0.76582,0.0,-0.0065199999999999,1.5271,0.0,6.4741,-2.3567,-26.97,-4.5486,-1.9092,51
2016-12-12 00:13:00,0.0,-9.9946,120.93,-1.9915,14.274,6.5936,0.0,0.7527599999999999,0.0001399999999999,-0.0043499999999999,-9.9946,0.0,6.5757,-2.3567,-26.97,-4.583,-1.8585,51
2016-12-12 00:14:00,0.0,-11.915,120.83,-2.0047,14.275,6.5909,0.00029,0.7397099999999999,0.0,-0.0043499999999999,-11.915,0.00022,6.35,-2.2375,-26.97,-4.6089,-1.943,51
2016-12-12 00:15:00,0.0,-1.0179,120.76,-2.0464,14.274,6.5818,0.0,0.73102,0.0,-0.0043499999999999,-1.0179,0.0,6.2408,-2.4803,-26.97,-4.7268,-1.943,51
2016-12-12 00:16:00,0.0,-3.8174,120.86,-2.0173,14.276,6.5799,0.0001399999999999,0.7244599999999999,-0.00029,-0.0043499999999999,-3.8174,0.0001,6.5583,-2.604,-26.97,-4.7717,-2.1964,51
2016-12-12 00:17:00,0.0,-12.586,120.9,-1.8618,14.276,6.5727,-0.0001399999999999,0.7027299999999999,0.0001399999999999,-0.0043499999999999,-12.586,-0.0001,6.3642,-2.3567,-26.97,-4.7806,-2.264,51
2016-12-12 00:18:00,0.0,-0.83293,120.75,-1.792,14.276,6.569,0.0004299999999999,0.69838,-0.00029,-0.00217,-0.83293,0.0002999999999999,6.4708,-2.3567,-26.97,-4.8685,-2.3316,51
2016-12-12 00:19:00,0.0,-7.1027,120.89,-1.7919,14.276,6.5682,0.0001399999999999,0.70709,0.0,-0.00217,-7.1027,0.0001,6.5538,-2.7276,-26.97,-4.9791,-2.4499,51
2016-12-12 00:20:00,0.0,-9.3701,120.87,-1.8052,14.277,6.5582,0.0,0.74406,0.0001399999999999,-0.00217,-9.3701,0.0,5.5371,-3.4694,-26.97,-5.0367,-2.5513,51
2016-12-12 00:21:00,0.0,-15.617,120.94,-1.8132,14.276,6.5582,0.0,0.7505899999999999,0.0,-0.00217,-15.617,0.0,5.5668,-3.0985,-26.97,-5.089,-2.6864,51
2016-12-12 00:22:00,0.0,-1.5964,120.78,-1.8152,14.276,6.5537,0.0001399999999999,0.7506,0.0001399999999999,-0.0086899999999999,-1.5964,0.00011,6.9812,-2.4803,-26.97,-5.0697,-2.8047,51
2016-12-12 00:23:00,0.0,-8.768499999999998,120.87,-1.7901,14.276,6.5473,-0.0001399999999999,0.7505899999999999,0.0,-0.0043499999999999,-8.768499999999998,-0.00011,6.6658,-2.3567,-26.97,-4.9674,-2.6526,51
2016-12-12 00:24:00,0.0,-5.9922,120.95,-1.856,14.277,6.5473,0.0001399999999999,0.74843,-0.0001399999999999,-0.00217,-5.9922,0.00011,6.3537,-2.3567,-26.97,-4.9021,-2.3654,51
2016-12-12 00:25:00,0.0,-4.8586,120.83,-1.9595,14.277,6.5392,0.00029,0.7440799999999999,0.00029,-0.0043499999999999,-4.8586,0.00021,6.365,-2.604,-26.97,-4.975,-2.2302,51
2016-12-12 00:26:00,0.0,-6.3856,120.91,-2.0118,14.277,6.5364,0.0,0.74407,0.0,-0.0065199999999999,-6.3856,0.0,6.2825,-2.9749,-26.97,-4.9989,-2.3654,51
2016-12-12 00:27:00,0.0,-7.1955,120.91,-2.0349,14.277,6.5355,0.0,0.7223,0.0,-0.0043499999999999,-7.1955,0.0,6.3828,-2.4803,-26.97,-4.9802,-2.3654,51
2016-12-12 00:28:00,0.0,-9.3007,121.0,-2.0735,14.277,6.5274,0.0,0.7310299999999998,0.0001399999999999,-0.0043499999999999,-9.3007,0.0,6.5046,-2.3567,-26.97,-5.092,-2.3485,51
2016-12-12 00:29:00,0.0,-7.7506,120.86,-2.1301,14.277,6.5256,0.0,0.7506,-0.00029,-0.00217,-7.7506,0.0,6.2169,-3.0985,-26.97,-5.1624,-2.3316,51
2016-12-12 00:30:00,0.0,-4.6274,120.87,-2.1966,14.277,6.5256,0.00029,0.7527899999999998,-0.0001399999999999,-0.0043499999999999,-4.6274,0.00022,6.2147,-3.4694,-26.97,-5.2855,-2.4499,51
2016-12-12 00:31:00,0.0,-12.864,121.05,-2.2114,14.276,6.5156,0.0001399999999999,0.75494,0.00029,-0.0043499999999999,-12.864,0.00011,6.2362,-3.593,-26.97,-5.3579,-2.5006,51
2016-12-12 00:32:00,0.0,-5.229,120.89,-2.2111,14.277,6.5147,0.0001399999999999,0.75495,-0.00029,-0.00217,-5.229,0.00011,6.0498,-3.4694,-26.97,-5.2869,-2.5681,51
2016-12-12 00:33:00,0.0,-7.9126,120.94,-2.287,14.277,6.511,0.0,0.74843,0.00029,-0.0043499999999999,-7.9126,0.0,6.1422,-3.593,-26.97,-5.2613,-2.4837,51
2016-12-12 00:34:00,0.0,-5.8076,121.01,-2.2337,14.277,6.5047,0.0001399999999999,0.74626,0.0001399999999999,0.0,-5.8076,0.00011,6.4751,-3.7166,-26.97,-5.1816,-2.5175,51
2016-12-12 00:35:00,0.0,-8.375199999999998,120.91,-2.0553,14.277,6.5038,0.0,0.74626,0.0,-0.00217,-8.375199999999998,0.0,6.1308,-2.4803,-26.97,-5.093,-2.4161,51
2016-12-12 00:36:00,0.0,-17.491,121.07,-2.131,14.277,6.502,0.0,0.7528,0.0,0.0,-17.491,0.0,6.0203,-2.604,-26.97,-5.0475,-2.2809,51
2016-12-12 00:37:00,0.0,-7.588599999999999,120.91,-2.2887,14.277,6.4938,0.00029,0.75061,-0.0001399999999999,-0.0043499999999999,-7.588599999999999,0.00022,6.4407,-3.4694,-26.97,-5.1288,-2.2133,51
2016-12-12 00:38:00,0.0,-0.04614,120.75,-2.4606,14.277,6.4929,0.0,0.73974,0.0,-0.0043499999999999,-0.04614,0.0,6.6518,-3.8403,-26.97,-5.2618,-2.2302,51
2016-12-12 00:39:00,0.0,-7.45,120.77,-2.5552,14.277,6.4893,0.0,0.7353699999999999,0.0001399999999999,0.0,-7.45,0.0,6.3726,-3.8403,-26.97,-5.3107,-2.3654,51
2016-12-12 00:40:00,0.0,-9.0233,121.03,-2.5747,14.277,6.482,0.0001399999999999,0.7267,0.0001399999999999,-0.0086899999999999,-9.0233,0.0001,6.5082,-3.8403,-26.97,-5.2228,-2.4161,51
2016-12-12 00:41:00,0.0,-1.8279,120.91,-2.528,14.277,6.4775,0.00029,0.71362,-0.0001399999999999,0.0,-1.8279,0.0002,6.2642,-3.7166,-26.97,-5.1589,-2.3485,51
2016-12-12 00:42:00,0.0,-8.445399999999998,120.99,-2.4335,14.279,6.4711,0.00029,0.72452,-0.0001399999999999,-0.00217,-8.445399999999998,0.00021,6.3802,-3.8403,-26.97,-5.1378,-2.2978,51
2016-12-12 00:43:00,0.0,-5.1596,120.95,-2.3684,14.278,6.4702,0.0,0.72233,0.0,-0.0065199999999999,-5.1596,0.0,6.5021,-3.2221,-26.97,-5.1387,-2.2978,51
2016-12-12 00:44:00,0.0,-2.0362,120.87,-2.3836,14.277,6.4603,0.0001399999999999,0.72235,-0.0001399999999999,-0.0065199999999999,-2.0362,0.00011,6.3277,-3.593,-26.97,-5.2217,-2.2302,51
2016-12-12 00:45:00,0.0,-13.35,121.07,-2.4263,14.277,6.4603,0.0,0.69189,0.0004299999999999,-0.0065199999999999,-13.35,-1e-05,6.1211,-3.8403,-26.97,-5.429,-2.3147,51
2016-12-12 00:46:00,0.0,-1.8973,120.87,-2.491,14.278,6.4558,0.0001399999999999,0.69189,0.0,-0.0043499999999999,-1.8973,0.0001,6.2942,-3.8403,-26.97,-5.5644,-2.4837,51
2016-12-12 00:47:00,0.0,-11.314,121.0,-2.5847,14.279,6.4494,0.0,0.6940399999999999,-0.00029,-0.0065199999999999,-11.314,0.0,6.0603,-3.8403,-26.97,-5.4595,-2.6188,51
2016-12-12 00:48:00,0.0,-8.0053,121.04,-2.4873,14.279,6.4485,0.0,0.70061,0.0004299999999999,-0.0065199999999999,-8.0053,0.0,6.039,-3.8403,-26.97,-5.3975,-2.4837,51
2016-12-12 00:49:00,0.0,-4.6739,120.97,-2.2214,14.279,6.4385,0.0001399999999999,0.71582,-0.0001399999999999,-0.0043499999999999,-4.6739,0.0001,6.5247,-3.2221,-26.97,-5.4528,-2.3316,51
2016-12-12 00:50:00,0.0,-7.404,120.96,-2.1241,14.279,6.4385,0.0001399999999999,0.70494,-0.0001399999999999,-0.00217,-7.404,0.0001,6.274,-3.7166,-26.97,-5.5933,-2.2133,51
2016-12-12 00:51:00,0.0,-8.8846,120.94,-2.176,14.278,6.4295,0.0,0.70711,-0.0001399999999999,-0.0043499999999999,-8.8846,0.0,6.3487,-3.8403,-26.97,-5.6989,-2.2978,51
2016-12-12 00:52:00,0.0,-9.2549,121.14,-2.2636,14.28,6.4282,0.0,0.69406,0.0001399999999999,-0.0086899999999999,-9.2549,0.0,5.9028,-3.8403,-26.97,-5.8158,-2.5006,51
2016-12-12 00:53:00,0.0,1.8973,120.75,-2.4415,14.279,6.4222,0.0,0.6940699999999999,0.0,0.0,1.8973,0.0,6.4653,-3.8403,-26.97,-5.9312,-2.6188,51
2016-12-12 00:54:00,0.0,-18.926,121.04,-2.6055,14.28,6.4168,0.0,0.68973,0.0,-0.00217,-18.926,0.0,5.8434,-3.8403,-26.97,-6.1587,-2.7371,51
2016-12-12 00:55:00,0.0,-6.2473,120.93,-2.6964,14.28,6.4168,0.0001399999999999,0.6919199999999999,-0.0001399999999999,-0.0086899999999999,-6.2473,0.0001,6.3843,-3.8403,-26.97,-6.356,-2.923,51
2016-12-12 00:56:00,0.0,-1.9203,120.88,-2.797,14.279,6.4105,0.0001399999999999,0.69189,0.0001399999999999,-0.0086899999999999,-1.9203,0.0001,6.8896,-3.8403,-26.97,-6.4837,-3.1088,51
2016-12-12 00:57:00,0.0,-8.907899999999998,120.98,-2.8957,14.28,6.4059,0.0,0.69191,0.0,0.0,-8.907899999999998,0.0,5.8171,-3.8403,-26.97,-6.5516,-3.1764,51
2016-12-12 00:58:00,0.0,-18.927,121.3,-3.044,14.28,6.4065,0.0001399999999999,0.68539,0.0001399999999999,0.0,-18.927,0.0001,6.093,-3.8403,-26.97,-6.539,-3.0243,51
2016-12-12 00:59:00,0.0,-4.5118,120.97,-3.1716,14.28,6.3992,0.0,0.69844,0.0,-0.00217,-4.5118,0.0,6.131,-3.8403,-26.97,-6.5917,-2.8892,51
2016-12-12 01:00:00,0.0,1.3652,120.85,-3.2576,14.28,6.3951,0.0001399999999999,0.6962599999999999,0.0,-0.0065199999999999,1.3652,0.0001,6.1709,-3.8403,-26.97,-6.5719,-2.8216,51
2016-12-12 01:01:00,0.0,-5.7846,120.94,-3.3292,14.281,6.3956,0.0001399999999999,0.69627,0.0,-0.0043499999999999,-5.7846,0.0001,6.1324,-3.8403,-26.97,-6.4997,-2.7878,51
2016-12-12 01:02:00,0.0,-9.5791,120.99,-3.4573,14.28,6.3893,0.0001399999999999,0.67885,0.0,-0.00217,-9.5791,0.0001,5.9077,-3.84,-26.97,-6.4031,-2.6864,51
2016-12-12 01:03:00,0.0,-15.572,121.07,-3.5286,14.281,6.3853,0.0,0.6744999999999999,0.0,-0.00217,-15.572,0.0,5.7357,-3.8403,-26.97,-6.4065,-2.5681,51
2016-12-12 01:04:00,0.0,-9.3939,121.19,-3.5415,14.281,6.3844,0.0001399999999999,0.6614499999999999,0.0,0.0,-9.3939,0.0001,6.0515,-3.8403,-26.97,-6.4644,-2.4668,51
2016-12-12 01:05:00,0.0,-10.805,120.93,-3.4797,14.28,6.3757,0.0,0.64405,0.0,-0.0043499999999999,-10.805,0.0,5.8875,-3.8403,-26.97,-6.4193,-2.5344,51
2016-12-12 01:06:00,0.0,-6.5248,121.01,-3.3512,14.281,6.3744,0.0001399999999999,0.64839,0.0001399999999999,-0.00217,-6.5248,9e-05,5.9794,-3.8403,-26.97,-6.4898,-2.5006,51
2016-12-12 01:07:00,0.0,-13.212,121.07,-3.2867,14.281,6.3719,0.00029,0.62229,0.0001399999999999,-0.00217,-13.212,0.00017,6.0846,-3.8403,-26.97,-6.4804,-2.585,51
2016-12-12 01:08:00,0.0,-6.6867,120.9,-3.1608,14.281,6.3636,0.0,0.62229,0.0,-0.00217,-6.6867,0.0,6.1176,-3.8397,-26.97,-6.4445,-2.6357,51
2016-12-12 01:09:00,0.0,-5.6687,121.03,-2.9605,14.282,6.3594,0.0,0.6157599999999999,-0.0001399999999999,0.0,-5.6687,0.0,6.6633,-3.8403,-26.97,-6.2967,-2.6357,51
2016-12-12 01:10:00,0.0,-5.9696,120.95,-2.7931,14.281,6.3542,0.0,0.60052,0.0001399999999999,0.0,-5.9696,0.0,6.5758,-3.8403,-26.97,-6.29,-2.4668,51
2016-12-12 01:11:00,0.0,-0.67098,120.83,-2.6697,14.281,6.3487,0.0,0.6027099999999999,0.0001399999999999,-0.0043499999999999,-0.67098,0.0,6.3358,-3.8397,-26.97,-6.2157,-2.4161,51
2016-12-12 01:12:00,0.0,-12.541,121.09,-2.6146,14.282,6.3418,0.0,0.5939999999999999,0.0001399999999999,-0.0043499999999999,-12.541,0.0,5.9216,-3.8403,-26.97,-6.1167,-2.3485,51
2016-12-12 01:13:00,0.0,-7.6818,120.91,-2.6206,14.282,6.3366,0.0001399999999999,0.5918299999999999,-0.0001399999999999,0.0,-7.6818,9e-05,6.3153,-3.84,-26.97,-5.9994,-2.1458,51
2016-12-12 01:14:00,0.0,-0.71728,120.9,-2.5826,14.282,6.3304,0.0,0.6027099999999999,0.0,-0.00217,-0.71728,0.0,6.4883,-3.8403,-26.97,-5.8479,-2.0613,51
2016-12-12 01:15:00,0.0,-15.78,121.34,-2.3579,14.283,6.3253,0.0001399999999999,0.61794,0.0,-0.0043499999999999,-15.78,9e-05,5.8371,-3.4694,-26.97,-5.7929,-1.9599,51
2016-12-12 01:16:00,0.0,-22.49,121.31,-2.1611,14.283,6.3203,0.0001399999999999,0.6157599999999999,0.0,-0.00217,-22.49,9e-05,6.2766,-2.8512,-26.97,-5.5831,-1.8585,51
2016-12-12 01:17:00,0.0,-27.072,121.2,-2.1248,14.282,6.3118,0.0,0.62882,0.0,0.0,-27.072,0.0,5.6228,-2.604,-26.97,-5.4241,-1.8923,51
2016-12-12 01:18:00,0.0,-19.02,121.22,-2.0591,14.283,6.3102,0.0,0.62882,0.0,-0.0043499999999999,-19.02,0.0,5.369,-2.6031,-26.97,-5.2674,-1.9768,51
2016-12-12 01:19:00,0.0,1.2726,120.92,-2.0419,14.283,6.3012,0.0001399999999999,0.64405,-0.00029,-0.0043499999999999,1.2726,9e-05,6.1636,-3.3452,-26.97,-5.1481,-1.8923,51
2016-12-12 01:20:00,0.0,-1.9667,120.6,-1.9697,14.283,6.2898,0.0,0.6375199999999999,-0.00087,0.0065199999999999,-1.9667,0.0,6.2475,-2.3564,-26.97,-5.0943,-1.9092,51
2016-12-12 01:21:00,0.0,6.71,120.57,-1.8487,14.282,6.2908,0.0,0.62446,-0.0001399999999999,-0.00217,6.71,0.0,6.3823,-2.3559,-26.97,-5.1361,-1.8416,51
2016-12-12 01:22:00,0.0,-28.367,121.32,-1.7727,14.283,6.2818,0.0,0.6179299999999999,-0.0001399999999999,0.0,-28.367,0.0,5.6668,-2.3561,-26.97,-5.1852,-1.8248,51
2016-12-12 01:23:00,0.0,-18.996,121.41,-1.7542,14.283,6.2794,0.0,0.6157599999999999,0.0,0.0,-18.996,0.0,5.7422,-2.4803,-26.97,-5.1958,-1.8754,51
2016-12-12 01:24:00,0.0,-18.441,121.1,-1.7793,14.284,6.2736,0.0001399999999999,0.62229,0.0,-0.00217,-18.441,9e-05,5.7803,-2.4798,-26.97,-5.2213,-1.9768,51
2016-12-12 01:25:00,0.0,14.438,120.63,-1.8517,14.283,6.2685,0.0001399999999999,0.62011,-0.0001399999999999,-0.00217,14.438,9e-05,6.9153,-2.851,-26.97,-5.3047,-2.1796,51
2016-12-12 01:26:00,0.0,-14.716,121.2,-1.9467,14.283,6.266,0.0,0.6027099999999999,0.0004299999999999,-0.0065199999999999,-14.716,0.0,6.0481,-3.0982,-26.97,-5.311,-2.1796,51
2016-12-12 01:27:00,0.0,13.813,120.68,-2.0251,14.283,6.2577,0.0,0.58965,-0.0001399999999999,-0.0065199999999999,13.813,0.0,6.4798,-3.8392,-26.97,-5.3993,-2.2303,51
2016-12-12 01:28:00,0.0,-15.017,121.26,-2.1512,14.284,6.2599,0.0004299999999999,0.5853,0.0,-0.00217,-15.017,0.00025,6.3722,-3.8392,-26.97,-5.4925,-2.4161,51
2016-12-12 01:29:00,0.0,-23.208,121.04,-2.2676,14.286,6.2479,0.0,0.56789,0.0,0.0,-23.208,0.0,5.8352,-3.8395,-26.97,-5.6444,-2.5006,51
2016-12-12 01:30:00,0.0,-7.2422,120.81,-2.3581,14.285,6.249,0.0,0.5853,-0.0001399999999999,0.00217,-7.2422,0.0,6.3176,-3.8395,-26.97,-5.8237,-2.5175,51
2016-12-12 01:31:00,0.0,11.453,120.43,-2.4436,14.284,6.2431,0.0,0.5918299999999999,0.0,0.00217,11.453,0.0,6.6467,-3.8397,-26.97,-5.8283,-2.7033,51
2016-12-12 01:32:00,0.0,6.8256,120.67,-2.4753,14.286,6.2388,0.0001399999999999,0.5939999999999999,-0.0004299999999999,-0.0043499999999999,6.8256,9e-05,6.3602,-3.8395,-26.97,-5.8756,-2.6864,51
2016-12-12 01:33:00,0.0,12.078,120.78,-2.5426,14.286,6.2382,0.0,0.59835,0.0001399999999999,-0.0043499999999999,12.078,0.0,6.4956,-3.8392,-26.97,-5.8867,-2.6358,51
2016-12-12 01:34:00,0.0,-23.462,121.33,-2.6705,14.286,6.2282,0.0,0.5918299999999999,0.0001399999999999,-0.00217,-23.462,0.0,5.9422,-3.8392,-26.97,-6.0355,-2.5006,51
2016-12-12 01:35:00,0.0,-2.3138,121.0,-2.7747,14.287,6.2279,0.0,0.5831199999999999,0.0001399999999999,-0.0065199999999999,-2.3138,0.0,6.1184,-3.8389,-26.97,-6.1711,-2.4499,51
2016-12-12 01:36:00,0.0,-8.4223,121.05,-2.8981,14.286,6.2264,0.0,0.57877,0.0,0.0,-8.4223,0.0,5.9802,-3.8392,-26.97,-6.1675,-2.4668,51
2016-12-12 01:37:00,0.0,0.3701999999999999,120.74,-2.823,14.286,6.2179,0.0,0.58965,-0.0001399999999999,-0.00217,0.3701999999999999,0.0,6.0471,-3.8392,-26.97,-6.007,-2.5682,51
2016-12-12 01:38:00,0.0,-11.106,121.06,-2.7164,14.286,6.2165,0.0,0.58747,-0.00029,0.0,-11.106,0.0,5.633,-3.8392,-26.97,-5.9136,-2.2641,51
2016-12-12 01:39:00,0.0,1.0181,120.84,-2.7112,14.286,6.2143,0.0,0.56789,0.0001399999999999,-0.0043499999999999,1.0181,0.0,6.3659,-3.8387,-26.97,-6.0365,-2.1627,51
2016-12-12 01:40:00,0.0,-6.0853,121.08,-2.7383,14.287,6.2056,0.00029,0.5591899999999999,0.0,-0.0043499999999999,-6.0853,0.00017,6.0929,-3.8384,-26.97,-6.1663,-2.2134,51
2016-12-12 01:41:00,0.0,-7.8669,121.02,-2.7982,14.285,6.2062,-0.0001399999999999,0.5766,0.0,-0.00217,-7.8669,-9e-05,6.3287,-3.8384,-26.97,-6.2432,-2.2979,51
2016-12-12 01:42:00,0.0,-12.148,121.03,-2.8873,14.287,6.2025,0.00029,0.5700699999999999,0.0,-0.0065199999999999,-12.148,0.00017,6.2061,-3.8387,-26.97,-6.4021,-2.3824,51
2016-12-12 01:43:00,0.0,-2.5221,120.98,-2.9456,14.287,6.1953,0.0,0.5591899999999999,0.0001399999999999,-0.0086899999999999,-2.5221,0.0,6.2172,-3.8381,-26.97,-6.5407,-2.5513,51
2016-12-12 01:44:00,0.0,-14.184,121.22,-3.0064,14.286,6.1953,0.0001399999999999,0.5591899999999999,0.00029,0.0,-14.184,9e-05,5.7417,-3.8387,-26.97,-6.662,-2.7541,51
2016-12-12 01:45:00,0.0,-11.777,121.11,-3.0744,14.287,6.1926,0.0001399999999999,0.5722399999999999,0.0001399999999999,0.0,-11.777,8e-05,6.1132,-3.8392,-26.97,-6.8064,-2.8385,51
2016-12-12 01:46:00,0.0,-1.5734,120.9,-3.136,14.287,6.1844,0.00029,0.5809499999999999,0.0,0.0,-1.5734,0.00017,6.2274,-3.8381,-26.97,-6.8682,-2.9906,51
2016-12-12 01:47:00,0.0,-8.5842,120.99,-3.1828,14.287,6.1844,0.0001399999999999,0.5700699999999999,-0.0001399999999999,-0.00217,-8.5842,8e-05,6.4621,-3.8379,-26.97,-6.9078,-3.0414,51
2016-12-12 01:48:00,0.0,4.1648,120.83,-3.1852,14.287,6.1839,0.0001399999999999,0.5722399999999999,-0.00029,-0.0043499999999999,4.1648,8e-05,6.5512,-3.8376,-26.97,-6.9374,-3.0752,51
2016-12-12 01:49:00,0.0,-14.484,120.94,-3.19,14.287,6.1754,0.0001399999999999,0.5504799999999999,-0.0001399999999999,0.00217,-14.484,8e-05,6.065,-3.8379,-26.97,-6.8663,-3.0751,51
2016-12-12 01:50:00,0.0,-1.3883,120.72,-3.19,14.287,6.1736,0.00029,0.54613,0.0,0.0,-1.3883,0.0001499999999999,6.5338,-3.8376,-26.97,-6.9158,-2.8217,51
2016-12-12 01:51:00,0.0,-6.872,120.99,-3.2588,14.287,6.1736,0.0001399999999999,0.55266,-0.0001399999999999,0.0,-6.872,8e-05,6.2604,-3.8379,-26.97,-6.9053,-2.6865,51
2016-12-12 01:52:00,0.0,-5.1829,120.93,-3.2748,14.287,6.1708,0.0001399999999999,0.5700699999999999,0.0,-0.00217,-5.1829,8e-05,6.2372,-3.8381,-26.97,-6.9022,-2.6697,51
2016-12-12 01:53:00,0.0,-5.5762,120.95,-3.2712,14.287,6.1627,0.0,0.56354,-0.0001399999999999,0.0,-5.5762,0.0,6.1427,-3.8376,-26.97,-6.9177,-2.5514,51
2016-12-12 01:54:00,0.0,-8.3529,121.05,-3.2484,14.288,6.1627,0.0,0.5613599999999999,-0.00029,0.0,-8.3529,0.0,5.8347,-3.8379,-26.97,-6.8765,-2.3824,51
2016-12-12 01:55:00,0.0,-9.741,120.93,-3.2052,14.289,6.1627,0.0,0.54178,-0.0001399999999999,0.0,-9.741,0.0,5.8772,-3.8381,-26.97,-6.9174,-2.3148,51
2016-12-12 01:56:00,0.0,8.0057,120.85,-3.2116,14.29,6.1545,0.0,0.5374299999999999,0.0,-0.0065199999999999,8.0057,0.0,6.3485,-3.8379,-26.97,-7.017,-2.3825,51
2016-12-12 01:57:00,0.0,-12.263,121.32,-3.254,14.289,6.1518,0.0,0.54396,0.0,-0.0086899999999999,-12.263,0.0,5.8197,-3.8374,-26.97,-7.0951,-2.5514,51
2016-12-12 01:58:00,0.0,0.71728,120.78,-3.2827,14.288,6.1518,0.00058,0.5265499999999999,0.0,-0.00217,0.71728,0.0002999999999999,5.9443,-3.8371,-26.97,-7.0771,-2.619,51
2016-12-12 01:59:00,0.0,16.312,120.7,-3.3124,14.289,6.1482,0.0001399999999999,0.5265499999999999,0.0,0.0,16.312,8e-05,6.4735,-3.8381,-26.97,-7.1011,-2.5176,51
2016-12-12 02:00:00,0.0,19.02,120.54,-3.3536,14.289,6.1419,0.0,0.54613,0.0,0.0,19.02,0.0,6.6486,-3.8376,-26.97,-7.0655,-2.4163,51
2016-12-12 02:01:00,0.0,-1.0181,120.68,-3.4557,14.289,6.141,0.0,0.5156699999999999,-0.0004299999999999,0.0,-1.0181,-1e-05,6.0172,-3.8371,-26.97,-7.1001,-2.3993,51
2016-12-12 02:02:00,0.0,15.179,120.52,-3.5443,14.289,6.141,0.0001399999999999,0.5309,0.0,-0.00217,15.179,8e-05,6.6783,-3.8376,-26.97,-7.0339,-2.5176,51
2016-12-12 02:03:00,0.0,-2.8228,121.05,-3.5732,14.289,6.1374,0.0,0.5134999999999998,0.0004299999999999,-0.00217,-2.8228,0.0,6.3293,-3.8376,-26.97,-6.9614,-2.5007,51
2016-12-12 02:04:00,0.0,-0.16197,121.03,-3.5812,14.289,6.1301,0.0004299999999999,0.5026199999999998,-0.0001399999999999,-0.0065199999999999,-0.16197,0.00022,6.1299,-3.8374,-26.97,-7.042,-2.6865,51
2016-12-12 02:05:00,0.0,6.71,120.46,-3.6019,14.289,6.1301,0.0001399999999999,0.52002,-0.0004299999999999,0.0043499999999999,6.71,8e-05,6.2104,-3.8374,-26.97,-7.0795,-2.8555,51
