measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2000-12-29 13:15:00,45.722,5452.1,121.72,3.5253,0.0,0.0,-13.249,-229.74,13.43,222.62,2989.79,3043.83,6033.0,36.005,-26.518,31.517,28.188,936.4,51
2000-12-29 13:30:00,44.254,5266.3,121.48,3.9219,0.0,0.0,-12.693,-231.78,12.866,224.67,2890.6,2941.98,5831.1,35.624,-26.823,30.942,27.519,899.59,51
2000-12-29 13:45:00,40.937,4856.4,121.32,4.1036,0.0,0.0,-11.564,-233.68,11.721,226.6,2655.98,2702.28,5360.9,35.234,-8.699999999999998,29.764,26.532,817.88,51
2000-12-29 14:00:00,37.932,4495.0,121.26,4.1109,0.0,0.0,-10.532,-238.09,10.676,231.1,2467.22,2507.56,4975.9,34.816,22.055,27.549,24.565,749.22,51
2000-12-29 14:15:00,30.728,3619.9,121.27,3.8762,0.0,0.0,-8.236,-246.63,8.3688,239.92,2007.84,2031.24,4041.3,33.98,-5.3665,23.734,21.422,595.04,51
2000-12-29 14:30:00,34.646,4115.9,121.47,3.9505,0.0,0.0,-9.3041,-248.96,9.4295,242.55,2287.13,2316.35,4601.5,33.185,-26.413,22.228,20.343,679.99,51
2000-12-29 14:45:00,32.614,3860.9,121.55,3.6799,0.0,0.0,-8.8879,-241.73,8.995699999999998,234.27,2107.42,2148.47,4252.9,33.387,-25.677,23.249,20.744,632.87,51
2000-12-29 15:00:00,29.784,3516.8,121.06,3.935,0.0,0.0,-8.099999999999998,-240.95,8.2049,233.51,1915.93,1951.7,3865.0,32.692,-4.8016,21.759,19.681,572.82,51
2000-12-29 15:15:00,22.103,2532.2,120.55,3.9393,0.0,0.0,-5.7797,-246.98,5.8812,239.98,1411.37,1427.47,2837.9,31.825,10.249,18.96,17.086,412.74,51
2000-12-29 15:30:00,19.17,2169.6,120.53,3.5973,0.0,0.0,-4.7679,-262.62,4.9322,256.49,1265.06,1252.15,2505.2,31.04,14.184,15.637,14.124,374.16,51
2000-12-29 15:45:00,10.687,909.54,120.22,3.3238,0.0,0.0,-2.2992,-245.92,2.3594,239.85,565.9,565.42,1137.6,30.304,10.142,11.402,10.213,170.21,51
2000-12-29 16:00:00,10.456,895.2799999999999,120.32,1.6626,0.0,0.0,-2.2434,-250.89,2.2916,244.73,560.82,562.85,1129.8,28.868,5.0024,5.3917,5.1397,171.61,51
2000-12-29 16:15:00,7.9541,448.98,120.09,1.3774,0.0,0.0,-1.4051,-221.1,1.403,215.65,302.56,310.67,616.05,27.807,2.4951,2.814,2.8484,104.74,51
2000-12-29 16:30:00,6.2786,38.128,120.19,1.1661,0.0,0.0,-0.4363799999999999,-215.24,0.4389799999999999,210.24,92.29,93.93,184.4,26.551,0.91126,0.91838,1.1782,30.523,51
2000-12-29 16:45:00,6.1094,-112.1,120.54,0.7003899999999998,0.0,0.0,-0.0442499999999999,-232.64,0.05464,227.86,12.45,10.29,22.988,25.352,-0.6239799999999999,-1.37,-0.78127,6.742,51
2000-12-29 17:00:00,5.7144,-54.611,120.42,0.31966,0.0,0.0,-0.00029,-88.732,0.0032399999999999,87.296,0.28,0.0299999999999999,0.7165099999999999,24.096,-2.626,-2.7125,-2.7046,0.0,51
2000-12-29 17:15:00,5.548,-21.137,120.62,-0.2400799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.699,-2.7112,-2.7112,-2.7112,0.0,51
2000-12-29 17:30:00,5.5654,-22.139,121.03,-0.28653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.585,-2.7085,-2.7086,-2.7086,0.0,51
2000-12-29 17:45:00,5.5671,-21.383,120.99,-0.4654099999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.99,-2.7081,-2.7081,-2.7081,0.0,51
2000-12-29 18:00:00,5.5768,-22.021,121.09,-0.74446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.74,-2.7081,-2.7081,-2.708,0.0,51
2000-12-29 18:15:00,5.568,-21.185,120.8,-0.7876199999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.585,-2.7064,-2.7067,-2.7067,0.0,51
2000-12-29 18:30:00,5.562,-20.209,120.73,-0.91947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.383,-2.7049,-2.705,-2.7049,0.0,51
2000-12-29 18:45:00,5.5633,-20.714,120.76,-1.1823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.438,-2.7049,-2.7049,-2.7049,0.0,51
2000-12-29 19:00:00,5.5719,-21.185,120.87,-1.5685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.664,-2.7049,-2.7049,-2.7049,0.0,51
2000-12-29 19:15:00,5.5853,-21.185,121.06,-1.9344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.852,-2.8776,-3.4058,-2.7693,0.0,51
2000-12-29 19:30:00,5.5901,-20.837,121.15,-2.0022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.192,-2.702,-2.9467,-2.7018,0.0,51
2000-12-29 19:45:00,5.5969,-20.945,121.28,-2.2653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.605,-2.7017,-2.7017,-2.7017,0.0,51
2000-12-29 20:00:00,5.6056,-21.033,121.4,-2.1938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.226,-2.7017,-2.718,-2.7017,0.0,51
2000-12-29 20:15:00,5.5938,-20.783,121.21,-2.406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.8942,-2.7097,-3.8529,-2.9137,0.0,51
2000-12-29 20:30:00,5.5998,-21.194,121.33,-2.501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.6707,-4.9904,-4.6515,-3.6546,0.0,51
2000-12-29 20:45:00,5.5952,-21.29,121.18,-2.6091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.4938,-5.3028,-5.692,-5.0742,0.0,51
2000-12-29 21:00:00,5.5733,-20.802,120.64,-3.3979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.1793,-5.802,-6.2195,-5.692,0.0,51
2000-12-29 21:15:00,5.5843,-20.892,120.94,-3.4677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.8283,-5.692,-7.3747,-5.7096,0.0,51
2000-12-29 21:30:00,5.5947,-20.848,121.15,-3.7652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.3807,-6.6434,-7.9225,-5.9909,0.0,51
2000-12-29 21:45:00,5.6063,-20.295,121.41,-4.5926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0264,-8.6978,-8.917,-8.351599999999998,0.0,51
2000-12-29 22:00:00,5.6174,-21.002,121.55,-5.3843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.575199999999999,-8.9153,-8.9151,-8.9152,0.0,51
2000-12-29 22:15:00,5.6213,-20.828,121.71,-5.6623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0286,-8.914899999999998,-8.914899999999998,-8.914899999999998,0.0,51
2000-12-29 22:30:00,5.6238,-20.639,121.66,-6.0588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5493,-8.9058,-8.914899999999998,-8.8236,0.0,51
2000-12-29 22:45:00,5.6291,-20.982,121.7,-4.8105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4696,-8.1041,-8.914899999999998,-8.285199999999998,0.0,51
2000-12-29 23:00:00,5.6343,-20.585,121.8,-5.1129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8375,-7.386999999999999,-8.7855,-7.7397,0.0,51
2000-12-29 23:15:00,5.6219,-20.608,121.61,-5.7704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2194,-8.5288,-8.9123,-8.6202,0.0,51
2000-12-29 23:30:00,5.6351,-20.803,121.8,-5.957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7031,-7.9719,-8.9123,-7.8714,0.0,51
2000-12-29 23:45:00,5.6386,-21.188,121.9,-5.7995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.452,-8.5274,-8.910999999999998,-8.4818,0.0,51
