measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2014-07-26 08:45:00,0.0,-4.4609,121.06,26.807,13.568,31.561,-0.0001499999999999,272.31,0.00071,272.32,-4.4609,0.1511099999999999,21.579,-26.97,-26.97,46.968,693.28,51
2014-07-26 09:00:00,0.0,-4.7088,121.18,25.684,13.561,31.925,0.00216,273.92,0.0005999999999999,274.09,-4.7088,0.7572999999999999,20.893,-26.97,-26.97,40.026,759.4299999999998,51
2014-07-26 09:15:00,0.0,-4.5598,121.28,25.978,13.554,32.259,0.00011,273.04,0.00107,273.28,-4.5598,0.3241,20.884,-26.97,-26.97,43.863,753.0399999999998,51
2014-07-26 09:30:00,0.0,-4.3602,121.6,26.914,13.546,32.59,-0.00018,271.06,0.00139,271.59,-4.3602,0.32782,20.128,-26.97,-26.97,50.308,813.38,51
2014-07-26 09:45:00,0.0,-4.2631,121.46,26.301,13.539,32.973,-0.00044,272.97,0.00172,273.44,-4.2631,0.3510699999999999,20.192,-26.97,-26.97,48.79,837.1,51
2014-07-26 10:00:00,0.0,-4.6781,121.3,26.192,13.532,33.319,-0.00022,272.27,0.00167,272.54,-4.6781,0.3941899999999999,20.348,-26.97,-26.97,50.583,902.61,51
2014-07-26 10:15:00,0.0,-4.5981,121.11,26.159,13.527,33.557,-0.0001499999999999,270.38,0.0016999999999999,270.58,-4.5981,0.41719,20.427,-26.97,-26.97,52.964,935.3,51
2014-07-26 10:30:00,0.0,-4.3908,121.29,26.702,13.523,33.695,-0.00022,266.48,0.00172,266.88,-4.3908,0.4010099999999999,20.502,-26.97,-26.97,56.36,940.33,51
2014-07-26 10:45:00,0.0,-4.7018,121.21,27.451,13.52,33.791,-0.0002599999999999,265.44,0.0017099999999999,265.93,-4.7018,0.3869,20.402,-26.97,-26.97,58.213,1015.8,51
2014-07-26 11:00:00,0.0,-4.5378,120.81,28.825,13.518,33.921,-0.00024,261.49,0.00174,261.89,-4.5378,0.3935299999999999,19.925,-26.97,-26.97,55.289,681.41,51
2014-07-26 11:15:00,0.0,-4.2711,121.03,29.956,13.514,34.104,-0.0006099999999999,257.46,0.00172,257.24,-4.2711,0.28521,19.846,-26.97,-26.97,58.821,703.21,51
2014-07-26 11:30:00,0.0,-4.3427,120.69,28.327,13.511,34.231,-0.00038,260.95,0.00172,260.54,-4.3427,0.3485699999999999,20.535,-26.97,-26.97,41.051,194.9,51
2014-07-26 11:45:00,0.0,-4.2445,120.68,27.595,13.511,34.224,-0.0005,269.86,0.00172,269.55,-4.2445,0.3308099999999999,21.122,-26.97,-26.97,39.907,337.14,51
2014-07-26 12:00:00,0.0,-4.6826,120.62,27.309,13.511,34.151,-0.0002,267.75,0.00172,267.36,-4.6826,0.4070199999999999,21.276,-26.97,-26.97,36.881,225.61,51
2014-07-26 12:15:00,0.0,-4.4575,120.61,27.337,13.513,33.991,-0.00022,257.63,0.00172,256.58,-4.4575,0.38556,21.968,-26.97,-26.97,33.148,92.679,51
2014-07-26 12:30:00,0.0,-4.415,120.66,27.17,13.517,33.789,-0.0003699999999999,255.39,0.00172,253.52,-4.415,0.34176,21.968,-26.97,-26.97,27.999,54.601,51
2014-07-26 12:45:00,0.0,-4.4137,120.85,27.022,13.521,33.572,-0.0003699999999999,265.68,0.00172,264.64,-4.4137,0.3570099999999999,22.45,-26.97,-26.97,28.453,111.26,51
2014-07-26 13:00:00,0.0,-4.495,120.99,27.375,13.525,33.383,-0.00034,270.13,0.00172,269.3,-4.495,0.3738099999999999,22.561,-26.97,-26.97,31.598,191.46,51
2014-07-26 13:15:00,0.0,-4.4874,121.07,28.86,13.528,33.278,-0.0002799999999999,270.89,0.0016999999999999,269.77,-4.4874,0.38422,22.306,-26.97,-26.97,50.482,824.96,51
2014-07-26 13:30:00,0.0,-4.5198,120.83,30.631,13.531,33.243,-0.00033,263.49,0.00172,262.01,-4.5198,0.3663899999999999,21.423,-26.97,-26.97,57.506,776.85,51
2014-07-26 13:45:00,0.0,-4.3773,121.01,31.057,13.529,33.356,-0.0004,262.73,0.00172,259.6,-4.3773,0.34161,20.862,-26.97,-26.97,54.753,632.98,51
2014-07-26 14:00:00,0.0,-4.4369,120.92,28.525,13.526,33.458,-0.00038,264.99,0.0017099999999999,262.89,-4.4369,0.3492899999999999,21.539,-26.97,-26.97,35.897,168.26,51
2014-07-26 14:15:00,0.0,-4.4843,121.16,27.564,13.524,33.434,-0.0001499999999999,271.08,0.00169,269.62,-4.4843,0.4128899999999999,21.993,-26.97,-26.97,34.031,221.38,51
2014-07-26 14:30:00,0.0,-4.5012,121.11,28.155,13.526,33.353,-0.00011,269.98,0.0016999999999999,268.63,-4.5012,0.4268899999999999,22.059,-26.97,-26.97,37.669,269.06,51
2014-07-26 14:45:00,0.0,-4.5182,121.07,27.739,13.528,33.287,-0.00027,263.4,0.00172,262.38,-4.5182,0.3817099999999999,22.072,-26.97,-26.97,36.678,168.11,51
2014-07-26 15:00:00,0.0,-4.5106,121.34,27.836,13.529,33.211,-0.00027,271.03,0.00166,270.61,-4.5106,0.37557,22.284,-26.97,-26.97,37.708,326.74,51
2014-07-26 15:15:00,0.0,-4.2289,121.42,26.825,13.531,33.093,-0.0002999999999999,270.08,0.00167,269.48,-4.2289,0.3686599999999999,22.878,-26.97,-26.97,33.936,226.51,51
2014-07-26 15:30:00,0.0,-4.8742,121.01,25.613,13.534,32.877,-0.00011,268.78,0.00166,267.96,-4.8742,0.41563,23.273,-26.97,-26.97,29.713,147.79,51
2014-07-26 15:45:00,0.0,-4.2659,121.17,24.765,13.539,32.595,-0.00024,268.06,0.0016,267.1,-4.2659,0.36236,24.03,-26.97,-26.97,28.064,130.14,51
2014-07-26 16:00:00,0.0,-4.355,121.35,24.033,13.546,32.262,-0.00016,267.15,0.0014,265.89,-4.355,0.32815,24.366,-26.97,-26.97,25.403,99.658,51
2014-07-26 16:15:00,0.0,-4.5532,121.67,23.499,13.552,31.888,-0.00021,263.87,0.00114,262.24,-4.5532,0.24329,24.616,-26.97,-26.97,24.115,74.44,51
2014-07-26 16:30:00,0.0,-4.5015,120.76,23.448,13.561,31.548,-0.00018,259.64,0.00136,257.48,-4.5015,0.30164,24.894,-26.97,-26.97,24.445,60.343,51
2014-07-26 16:45:00,0.0,-4.4084,120.78,23.497,13.569,31.233,-0.00027,252.4,0.00124,248.94,-4.4084,0.2398899999999999,24.947,-26.97,-26.97,23.754,37.86,51
2014-07-26 17:00:00,0.0,-4.5176,120.85,23.868,13.574,30.968,-0.0001399999999999,249.95,0.00118,245.96,-4.5176,0.25379,24.966,-26.97,-26.97,23.809,33.193,51
2014-07-26 17:15:00,0.0,-4.4888,120.91,23.758,13.579,30.753,-0.00029,248.68,0.00103,244.32,-4.4888,0.17871,24.785,-26.97,-26.97,23.724,30.8,51
2014-07-26 17:30:00,0.0,-4.5073,120.52,23.303,13.584,30.581,-9e-05,224.3,0.00165,213.15,-4.5073,0.3304199999999999,24.821,-26.97,-26.97,22.946,12.914,51
2014-07-26 17:45:00,0.0,-4.5429,120.74,21.869,13.588,30.387,0.00156,187.49,0.006,154.95,-4.5429,1.1514,25.263,-26.97,-26.97,19.466,1.2576,51
2014-07-26 18:00:00,0.0,-4.629,120.83,21.245,13.594,30.057,0.00055,200.72,0.00172,182.59,-4.629,0.42169,25.766,-26.97,-26.97,18.507,2.9857,51
2014-07-26 18:15:00,0.0,-4.4284,120.9,22.628,13.601,29.703,9e-05,199.52,0.00173,180.72,-4.4284,0.32776,25.356,-26.97,-26.97,18.433,1.7955,51
2014-07-26 18:30:00,0.0,-4.6557,120.87,22.212,13.606,29.493,-9e-05,219.5,0.0015499999999999,206.73,-4.6557,0.30069,25.049,-26.97,-26.97,19.954,10.436,51
2014-07-26 18:45:00,0.0,-4.5379,120.78,22.076,13.61,29.329,-4e-05,223.62,0.00119,211.87,-4.5379,0.24093,25.094,-26.97,-26.97,20.611,11.444,51
2014-07-26 19:00:00,0.0,-4.4261,120.49,22.044,13.616,29.149,0.00068,197.85,0.00172,179.82,-4.4261,0.44349,25.581,-26.97,-26.97,20.904,7.1925,51
2014-07-26 19:15:00,0.0,-4.5261,120.5,21.678,13.621,28.893,0.0234499999999999,157.27,0.00254,136.35,-4.5261,3.8641,25.548,-26.97,-26.97,20.605,4.3846,51
2014-07-26 19:30:00,0.0,-4.3055,120.57,21.392,13.627,28.638,9e-05,114.41,-0.0012099999999999,111.52,-4.3055,-0.12445,25.61,-26.97,-26.97,19.887,-0.26216,51
2014-07-26 19:45:00,0.0,-4.3732,120.38,21.312,13.633,28.427,0.00012,28.505,-0.0001299999999999,25.641,-4.3732,-0.01052,25.365,-26.97,-26.97,19.69,-1.3601,51
2014-07-26 20:00:00,0.0,-4.352,120.48,21.13,13.637,28.229,0.00016,2.9735,0.00018,1.3177,-4.352,0.001,25.392,-26.97,-26.97,18.094,-4.0627,51
2014-07-26 20:15:00,0.0,-4.4488,120.51,20.419,13.641,28.038,0.00012,0.51039,-0.00019,-0.0027399999999999,-4.4488,7e-05,25.308,-26.97,-26.97,17.174,-2.9738,51
2014-07-26 20:30:00,0.0,-4.2757,120.95,20.471,13.645,27.837,0.00016,0.33455,-0.00025,-0.00158,-4.2757,5e-05,25.415,-26.97,-26.97,17.521,-0.7484899999999999,51
2014-07-26 20:45:00,0.0,-4.4877,120.87,21.129,13.647,27.703,0.00021,0.3911299999999999,-0.00018,-0.0004299999999999,-4.4877,8e-05,24.811,-26.97,-26.97,19.122,-0.32833,51
2014-07-26 21:00:00,0.0,-4.4463,121.26,21.259,13.649,27.652,7e-05,0.42735,-0.00018,-0.00072,-4.4463,3e-05,24.884,-26.97,-26.97,19.884,-0.7149499999999999,51
2014-07-26 21:15:00,0.0,-4.2913,120.47,21.592,13.651,27.625,0.0001299999999999,0.32766,-0.0001399999999999,-0.0008599999999999,-4.2913,4e-05,24.73,-26.97,-26.97,20.104,-0.8393399999999999,51
2014-07-26 21:30:00,0.0,-4.4386,120.43,21.891,13.653,27.617,0.0001,0.2801899999999999,-0.0003899999999999,-0.00058,-4.4386,3e-05,24.569,-26.97,-26.97,20.158,-1.1498,51
2014-07-26 21:45:00,0.0,-4.4908,120.64,21.474,13.653,27.616,0.0001299999999999,0.22277,7e-05,-0.00202,-4.4908,3e-05,24.566,-26.97,-26.97,19.379,-1.9174,51
2014-07-26 22:00:00,0.0,-4.4632,120.91,21.29,13.653,27.589,0.0001,0.15048,0.00011,-0.00144,-4.4632,1e-05,24.781,-26.97,-26.97,18.656,-2.3331,51
2014-07-26 22:15:00,0.0,-4.3435,120.77,21.609,13.653,27.563,0.0001299999999999,0.09854,-0.0005,-0.00158,-4.3435,1e-05,24.585,-26.97,-26.97,18.704,-1.9589,51
2014-07-26 22:30:00,0.0,-4.3083,120.6,21.999,13.653,27.562,9e-05,0.0779099999999999,2e-05,-0.0024499999999999,-4.3083,0.0,24.541,-26.97,-26.97,19.067,-1.9534,51
2014-07-26 22:45:00,0.0,-4.3374,120.77,21.987,13.653,27.592,0.0001399999999999,0.0776199999999999,0.0001399999999999,-0.0012999999999999,-4.3374,1e-05,24.448,-26.97,-26.97,19.316,-2.0923,51
2014-07-26 23:00:00,0.0,-4.3175,120.88,22.129,13.653,27.623,0.00012,0.06882,0.0,-0.00144,-4.3175,0.0,24.456,-26.97,-26.97,19.406,-2.2839,51
2014-07-26 23:15:00,0.0,-4.2699,121.21,22.625,13.652,27.639,0.00012,0.02597,0.00033,-0.00058,-4.2699,0.0,24.357,-26.97,-26.97,19.329,-2.5584,51
2014-07-26 23:30:00,0.0,-4.5629,121.33,23.207,13.65,27.674,6e-05,0.02597,0.00032,-0.00144,-4.5629,0.0,24.348,-26.97,-26.97,19.819,-2.6783,51
2014-07-26 23:45:00,0.0,-4.5292,121.38,23.102,13.648,27.744,0.00016,0.02597,0.0003699999999999,-0.00231,-4.5292,0.0,24.366,-26.97,-26.97,20.471,-3.0738,51
