measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2021-01-19 00:15:00,0.0,-8.387499999999998,118.59,-3.9625,-8.387499999999998,0.0,0.41935,0.0,0.0,0.0,13.725,-3.8618,-26.97,-4.5823,-0.3592199999999999,51
2021-01-19 00:16:00,0.0,-10.19,118.14,-3.9649,-10.19,-0.0001399999999999,0.43891,-0.0004299999999999,-0.00651,-6e-05,13.433,-3.8616,-26.97,-4.5811,-0.4131099999999999,51
2021-01-19 00:17:00,0.0,-4.159,117.93,-3.9733,-4.159,0.0,0.42587,-0.0004299999999999,0.00217,0.0,13.514,-3.8624,-26.97,-4.5857,-0.3951399999999999,51
2021-01-19 00:18:00,0.0,-1.8716,118.1,-3.9765,-1.8716,0.00029,0.4280399999999999,-0.0001399999999999,0.00217,0.00012,13.357,-3.8613,-26.97,-4.5669,-0.3951399999999999,51
2021-01-19 00:19:00,0.0,-2.1027,117.94,-3.9894,-2.1027,0.0001399999999999,0.42152,0.0,-0.00217,7e-05,13.439,-3.8616,-26.97,-4.5794,-0.39515,51
2021-01-19 00:20:00,0.0,-13.794,118.06,-3.995,-13.794,0.0,0.4237,0.0,0.00434,0.0,13.543,-3.8613,-26.97,-4.5792,-0.3951399999999999,51
2021-01-19 00:21:00,0.0,-5.7996,118.12,-3.9929,-5.7996,0.0,0.42152,-0.00072,0.0,0.0,13.36,-3.8616,-26.97,-4.5661,-0.3771999999999999,51
2021-01-19 00:22:00,0.0,0.90112,118.03,-4.0034,0.90112,0.0,0.4237,-0.0001399999999999,-0.00217,0.0,13.191,-3.8613,-26.97,-4.5715,-0.4131199999999999,51
2021-01-19 00:23:00,0.0,-12.477,118.06,-4.0335,-12.477,0.00029,0.41935,-0.0001399999999999,0.0,0.00012,13.157,-3.8621,-26.97,-4.5883,-0.4310899999999999,51
2021-01-19 00:24:00,0.0,-2.1719,117.83,-4.0869,-2.1719,0.0001399999999999,0.41935,-0.0004299999999999,-0.00217,7e-05,13.465,-3.8613,-26.97,-4.6089,-0.39516,51
2021-01-19 00:25:00,0.0,-7.0705,118.1,-4.1327,-7.0705,0.0001399999999999,0.42153,-0.0001399999999999,0.0,6e-05,13.356,-3.8613,-26.97,-4.6262,-0.43108,51
2021-01-19 00:26:00,0.0,-4.7367,117.91,-4.1319,-4.7367,0.0001399999999999,0.40414,-0.00058,0.00217,6e-05,13.438,-3.8613,-26.97,-4.635,-0.39516,51
2021-01-19 00:27:00,0.0,-8.8033,118.07,-4.1587,-8.8033,0.0,0.40631,0.0,0.0,0.0,13.794,-3.8621,-26.97,-4.6552,-0.39517,51
2021-01-19 00:28:00,0.0,-5.7534,117.83,-4.1881,-5.7534,0.0001399999999999,0.42153,-0.00029,-0.00217,6e-05,13.17,-3.8611,-26.97,-4.6689,-0.4131199999999999,51
2021-01-19 00:29:00,0.0,-5.9613,118.07,-4.2014,-5.9613,0.0001399999999999,0.41718,-0.0001399999999999,-0.00217,6e-05,13.514,-3.8621,-26.97,-4.6811,-0.3772099999999999,51
2021-01-19 00:30:00,0.0,-11.807,117.86,-4.2131,-11.807,0.0001399999999999,0.40632,-0.0001399999999999,0.0,6e-05,13.389,-3.8605,-26.97,-4.6907,-0.39516,51
2021-01-19 00:31:00,0.0,-2.0333,117.86,-4.217,-2.0333,-0.0001399999999999,0.4106699999999999,-0.00029,-0.00217,-6e-05,13.685,-3.8611,-26.97,-4.6921,-0.35924,51
2021-01-19 00:32:00,0.0,-12.847,118.1,-4.2158,-12.847,0.0,0.40198,0.0001399999999999,-0.00217,0.0,13.78,-3.8597,-26.97,-4.7023,-0.4310999999999999,51
2021-01-19 00:33:00,0.0,-2.9115,117.82,-4.2251,-2.9115,0.0,0.3997999999999999,-0.00029,-0.00434,0.0,13.34,-3.8603,-26.97,-4.7078,-0.39517,51
2021-01-19 00:34:00,0.0,-8.4106,117.99,-4.2159,-8.4106,0.0001399999999999,0.3954599999999999,0.0,-0.00217,6e-05,13.52,-3.8605,-26.97,-4.6983,-0.41313,51
2021-01-19 00:35:00,0.0,-9.150200000000002,117.82,-4.1994,-9.150200000000002,0.00029,0.39112,-0.00029,-0.00217,0.00011,13.488,-3.8608,-26.97,-4.7081,-0.35924,51
2021-01-19 00:36:00,0.0,-8.2261,117.95,-4.1975,-8.2261,0.0,0.38895,-0.0001399999999999,0.0,0.0,12.972,-3.86,-26.97,-4.7147,-0.4310999999999999,51
2021-01-19 00:37:00,0.0,-8.1797,117.89,-4.2026,-8.1797,0.0001399999999999,0.38895,0.0001399999999999,-0.00217,6e-05,13.364,-3.86,-26.97,-4.7256,-0.41313,51
2021-01-19 00:38:00,0.0,-9.4507,117.83,-4.2094,-9.4507,0.00029,0.38894,0.0,-0.00217,0.00011,13.479,-3.8597,-26.97,-4.7301,-0.39517,51
2021-01-19 00:39:00,0.0,-8.0641,117.89,-4.2142,-8.0641,0.0001399999999999,0.3824299999999999,-0.0001399999999999,-0.00217,5e-05,13.554,-3.8597,-26.97,-4.7505,-0.4310899999999999,51
2021-01-19 00:40:00,0.0,-7.1634,117.96,-4.2548,-7.1634,0.0001399999999999,0.3824299999999999,0.0,-0.00217,6e-05,13.276,-3.8597,-26.97,-4.7696,-0.39517,51
2021-01-19 00:41:00,0.0,-6.2157,117.76,-4.3103,-6.2157,0.0,0.3780899999999999,-0.00029,0.0,0.0,13.133,-3.8603,-26.97,-4.8026,-0.41313,51
2021-01-19 00:42:00,0.0,-11.161,117.86,-4.3385,-11.161,0.0001399999999999,0.37158,-0.00058,0.0,5e-05,13.383,-3.8595,-26.97,-4.8226,-0.3772099999999999,51
2021-01-19 00:43:00,0.0,-8.1566,118.08,-4.3702,-8.1566,0.0,0.37158,0.0,0.0,0.0,13.509,-3.8592,-26.97,-4.8526,-0.41313,51
2021-01-19 00:44:00,0.0,-4.2285,117.88,-4.4096,-4.2285,0.0,0.3715899999999999,-0.0001399999999999,-0.00217,0.0,13.032,-3.8592,-26.97,-4.8643,-0.41314,51
2021-01-19 00:45:00,0.0,-4.3902,117.76,-4.4288,-4.3902,0.0001399999999999,0.36723,-0.0004299999999999,0.0,5e-05,12.974,-3.8595,-26.97,-4.8838,-0.3772099999999999,51
2021-01-19 00:46:00,0.0,-10.168,118.04,-4.4285,-10.168,0.0001399999999999,0.37158,0.0,0.0,5e-05,13.11,-3.8597,-26.97,-4.9025,-0.41314,51
2021-01-19 00:47:00,0.0,-2.8419,117.77,-4.4209,-2.8419,0.0001399999999999,0.3715899999999999,-0.00029,0.00434,5e-05,12.948,-3.8592,-26.97,-4.9151,-0.39517,51
2021-01-19 00:48:00,0.0,-6.5858,117.94,-4.4139,-6.5858,0.0001399999999999,0.3607199999999999,-0.00058,0.00434,5e-05,13.162,-3.8595,-26.97,-4.9315,-0.3772099999999999,51
2021-01-19 00:49:00,0.0,-7.2557,117.92,-4.431,-7.2557,-0.0001399999999999,0.36073,-0.0001399999999999,0.00217,-5e-05,13.278,-3.8592,-26.97,-4.9508,-0.4310999999999999,51
2021-01-19 00:50:00,0.0,-7.5335,117.93,-4.443,-7.5335,0.0,0.35421,-0.0004299999999999,-0.00217,0.0,13.015,-3.8595,-26.97,-4.9523,-0.41314,51
2021-01-19 00:51:00,0.0,-20.914,118.13,-4.4559,-20.914,0.0,0.3585599999999999,0.0,-0.00651,0.0,13.373,-3.8592,-26.97,-4.9752,-0.3772099999999999,51
2021-01-19 00:52:00,0.0,-22.716,118.13,-4.4803,-22.716,0.0,0.34987,0.0,0.0,0.0,13.295,-3.8592,-26.97,-5.0069,-0.4310999999999999,51
2021-01-19 00:53:00,0.0,-30.226,117.98,-4.4874,-30.226,0.0,0.3411799999999999,0.0,0.0,0.0,14.049,-3.8592,-26.97,-5.0264,-0.3951799999999999,51
2021-01-19 00:54:00,0.0,-7.2099,118.34,-4.4948,-7.2099,0.0,0.3390099999999999,0.0,0.0,0.0,14.162,-3.8592,-26.97,-5.0442,-0.41314,51
2021-01-19 00:55:00,0.0,6.8632,117.94,-4.4823,6.8632,0.0001399999999999,0.33465,0.0,0.0,5e-05,13.126,-3.8592,-26.97,-5.053,-0.4310999999999999,51
2021-01-19 00:56:00,0.0,-9.9138,118.22,-4.4787,-9.9138,0.0,0.32162,0.0,0.0,0.0,13.162,-3.8592,-26.97,-5.0733,-0.44907,51
2021-01-19 00:57:00,0.0,-8.7813,117.54,-4.4833,-8.7813,0.0001399999999999,0.32162,-0.00058,-0.00868,5e-05,13.402,-3.8592,-26.97,-5.0909,-0.4310999999999999,51
2021-01-19 00:58:00,0.0,-9.9134,117.96,-4.4817,-9.9134,-0.0001399999999999,0.30858,0.0,-0.00217,-4e-05,13.36,-3.8592,-26.97,-5.1136,-0.46703,51
2021-01-19 00:59:00,0.0,10.445,117.51,-4.4868,10.445,0.0001399999999999,0.31075,-0.0001399999999999,-0.00217,5e-05,12.528,-3.8592,-26.97,-5.1189,-0.44907,51
2021-01-19 01:00:00,0.0,0.3468899999999999,117.33,-4.4743,0.3468899999999999,0.0004299999999999,0.3107599999999999,-0.0004299999999999,-0.00651,0.0001399999999999,12.818,-3.8592,-26.97,-5.1189,-0.46703,51
2021-01-19 01:01:00,0.0,-3.5126,117.87,-4.4789,-3.5126,0.0001399999999999,0.2998899999999999,0.0001399999999999,0.00217,4e-05,13.13,-3.8592,-26.97,-5.134,-0.3951799999999999,51
2021-01-19 01:02:00,0.0,-17.124,117.43,-4.5028,-17.124,0.0001399999999999,0.3129299999999999,0.0,-0.01085,5e-05,13.274,-3.8592,-26.97,-5.1629,-0.4310999999999999,51
2021-01-19 01:03:00,0.0,1.3635,118.01,-4.529,1.3635,0.0,0.28903,-0.0001399999999999,0.00217,0.0,12.791,-3.8592,-26.97,-5.1771,-0.44907,51
2021-01-19 01:04:00,0.0,-30.251,117.85,-4.5353,-30.251,0.0,0.31294,0.0,-0.00434,0.0,13.436,-3.8592,-26.97,-5.1952,-0.44906,51
2021-01-19 01:05:00,0.0,13.634,117.44,-4.5467,13.634,0.00029,0.31945,-0.00029,0.0,9e-05,12.516,-3.8592,-26.97,-5.197,-0.44907,51
2021-01-19 01:06:00,0.0,6.1933,117.37,-4.5595,6.1933,0.00029,0.31946,-0.00029,-0.00434,9e-05,13.127,-3.8592,-26.97,-5.2127,-0.46704,51
2021-01-19 01:07:00,0.0,-13.658,117.61,-4.5586,-13.658,0.00029,0.3107599999999999,0.0,-0.00217,9e-05,13.371,-3.8592,-26.97,-5.2256,-0.4849899999999999,51
2021-01-19 01:08:00,0.0,-3.6282,117.96,-4.559,-3.6282,0.0,0.30858,-0.0001399999999999,0.0,0.0,12.819,-3.8592,-26.97,-5.2453,-0.4490799999999999,51
2021-01-19 01:09:00,0.0,12.11,117.86,-4.5729,12.11,0.0001399999999999,0.2999,0.0,0.0,5e-05,12.501,-3.8592,-26.97,-5.2555,-0.4849999999999999,51
2021-01-19 01:10:00,0.0,-31.475,118.01,-4.572,-31.475,0.0,0.2651299999999999,-0.0001399999999999,0.0,0.0,13.814,-3.8592,-26.97,-5.2824,-0.4310999999999999,51
2021-01-19 01:11:00,0.0,-14.652,117.41,-4.5811,-14.652,0.00058,0.2694699999999999,0.0,-0.00217,0.00016,13.319,-3.8592,-26.97,-5.3007,-0.4311099999999999,51
2021-01-19 01:12:00,0.0,-11.693,117.73,-4.578,-11.693,-0.0001399999999999,0.2694699999999999,-0.0001399999999999,-0.00651,-4e-05,13.297,-3.8592,-26.97,-5.3181,-0.46704,51
2021-01-19 01:13:00,0.0,-5.1767,117.79,-4.5764,-5.1767,0.0,0.276,-0.0001399999999999,-0.00217,0.0,13.156,-3.8592,-26.97,-5.3343,-0.46705,51
2021-01-19 01:14:00,0.0,11.532,117.44,-4.5686,11.532,0.0001399999999999,0.2694699999999999,-0.0001399999999999,-0.00217,4e-05,12.679,-3.8592,-26.97,-5.3258,-0.46705,51
2021-01-19 01:15:00,0.0,-3.6513,117.35,-4.5711,-3.6513,0.00029,0.28686,-0.00101,-0.00434,9e-05,12.847,-3.8592,-26.97,-5.346,-0.5029599999999999,51
2021-01-19 01:16:00,0.0,-14.12,117.39,-4.5705,-14.12,0.00029,0.28469,-0.00029,-0.00217,9e-05,13.112,-3.8592,-26.97,-5.3408,-0.46704,51
2021-01-19 01:17:00,0.0,-24.081,117.72,-4.5696,-24.081,-0.0001399999999999,0.276,0.0,-0.00868,-4e-05,13.341,-3.8592,-26.97,-5.3402,-0.46704,51
2021-01-19 01:18:00,0.0,3.6282,118.12,-4.6021,3.6282,-0.0001399999999999,0.2825199999999999,-0.0001399999999999,0.00434,-4e-05,12.733,-3.8592,-26.97,-5.3505,-0.41315,51
2021-01-19 01:19:00,0.0,-2.3341,117.65,-4.5985,-2.3341,0.00058,0.2803399999999999,-0.0001399999999999,0.00434,0.00017,12.927,-3.8592,-26.97,-5.3649,-0.4849999999999999,51
2021-01-19 01:20:00,0.0,2.496,117.92,-4.5979,2.496,0.0,0.28686,-0.0004299999999999,0.00217,0.0,13.052,-3.8592,-26.97,-5.3604,-0.44907,51
2021-01-19 01:21:00,0.0,6.748,117.31,-4.6173,6.748,0.0001399999999999,0.28686,-0.0004299999999999,0.0,4e-05,12.37,-3.8592,-26.97,-5.3699,-0.4490799999999999,51
2021-01-19 01:22:00,0.0,-20.475,117.62,-4.6285,-20.475,0.0,0.2781699999999999,-0.0001399999999999,-0.00217,0.0,13.725,-3.8592,-26.97,-5.3756,-0.43113,51
2021-01-19 01:23:00,0.0,18.349,117.92,-4.6527,18.349,0.0001399999999999,0.28686,0.0,0.0,4e-05,12.649,-3.8592,-26.97,-5.3905,-0.46705,51
2021-01-19 01:24:00,0.0,-0.39278,117.94,-4.644,-0.39278,0.0,0.2846799999999999,-0.0001399999999999,0.00217,0.0,13.113,-3.8592,-26.97,-5.3866,-0.4670599999999999,51
2021-01-19 01:25:00,0.0,-8.0884,118.29,-4.6327,-8.0884,0.0,0.28686,0.0004299999999999,0.0,0.0,12.928,-3.8592,-26.97,-5.4019,-0.5209399999999998,51
2021-01-19 01:26:00,0.0,4.645,117.54,-4.6215,4.645,0.0001399999999999,0.28469,-0.00029,-0.00434,4e-05,13.016,-3.8592,-26.97,-5.401,-0.4849899999999999,51
2021-01-19 01:27:00,0.0,-17.148,118.18,-4.6102,-17.148,0.0,0.28904,0.0,0.0,0.0,13.483,-3.8592,-26.97,-5.4073,-0.4490799999999999,51
2021-01-19 01:28:00,0.0,-18.927,117.72,-4.5958,-18.927,0.0,0.2955499999999999,0.0,-0.00651,0.0,13.079,-3.8592,-26.97,-5.4104,-0.43112,51
2021-01-19 01:29:00,0.0,7.5107,117.59,-4.6004,7.5107,0.0004299999999999,0.28686,-0.00058,0.00217,0.00012,12.675,-3.8592,-26.97,-5.4192,-0.43112,51
2021-01-19 01:30:00,0.0,4.3677,118.05,-4.6195,4.3677,0.0004299999999999,0.28686,-0.0004299999999999,0.00217,0.00012,13.291,-3.8592,-26.97,-5.4362,-0.4490899999999999,51
2021-01-19 01:31:00,0.0,6.2165,117.39,-4.6338,6.2165,0.0004299999999999,0.28686,-0.0001399999999999,-0.00434,0.00012,12.9,-3.8592,-26.97,-5.4322,-0.46705,51
2021-01-19 01:32:00,0.0,-5.2459,117.45,-4.6216,-5.2459,0.00029,0.28686,-0.00029,-0.00651,8e-05,12.925,-3.8592,-26.97,-5.4471,-0.43113,51
2021-01-19 01:33:00,0.0,-17.91,118.02,-4.6199,-17.91,0.0001399999999999,0.27382,-0.0001399999999999,0.0,4e-05,13.571,-3.8592,-26.97,-5.4622,-0.41316,51
2021-01-19 01:34:00,0.0,-1.0631,117.67,-4.6161,-1.0631,0.00029,0.26948,-0.00029,-0.00217,8e-05,13.322,-3.8592,-26.97,-5.4805,-0.43112,51
2021-01-19 01:35:00,0.0,9.1977,118.29,-4.6149,9.1977,-0.0001399999999999,0.2651299999999999,0.0,0.00217,-4e-05,13.102,-3.8592,-26.97,-5.4893,-0.48501,51
2021-01-19 01:36:00,0.0,-6.0317,118.39,-4.6099,-6.0317,-0.0001399999999999,0.276,0.0004299999999999,0.0,-4e-05,13.079,-3.8592,-26.97,-5.4981,-0.4490799999999999,51
2021-01-19 01:37:00,0.0,-22.81,117.89,-4.5998,-22.81,0.0,0.2672999999999999,0.0,-0.00434,0.0,13.594,-3.8592,-26.97,-5.5069,-0.46705,51
2021-01-19 01:38:00,0.0,-29.419,118.29,-4.5983,-29.419,0.0,0.26079,0.0,0.0,0.0,13.823,-3.8592,-26.97,-5.519,-0.4490799999999999,51
2021-01-19 01:39:00,0.0,6.517,117.84,-4.6157,6.517,0.0004299999999999,0.26948,0.0001399999999999,-0.00217,0.00011,13.08,-3.8592,-26.97,-5.5279,-0.46705,51
2021-01-19 01:40:00,0.0,-7.811,118.03,-4.6235,-7.811,-0.0001399999999999,0.2672999999999999,-0.00029,0.0,-3e-05,12.833,-3.8592,-26.97,-5.5318,-0.50297,51
2021-01-19 01:41:00,0.0,-7.7651,117.64,-4.646,-7.7651,0.00029,0.2781699999999999,-0.0004299999999999,-0.00217,8e-05,13.117,-3.8592,-26.97,-5.5418,-0.48502,51
2021-01-19 01:42:00,0.0,0.62399,118.24,-4.6626,0.62399,0.0,0.2651299999999999,-0.0001399999999999,0.00217,0.0,13.28,-3.8592,-26.97,-5.5339,-0.48501,51
2021-01-19 01:43:00,0.0,-17.656,118.19,-4.6585,-17.656,0.0,0.2672999999999999,-0.00029,-0.00434,0.0,13.456,-3.8592,-26.97,-5.5346,-0.43112,51
2021-01-19 01:44:00,0.0,3.5127,118.29,-4.6722,3.5127,0.0,0.26296,-0.00029,0.0,0.0,12.826,-3.8592,-26.97,-5.534,-0.48502,51
2021-01-19 01:45:00,0.0,-9.0591,117.57,-4.6642,-9.0591,0.0004299999999999,0.27382,-0.0001399999999999,-0.00651,0.00012,13.205,-3.8592,-26.97,-5.5527,-0.4490799999999999,51
2021-01-19 01:46:00,0.0,-4.7375,117.5,-4.6639,-4.7375,0.0001399999999999,0.28686,-0.00087,-0.00434,5e-05,13.109,-3.8592,-26.97,-5.5586,-0.46705,51
2021-01-19 01:47:00,0.0,17.494,117.86,-4.6757,17.494,0.0,0.26079,-0.0001399999999999,-0.00217,0.0,13.008,-3.8592,-26.97,-5.5453,-0.5209399999999998,51
2021-01-19 01:48:00,0.0,-10.03,118.32,-4.6763,-10.03,0.0,0.26079,0.0,0.0,0.0,13.281,-3.8592,-26.97,-5.557,-0.4311099999999999,51
2021-01-19 01:49:00,0.0,-18.257,117.82,-4.6607,-18.257,0.0,0.2651299999999999,0.0,-0.00434,0.0,12.969,-3.8592,-26.97,-5.5501,-0.41316,51
2021-01-19 01:50:00,0.0,-12.456,118.09,-4.6597,-12.456,0.00029,0.2651299999999999,-0.0001399999999999,-0.00217,8e-05,13.049,-3.8592,-26.97,-5.5799,-0.4490799999999999,51
2021-01-19 01:51:00,0.0,-5.477,117.71,-4.6649,-5.477,0.00029,0.26079,-0.0001399999999999,-0.00217,8e-05,12.743,-3.8592,-26.97,-5.5932,-0.4490799999999999,51
2021-01-19 01:52:00,0.0,13.75,117.96,-4.6867,13.75,0.0,0.26296,-0.0001399999999999,0.0,0.0,12.262,-3.8592,-26.97,-5.6161,-0.48502,51
2021-01-19 01:53:00,0.0,-13.774,118.37,-4.6772,-13.774,0.0001399999999999,0.25861,0.0001399999999999,0.0,4e-05,13.137,-3.8592,-26.97,-5.6477,-0.48502,51
2021-01-19 01:54:00,0.0,-22.902,118.4,-4.6498,-22.902,0.0,0.26078,0.0,0.0,0.0,13.448,-3.8592,-26.97,-5.6571,-0.55686,51
2021-01-19 01:55:00,0.0,-16.2,118.38,-4.6374,-16.2,0.0001399999999999,0.26078,0.0,-0.00434,4e-05,13.379,-3.8592,-26.97,-5.6833,-0.61077,51
2021-01-19 01:56:00,0.0,-10.792,118.19,-4.6593,-10.792,0.0,0.26078,-0.0001399999999999,0.0,0.0,13.103,-3.8592,-26.97,-5.7008,-0.5568699999999999,51
2021-01-19 01:57:00,0.0,-12.063,117.85,-4.667,-12.063,0.0004299999999999,0.25644,-0.0004299999999999,0.0,0.00011,12.986,-3.8592,-26.97,-5.7345,-0.6467,51
2021-01-19 01:58:00,0.0,15.992,118.13,-4.6909,15.992,0.0,0.25427,-0.0001399999999999,0.00217,0.0,12.783,-3.9875,-26.97,-5.7515,-0.64666,51
2021-01-19 01:59:00,0.0,-2.7732,117.52,-4.6857,-2.7732,0.0004299999999999,0.24557,-0.00029,0.00434,0.00011,13.031,-3.8592,-26.97,-5.766,-0.6466699999999999,51
2021-01-19 02:00:00,0.0,-6.309,117.81,-4.6824,-6.309,0.0,0.2520899999999999,-0.00029,-0.00651,0.0,12.822,-3.8592,-26.97,-5.7809,-0.6646499999999999,51
2021-01-19 02:01:00,0.0,-12.664,118.1,-4.6782,-12.664,0.0001399999999999,0.2520899999999999,-0.0001399999999999,0.0,4e-05,13.475,-3.8592,-26.97,-5.7984,-0.68261,51
2021-01-19 02:02:00,0.0,-22.324,118.23,-4.6836,-22.324,0.0001399999999999,0.24992,0.0001399999999999,0.0,4e-05,13.538,-3.8592,-26.97,-5.807,-0.61074,51
2021-01-19 02:03:00,0.0,15.23,117.91,-4.6923,15.23,0.0,0.24775,0.0,0.0,0.0,12.56,-3.9875,-26.97,-5.8008,-0.61074,51
2021-01-19 02:04:00,0.0,-8.7356,117.92,-4.6835,-8.7356,0.0004299999999999,0.24775,-0.0001399999999999,-0.00434,0.00011,13.44,-3.8592,-26.97,-5.8162,-0.62872,51
2021-01-19 02:05:00,0.0,0.0462199999999999,117.73,-4.6742,0.0462199999999999,0.00029,0.24557,0.0,0.0,7e-05,13.002,-3.8592,-26.97,-5.8317,-0.64668,51
2021-01-19 02:06:00,0.0,-12.918,117.97,-4.6588,-12.918,0.0,0.2520899999999999,-0.00029,0.00217,0.0,13.453,-3.8592,-26.97,-5.843,-0.61075,51
2021-01-19 02:07:00,0.0,-4.8068,117.63,-4.6694,-4.8068,0.00029,0.23471,-0.00058,-0.00434,7e-05,12.916,-3.9875,-26.97,-5.8356,-0.62872,51
2021-01-19 02:08:00,0.0,0.0231099999999999,118.28,-4.6737,0.0231099999999999,0.0,0.23471,0.0,0.00434,0.0,13.033,-3.8592,-26.97,-5.8679,-0.62872,51
2021-01-19 02:09:00,0.0,-14.582,117.8,-4.6604,-14.582,0.00029,0.23905,-0.0004299999999999,-0.00434,7e-05,13.124,-3.8592,-26.97,-5.8784,-0.6466899999999999,51
2021-01-19 02:10:00,0.0,-15.9,118.27,-4.6678,-15.9,0.0001399999999999,0.23036,-0.0001399999999999,-0.00217,4e-05,13.464,-4.1158,-26.97,-5.9146,-0.62872,51
2021-01-19 02:11:00,0.0,-18.927,117.99,-4.661,-18.927,0.0004299999999999,0.22819,-0.0004299999999999,-0.00217,0.00011,13.608,-3.8592,-26.97,-5.9234,-0.70055,51
2021-01-19 02:12:00,0.0,-30.135,118.1,-4.6504,-30.135,0.0001399999999999,0.20863,0.0,-0.00651,3e-05,13.602,-3.8592,-26.97,-5.9148,-0.7185099999999999,51
2021-01-19 02:13:00,0.0,-11.763,117.93,-4.656,-11.763,0.0,0.2194899999999999,0.0,-0.00434,0.0,13.229,-3.8592,-26.97,-5.8949,-0.68259,51
2021-01-19 02:14:00,0.0,-9.1745,117.8,-4.661,-9.1745,0.0004299999999999,0.23036,-0.00029,-0.00434,0.0001,13.301,-3.8592,-26.97,-5.9099,-0.73648,51
2021-01-19 02:15:00,0.0,13.057,118.35,-4.6698,13.057,0.0001399999999999,0.23036,0.0,0.0,3e-05,12.678,-3.9875,-26.97,-5.9007,-0.71852,51
2021-01-19 02:16:00,0.0,-1.4097,118.03,-4.6657,-1.4097,0.0001399999999999,0.22167,-0.0001399999999999,0.0,3e-05,12.958,-3.8592,-26.97,-5.8832,-0.73646,51
2021-01-19 02:17:00,0.0,4.4602,118.14,-4.6666,4.4602,0.0001399999999999,0.2107999999999999,0.0,0.00434,3e-05,12.902,-3.8592,-26.97,-5.8947,-0.68259,51
2021-01-19 02:18:00,0.0,11.763,118.02,-4.6758,11.763,0.0001399999999999,0.21515,-0.0001399999999999,0.00217,3e-05,12.679,-3.8592,-26.97,-5.9214,-0.62872,51
