measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2017-09-18 00:32:00,0.0,-3.0683,120.96,13.177,13.922,19.154,0.00029,0.0976299999999999,0.0001399999999999,-0.00217,-3.0683,3e-05,18.257,12.875,-26.97,10.964,-0.82561,51
2017-09-18 00:33:00,0.0,-1.0151,121.01,13.2,13.922,19.145,0.00058,0.10196,-0.00029,-0.0043299999999999,-1.0151,6e-05,18.028,12.875,-26.97,10.992,-0.82561,51
2017-09-18 00:34:00,0.0,-9.2741,121.09,13.369,13.922,19.141,0.0004299999999999,0.10413,0.0,-0.00217,-9.2741,5e-05,18.245,12.875,-26.97,11.073,-0.65712,51
2017-09-18 00:35:00,0.0,-5.0061,121.04,13.637,13.922,19.131,0.00029,0.09979,0.0,0.00217,-5.0061,3e-05,18.809,12.875,-26.97,11.135,-0.5728699999999999,51
2017-09-18 00:36:00,0.0,-12.089,121.25,13.762,13.922,19.127,0.0,0.08461,0.0,-0.00217,-12.089,0.0,19.003,12.875,-26.97,11.2,-0.30329,51
2017-09-18 00:37:00,0.0,-8.3975,121.06,13.874,13.922,19.117,0.0001399999999999,0.09112,-0.00029,-0.0043299999999999,-8.3975,2e-05,18.29,12.875,-26.97,11.323,-0.40438,51
2017-09-18 00:38:00,0.0,-7.613,121.05,14.034,13.922,19.118,0.00029,0.0802699999999999,0.00029,-0.00867,-7.613,3e-05,17.731,12.875,-26.97,11.45,-0.4212299999999999,51
2017-09-18 00:39:00,0.0,-4.614,121.03,14.183,13.922,19.104,0.00058,0.0781,-0.0001399999999999,0.00217,-4.614,4e-05,17.799,12.875,-26.97,11.453,-0.3201399999999999,51
2017-09-18 00:40:00,0.0,-7.0133,121.04,14.252,13.923,19.106,0.0,0.0781,0.0,-0.0064999999999999,-7.0133,0.0,18.777,12.875,-26.97,11.442,-0.3538299999999999,51
2017-09-18 00:41:00,0.0,-12.296,121.07,14.28,13.922,19.095,0.0004299999999999,0.0781,0.00029,-0.00217,-12.296,3e-05,18.053,12.875,-26.97,11.39,-0.53917,51
2017-09-18 00:42:00,0.0,-9.4817,121.08,14.27,13.923,19.092,0.0,0.0781,-0.0001399999999999,-0.00217,-9.4817,0.0,18.184,12.875,-26.97,11.326,-0.6908199999999999,51
2017-09-18 00:43:00,0.0,0.7612999999999999,120.91,14.253,13.925,19.089,0.0001399999999999,0.0781,-0.0001399999999999,0.0,0.7612999999999999,1e-05,18.492,12.875,-26.97,11.34,-1.0447,51
2017-09-18 00:44:00,0.0,-6.0443,121.01,14.212,13.923,19.084,0.0004299999999999,0.0781,-0.0001399999999999,0.0,-6.0443,4e-05,18.074,12.875,-26.97,11.399,-1.1458,51
2017-09-18 00:45:00,0.0,-11.512,121.18,14.202,13.925,19.082,0.0004299999999999,0.0781,0.0001399999999999,0.0064999999999999,-11.512,3e-05,18.372,12.875,-26.97,11.45,-0.99411,51
2017-09-18 00:46:00,0.0,-5.9751,121.07,14.219,13.925,19.072,0.00058,0.0781,0.0001399999999999,-0.00217,-5.9751,5e-05,18.668,12.875,-26.97,11.504,-0.8593,51
2017-09-18 00:47:00,0.0,-10.243,121.18,14.254,13.924,19.072,0.00029,0.0781,-0.0001399999999999,-0.00217,-10.243,2e-05,19.129,12.875,-26.97,11.552,-0.8424599999999999,51
2017-09-18 00:48:00,0.0,-0.53061,121.05,14.281,13.925,19.068,-0.0001399999999999,0.0781,-0.0001399999999999,0.0,-0.53061,-1e-05,18.621,13.112,-26.97,11.591,-0.96041,51
2017-09-18 00:49:00,0.0,-7.1286,121.1,14.255,13.925,19.061,0.00029,0.0802699999999999,0.0001399999999999,-0.0043299999999999,-7.1286,2e-05,17.858,12.875,-26.97,11.572,-0.77507,51
2017-09-18 00:50:00,0.0,-8.120699999999998,121.1,14.208,13.925,19.058,0.00029,0.09979,0.0,-0.0043299999999999,-8.120699999999998,3e-05,18.527,12.875,-26.97,11.538,-0.8593,51
2017-09-18 00:51:00,0.0,-8.0744,121.12,14.153,13.925,19.05,0.0004299999999999,0.10847,0.00029,-0.0043299999999999,-8.0744,5e-05,17.844,12.875,-26.97,11.448,-0.94356,51
2017-09-18 00:52:00,0.0,5.8367,120.6,14.078,13.925,19.049,0.0,0.11498,-0.0004299999999999,0.0043299999999999,5.8367,0.0,18.576,12.875,-26.97,11.356,-1.0447,51
2017-09-18 00:53:00,0.0,-11.673,121.24,14.033,13.926,19.041,0.00058,0.11715,-0.0001399999999999,-0.0043299999999999,-11.673,8e-05,17.898,12.875,-26.97,11.26,-1.1626,51
2017-09-18 00:54:00,0.0,-13.634,120.83,13.965,13.928,19.037,0.0001399999999999,0.1128099999999999,0.00029,0.0043299999999999,-13.634,2e-05,18.155,12.875,-26.97,11.217,-1.3648,51
2017-09-18 00:55:00,0.0,-18.848,120.88,13.904,13.927,19.033,0.0,0.1063,-0.00058,0.0,-18.848,0.0,17.955,12.875,-26.97,11.214,-1.4153,51
2017-09-18 00:56:00,0.0,-4.2218,120.87,13.837,13.927,19.024,0.0001399999999999,0.12149,0.0001399999999999,0.0,-4.2218,2e-05,18.281,12.875,-26.97,11.169,-1.4322,51
2017-09-18 00:57:00,0.0,-7.1979,120.94,13.776,13.928,19.024,0.0,0.12149,0.00029,-0.00217,-7.1979,0.0,18.048,12.875,-26.97,11.198,-1.5333,51
2017-09-18 00:58:00,0.0,-2.0532,120.88,13.727,13.927,19.014,0.0001399999999999,0.13017,0.00029,-0.0043299999999999,-2.0532,2e-05,18.647,12.875,-26.97,11.204,-1.3648,51
2017-09-18 00:59:00,0.0,-0.32306,120.92,13.711,13.927,19.013,0.00029,0.12366,0.0001399999999999,0.00217,-0.32306,4e-05,18.727,12.875,-26.97,11.223,-1.4153,51
2017-09-18 01:00:00,0.0,-8.904899999999998,121.11,13.671,13.928,19.006,0.0001399999999999,0.09979,0.0,-0.00217,-8.904899999999998,0.0,19.371,12.875,-26.97,11.185,-1.2805,51
2017-09-18 01:01:00,0.0,-26.554,121.43,13.631,13.928,18.999,0.0,0.0781,0.0,0.0,-26.554,0.0,18.59,12.875,-26.97,11.138,-1.0952,51
2017-09-18 01:02:00,0.0,-10.658,121.08,13.611,13.928,19.0,0.00029,0.0781,0.0004299999999999,0.0,-10.658,2e-05,18.455,12.875,-26.97,11.203,-1.2974,51
2017-09-18 01:03:00,0.0,-2.307,120.9,13.636,13.927,18.989,0.00029,0.0781,0.0001399999999999,0.00217,-2.307,2e-05,18.168,12.875,-26.97,11.246,-1.2637,51
2017-09-18 01:04:00,0.0,-4.614,120.82,13.697,13.928,18.987,0.0,0.0781,0.0001399999999999,-0.0043299999999999,-4.614,0.0,18.129,12.876,-26.97,11.295,-1.2806,51
2017-09-18 01:05:00,0.0,-15.78,121.34,13.798,13.928,18.981,0.0004299999999999,0.0781,0.0,-0.0043299999999999,-15.78,3e-05,17.987,12.876,-26.97,11.33,-1.0952,51
2017-09-18 01:06:00,0.0,7.774499999999998,120.54,13.86,13.928,18.975,0.0004299999999999,0.0694199999999999,0.0,0.0064999999999999,7.774499999999998,3e-05,18.186,12.875,-26.97,11.345,-1.3985,51
2017-09-18 01:07:00,0.0,-23.162,121.05,13.889,13.928,18.972,0.0,0.0520699999999999,0.0,0.0,-23.162,0.0,18.01,12.875,-26.97,11.322,-1.0278,51
2017-09-18 01:08:00,0.0,9.8972,120.52,13.929,13.928,18.963,0.0004299999999999,0.0520699999999999,-0.0001399999999999,0.00217,9.8972,2e-05,18.587,12.875,-26.97,11.289,-1.4154,51
2017-09-18 01:09:00,0.0,7.8898,120.51,13.998,13.928,18.962,0.0001399999999999,0.05641,0.0,0.00217,7.8898,0.0,18.472,12.875,-26.97,11.31,-1.4996,51
2017-09-18 01:10:00,0.0,-13.335,121.0,14.14,13.928,18.954,0.0004299999999999,0.0629099999999999,0.00029,0.0,-13.335,2e-05,18.145,12.875,-26.97,11.309,-1.2974,51
2017-09-18 01:11:00,0.0,15.965,120.71,14.256,13.929,18.951,0.0001399999999999,0.0694199999999999,0.0,-0.00217,15.965,0.0,18.984,12.876,-26.97,11.343,-1.5839,51
2017-09-18 01:12:00,0.0,3.4146,121.08,14.298,13.928,18.945,0.00058,0.07159,0.0,-0.0064999999999999,3.4146,4e-05,18.874,12.876,-26.97,11.305,-1.4322,51
2017-09-18 01:13:00,0.0,17.972,120.65,14.274,13.929,18.938,0.00087,0.0781,0.0,0.0,17.972,7e-05,19.471,12.876,-26.97,11.268,-1.6681,51
2017-09-18 01:14:00,0.0,3.9454,120.98,14.134,13.928,18.937,0.0001399999999999,0.0781,-0.0001399999999999,-0.00867,3.9454,2e-05,19.062,12.877,-26.97,11.234,-1.5839,51
2017-09-18 01:15:00,0.0,17.234,120.66,14.033,13.929,18.926,0.0001399999999999,0.0781,0.0,-0.00217,17.234,1e-05,18.674,12.877,-26.97,11.214,-1.8029,51
2017-09-18 01:16:00,0.0,8.2825,120.61,13.988,13.929,18.926,0.0004299999999999,0.0781,0.0,0.00217,8.2825,3e-05,18.705,12.877,-26.97,11.217,-1.6681,51
2017-09-18 01:17:00,0.0,0.8535,121.05,14.118,13.928,18.925,0.0001399999999999,0.0781,0.0,-0.00217,0.8535,2e-05,19.19,12.875,-26.97,11.346,-1.5165,51
2017-09-18 01:18:00,0.0,-11.051,120.94,14.258,13.93,18.914,-0.0001399999999999,0.0781,-0.00029,0.0043299999999999,-11.051,-1e-05,18.643,13.113,-26.97,11.451,-1.2637,51
2017-09-18 01:19:00,0.0,14.627,120.72,14.407,13.929,18.914,0.0004299999999999,0.0781,0.0,-0.00217,14.627,3e-05,18.387,12.878,-26.97,11.505,-1.4154,51
2017-09-18 01:20:00,0.0,15.158,120.48,14.415,13.929,18.905,0.0004299999999999,0.0781,0.0,0.00217,15.158,3e-05,18.402,12.955,-26.97,11.565,-1.4491,51
2017-09-18 01:21:00,0.0,-9.4824,120.79,14.463,13.93,18.901,0.00029,0.0781,-0.00029,0.00217,-9.4824,2e-05,17.924,12.956,-26.97,11.668,-1.1963,51
2017-09-18 01:22:00,0.0,-9.8509,121.1,14.495,13.93,18.9,0.0,0.0781,0.0,0.0,-9.8509,0.0,17.824,13.35,-26.97,11.751,-1.0278,51
2017-09-18 01:23:00,0.0,-14.097,121.18,14.521,13.93,18.892,-0.0001399999999999,0.0781,0.00029,0.00217,-14.097,-1e-05,17.783,13.272,-26.97,11.82,-0.8424599999999999,51
2017-09-18 01:24:00,0.0,-8.5601,120.85,14.529,13.931,18.889,0.0,0.0781,0.0,0.00217,-8.5601,0.0,17.868,14.053,-26.97,11.802,-0.9099,51
2017-09-18 01:25:00,0.0,-1.1307,120.98,14.528,13.93,18.887,0.0004299999999999,0.0802699999999999,0.0001399999999999,0.0,-1.1307,4e-05,18.382,13.666,-26.97,11.713,-1.0784,51
2017-09-18 01:26:00,0.0,-16.796,120.91,14.359,13.931,18.878,-0.00029,0.0867799999999999,0.0001399999999999,0.00217,-16.796,-3e-05,18.258,12.879,-26.97,11.61,-1.0784,51
2017-09-18 01:27:00,0.0,-18.895,121.3,14.02,13.932,18.876,-0.0001399999999999,0.0932899999999999,0.00058,-0.0043299999999999,-18.895,-2e-05,18.973,12.877,-26.97,11.551,-1.1121,51
2017-09-18 01:28:00,0.0,11.005,120.81,13.74,13.931,18.876,0.00029,0.10414,0.0,-0.00217,11.005,3e-05,19.928,12.876,-26.97,11.466,-1.4997,51
2017-09-18 01:29:00,0.0,0.04601,120.89,13.632,13.93,18.866,0.0,0.1084799999999999,0.0001399999999999,-0.0043299999999999,0.04601,0.0,19.144,12.878,-26.97,11.355,-1.3649,51
2017-09-18 01:30:00,0.0,-26.855,121.41,13.553,13.931,18.864,0.0,0.10631,0.0004299999999999,0.0,-26.855,0.0,17.965,12.878,-26.97,11.249,-1.1121,51
2017-09-18 01:31:00,0.0,-27.456,121.18,13.456,13.93,18.861,0.0,0.11716,0.00058,0.0,-27.456,0.0,17.818,12.877,-26.97,11.125,-1.3312,51
2017-09-18 01:32:00,0.0,3.7837,120.63,13.418,13.93,18.852,0.00058,0.12801,-0.0004299999999999,0.0,3.7837,8e-05,18.575,12.878,-26.97,11.003,-1.6682,51
2017-09-18 01:33:00,0.0,-16.589,121.07,13.364,13.931,18.852,-0.0001399999999999,0.1301799999999999,0.0001399999999999,0.0,-16.589,-2e-05,17.871,12.878,-26.97,10.882,-1.5502,51
2017-09-18 01:34:00,0.0,8.9288,120.76,13.326,13.931,18.846,0.0,0.1301799999999999,0.00029,-0.0043299999999999,8.9288,0.0,18.439,12.878,-26.97,10.758,-1.8704,51
2017-09-18 01:35:00,0.0,-2.0074,120.72,13.252,13.931,18.839,-0.0004299999999999,0.1301799999999999,0.0,0.0,-2.0074,-6e-05,18.101,12.878,-26.97,10.658,-1.7524,51
2017-09-18 01:36:00,0.0,-28.102,121.39,13.154,13.932,18.834,0.0,0.1301799999999999,0.0004299999999999,0.0,-28.102,0.0,17.961,12.879,-26.97,10.614,-1.7019,51
2017-09-18 01:37:00,0.0,-32.163,121.44,13.097,13.932,18.827,0.0,0.1301799999999999,0.00058,0.0,-32.163,0.0,17.701,12.878,-26.97,10.716,-1.7019,51
2017-09-18 01:38:00,0.0,-11.421,121.31,13.127,13.933,18.827,-0.0001399999999999,0.1301799999999999,0.00029,-0.00867,-11.421,-2e-05,18.451,12.878,-26.97,10.742,-1.7187,51
2017-09-18 01:39:00,0.0,-20.027,121.42,13.122,13.933,18.817,0.0001399999999999,0.1301799999999999,0.00072,-0.00217,-20.027,2e-05,17.946,12.879,-26.97,10.71,-1.7356,51
2017-09-18 01:40:00,0.0,-3.9219,121.14,13.124,13.933,18.815,0.00058,0.1301799999999999,0.00029,-0.00217,-3.9219,8e-05,19.583,12.879,-26.97,10.657,-1.6008,51
2017-09-18 01:41:00,0.0,-4.4991,121.16,13.1,13.934,18.807,-0.0001399999999999,0.1301799999999999,-0.0001399999999999,-0.00867,-4.4991,-2e-05,18.495,12.879,-26.97,10.604,-1.5671,51
2017-09-18 01:42:00,0.0,-28.68,121.55,13.088,13.934,18.802,0.0,0.1301799999999999,0.00058,-0.00217,-28.68,0.0,18.016,12.879,-26.97,10.59,-1.0953,51
2017-09-18 01:43:00,0.0,-6.3912,120.98,13.328,13.933,18.795,-0.0004299999999999,0.1301799999999999,-0.0001399999999999,-0.0064999999999999,-6.3912,-6e-05,18.039,12.879,-26.97,10.674,-1.2806,51
2017-09-18 01:44:00,0.0,-16.889,121.38,13.447,13.935,18.79,0.0,0.1301799999999999,0.0,-0.0043299999999999,-16.889,0.0,17.749,12.878,-26.97,10.618,-1.0616,51
2017-09-18 01:45:00,0.0,-20.835,121.02,13.439,13.933,18.786,0.0,0.13019,-0.00058,0.0,-20.835,0.0,18.095,12.878,-26.97,10.553,-1.011,51
2017-09-18 01:46:00,0.0,2.9764,120.62,13.428,13.933,18.778,0.0,0.13019,0.0,-0.00217,2.9764,0.0,18.706,12.879,-26.97,10.517,-1.2301,51
2017-09-18 01:47:00,0.0,-1.0383,120.67,13.414,13.934,18.775,0.0004299999999999,0.1301799999999999,0.0,0.0108299999999999,-1.0383,6e-05,18.232,12.879,-26.97,10.459,-1.4155,51
2017-09-18 01:48:00,0.0,6.8529,120.92,13.403,13.934,18.765,0.0001399999999999,0.1301799999999999,-0.0001399999999999,-0.00217,6.8529,1e-05,18.115,12.879,-26.97,10.4,-1.4828,51
2017-09-18 01:49:00,0.0,14.998,120.53,13.357,13.935,18.763,-0.0001399999999999,0.13019,0.0,0.00217,14.998,-2e-05,18.939,12.879,-26.97,10.381,-1.6345,51
2017-09-18 01:50:00,0.0,8.5831,120.58,13.292,13.934,18.753,0.0,0.13019,0.0,0.00217,8.5831,0.0,18.032,12.879,-26.97,10.351,-1.5502,51
2017-09-18 01:51:00,0.0,10.129,120.83,13.254,13.934,18.752,0.00072,0.13019,0.0,-0.00217,10.129,9e-05,18.688,12.879,-26.97,10.316,-1.7188,51
2017-09-18 01:52:00,0.0,-7.36,121.07,13.214,13.935,18.742,-0.0001399999999999,0.13019,-0.00029,0.0,-7.36,-2e-05,17.693,12.879,-26.97,10.271,-1.5671,51
2017-09-18 01:53:00,0.0,-5.2377,120.99,13.135,13.935,18.741,0.0001399999999999,0.13019,-0.0001399999999999,0.0,-5.2377,2e-05,19.73,12.879,-26.97,10.241,-1.6345,51
2017-09-18 01:54:00,0.0,-1.569,120.78,13.063,13.935,18.729,0.0001399999999999,0.13019,-0.0004299999999999,-0.00217,-1.569,2e-05,18.49,12.879,-26.97,10.242,-1.5503,51
2017-09-18 01:55:00,0.0,-3.2533,121.1,12.981,13.935,18.728,-0.00072,0.13019,0.0001399999999999,-0.0043299999999999,-3.2533,-9e-05,18.253,12.718,-26.97,10.175,-1.6345,51
2017-09-18 01:56:00,0.0,-0.94612,120.91,12.946,13.935,18.718,0.0,0.13019,-0.00029,0.0,-0.94612,0.0,18.431,12.718,-26.97,10.181,-1.7188,51
2017-09-18 01:57:00,0.0,-21.09,121.17,12.978,13.936,18.715,0.0,0.13019,0.00029,0.0,-21.09,0.0,17.963,12.879,-26.97,10.214,-1.4155,51
2017-09-18 01:58:00,0.0,-30.665,121.46,12.966,13.936,18.704,0.0,0.1280199999999999,0.00072,0.0,-30.665,0.0,18.044,12.879,-26.97,10.188,-1.4155,51
2017-09-18 01:59:00,0.0,0.2769599999999999,120.96,12.975,13.935,18.703,0.0,0.13019,0.00029,0.0,0.2769599999999999,0.0,17.996,12.718,-26.97,10.16,-1.7356,51
2017-09-18 02:00:00,0.0,-0.94607,121.1,12.934,13.935,18.692,0.00058,0.13019,0.00058,0.0,-0.94607,8e-05,17.844,12.394,-26.97,10.065,-1.7525,51
2017-09-18 02:01:00,0.0,-10.752,121.09,12.886,13.938,18.688,0.0,0.1280199999999999,-0.0001399999999999,0.0,-10.752,0.0,18.404,12.879,-26.97,10.013,-1.7356,51
2017-09-18 02:02:00,0.0,-15.298,121.24,12.877,13.937,18.679,0.0,0.11283,-0.0001399999999999,-0.00217,-15.298,0.0,18.063,12.799,-26.97,9.9374,-1.6682,51
2017-09-18 02:03:00,0.0,-9.6215,121.25,12.891,13.937,18.679,0.0,0.10632,0.0,-0.00217,-9.6215,0.0,18.334,12.718,-26.97,9.890300000000002,-1.8536,51
2017-09-18 02:04:00,0.0,-0.8998899999999999,120.92,12.884,13.937,18.667,0.0,0.10849,-0.0001399999999999,0.0,-0.8998899999999999,0.0,19.16,12.637,-26.97,9.7833,-2.0053,51
2017-09-18 02:05:00,0.0,-0.5768499999999999,121.26,12.855,13.937,18.664,0.0,0.10198,0.0001399999999999,0.0,-0.5768499999999999,0.0,18.639,11.74,-26.97,9.6862,-2.1064,51
2017-09-18 02:06:00,0.0,-7.7529,121.07,12.791,13.938,18.654,0.0001399999999999,0.0954699999999999,0.00029,0.0,-7.7529,2e-05,17.91,11.16,-26.97,9.5845,-2.0052,51
2017-09-18 02:07:00,0.0,6.2069,120.86,12.706,13.938,18.651,0.00058,0.0954699999999999,0.0001399999999999,-0.00217,6.2069,5e-05,18.322,10.911,-26.97,9.4946,-2.0726,51
2017-09-18 02:08:00,0.0,13.498,120.66,12.627,13.937,18.642,0.0004299999999999,0.0998099999999999,0.0,0.00217,13.498,5e-05,18.247,10.911,-26.97,9.4301,-2.1906,51
2017-09-18 02:09:00,0.0,-11.86,121.27,12.556,13.938,18.639,0.0001399999999999,0.08462,0.0001399999999999,-0.0064999999999999,-11.86,0.0,17.877,10.994,-26.97,9.4057,-1.9379,51
2017-09-18 02:10:00,0.0,-14.467,121.35,12.509,13.938,18.63,0.0001399999999999,0.0781099999999999,0.00058,-0.00217,-14.467,1e-05,17.72,10.911,-26.97,9.4117,-1.9041,51
2017-09-18 02:11:00,0.0,-21.99,121.18,12.401,13.937,18.626,0.0,0.0824499999999999,-0.0004299999999999,0.0,-21.99,0.0,17.617,10.911,-26.97,9.3737,-1.702,51
2017-09-18 02:12:00,0.0,-2.5381,121.03,12.236,13.938,18.617,0.00029,0.10198,-0.0001399999999999,0.0,-2.5381,3e-05,18.419,10.911,-26.97,9.2856,-1.8705,51
2017-09-18 02:13:00,0.0,-12.506,121.21,12.13,13.938,18.609,0.00029,0.10198,0.0001399999999999,-0.00217,-12.506,3e-05,17.845,10.911,-26.97,9.2351,-1.7188,51
2017-09-18 02:14:00,0.0,-13.614,121.0,12.123,13.939,18.605,0.0,0.0998099999999999,-0.00101,0.0,-13.614,0.0,18.54,10.911,-26.97,9.1758,-1.7862,51
2017-09-18 02:15:00,0.0,15.067,120.74,12.13,13.938,18.594,0.00029,0.10198,0.0,0.00217,15.067,3e-05,19.357,10.911,-26.97,9.0899,-2.0895,51
2017-09-18 02:16:00,0.0,-14.26,121.23,12.087,13.939,18.589,0.0001399999999999,0.0932999999999999,0.0004299999999999,-0.00217,-14.26,1e-05,17.983,10.911,-26.97,9.0504,-1.8873,51
