measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
1995-04-09 08:30:00,6.493,151.2,122.9,0.0769999999999999,0.0,0.0,-0.694,-204.8,0.7089999999999999,203.9,144.57,142.13,286.8,20.68,0.0609999999999999,0.0609999999999999,0.0609999999999999,53.47,51
1995-04-09 08:45:00,6.381,99.4,122.7,-0.097,0.0,0.0,-0.565,-204.6,0.5869999999999999,203.7,119.57,115.6,235.1,20.8,0.0609999999999999,0.0609999999999999,0.0529999999999999,45.49,51
1995-04-09 09:00:00,6.258,34.16,122.7,-0.2999999999999999,0.0,0.0,-0.4079999999999999,-204.4,0.4309999999999999,203.5,87.70999999999998,83.4,171.1,20.98,0.0609999999999999,0.0609999999999999,0.0609999999999999,43.3,51
1995-04-09 09:15:00,6.226,18.95,122.4,-0.4089999999999999,0.0,0.0,-0.379,-204.3,0.381,203.5,77.53,77.43,154.8,21.08,0.0609999999999999,0.0609999999999999,0.0609999999999999,54.81,51
1995-04-09 09:30:00,6.202,4.817,122.0,-0.891,0.0,0.0,-0.3489999999999999,-204.4,0.3439999999999999,203.5,70.0,71.34,141.3,20.63,0.0609999999999999,0.0609999999999999,0.0609999999999999,81.29999999999998,51
1995-04-09 09:45:00,6.324,1.567,122.8,-1.079,0.0,0.0,-0.3439999999999999,-204.3,0.323,203.5,65.73,70.28,136.1,20.26,0.0609999999999999,0.0609999999999999,0.0529999999999999,112.5,51
1995-04-09 10:00:00,6.334,15.44,122.7,-1.054,0.0,0.0,-0.388,-204.3,0.3519999999999999,203.5,71.63,79.26999999999998,150.9,20.09,0.0609999999999999,0.0609999999999999,0.0609999999999999,135.4,51
1995-04-09 10:15:00,6.334,6.456,122.6,-1.024,0.0,0.0,-0.3629999999999999,-204.3,0.334,203.5,67.97,74.15999999999998,142.1,20.13,0.0609999999999999,0.0609999999999999,0.069,139.7,51
1995-04-09 10:30:00,6.277,8.08,122.8,-0.94,0.0,0.0,-0.372,-204.3,0.321,203.4,65.29,76.0,141.5,20.26,0.064,0.064,0.064,161.3,51
1995-04-09 10:45:00,6.27,19.1,122.8,-0.764,0.0,0.0,-0.392,-204.3,0.3599999999999999,203.5,73.26,80.09,153.4,20.33,0.0719999999999999,0.064,0.064,193.1,51
1995-04-09 11:00:00,6.243,12.69,122.8,-0.745,0.0,0.0,-0.3659999999999999,-204.3,0.3529999999999999,203.5,71.84,74.76999999999998,146.5,20.22,0.182,0.064,0.064,196.3,51
1995-04-09 11:15:00,6.205,-75.59999999999998,122.8,-0.913,0.0,0.0,-0.169,-236.1,0.164,236.5,38.79,39.9,75.09999999999998,20.4,0.057,0.064,0.064,127.9,51
1995-04-09 11:30:00,6.203,-79.9,122.7,-0.748,0.0,0.0,-0.158,-243.6,0.163,243.9,39.76,38.49,75.5,20.99,0.064,0.064,0.064,137.6,51
1995-04-09 11:45:00,6.209,-81.79999999999998,122.7,-0.652,0.0,0.0,-0.164,-243.3,0.154,243.6,37.51,39.9,74.5,21.5,0.065,0.065,0.065,150.6,51
1995-04-09 12:00:00,6.191,-71.9,122.6,-0.56,0.0,0.0,-0.184,-243.8,0.1779999999999999,244.1,43.45,44.86,84.79999999999998,21.85,0.0719999999999999,0.065,0.065,176.5,51
1995-04-09 12:15:00,6.195,-50.9,122.8,-0.1499999999999999,0.0,0.0,-0.2129999999999999,-244.4,0.2399999999999999,244.9,58.78,52.06,106.1,22.21,0.5849999999999999,0.131,0.138,199.8,51
1995-04-09 12:30:00,6.278,16.76,122.9,0.343,0.0,0.0,-0.392,-208.4,0.372,207.7,77.26,81.69,158.7,22.32,1.259,0.4159999999999999,0.453,189.8,51
1995-04-09 12:45:00,6.223,21.94,122.5,-0.281,0.0,0.0,-0.378,-204.4,0.39,203.4,79.33,77.26,156.6,22.04,1.383,0.0859999999999999,0.4239999999999999,159.7,51
1995-04-09 13:00:00,6.157,-91.5,122.1,-0.0759999999999999,0.0,0.0,-0.132,-242.3,0.1419999999999999,242.3,34.41,31.98,63.87,22.19,0.7169999999999999,0.064,0.0719999999999999,76.09999999999998,51
1995-04-09 13:15:00,6.166,-74.5,122.1,-0.3639999999999999,0.0,0.0,-0.17,-244.1,0.1749999999999999,244.0,42.7,41.5,80.9,22.34,0.2039999999999999,0.064,0.064,91.9,51
1995-04-09 13:30:00,6.174,-53.87,122.2,-0.271,0.0,0.0,-0.2119999999999999,-245.0,0.217,245.3,53.23,51.94,100.8,22.54,0.753,0.064,0.064,105.2,51
1995-04-09 13:45:00,6.238,18.28,122.3,-0.101,0.0,0.0,-0.389,-207.8,0.384,207.0,79.48999999999998,80.83,160.1,22.59,2.022,0.094,0.094,133.4,51
1995-04-09 14:00:00,6.297,66.88,122.3,-0.8369999999999999,0.0,0.0,-0.499,-204.5,0.498,203.6,101.39,102.05,203.5,22.37,3.948,0.079,0.0719999999999999,166.7,51
1995-04-09 14:15:00,6.38,107.9,122.4,-0.309,0.0,0.0,-0.5979999999999999,-204.6,0.6039999999999999,203.7,123.03,122.35,245.3,22.31,6.796,0.511,0.819,188.4,51
1995-04-09 14:30:00,6.346,93.9,122.4,0.137,0.0,0.0,-0.564,-204.5,0.561,203.7,114.28,115.34,229.5,22.7,6.432,0.497,1.317,166.5,51
1995-04-09 14:45:00,6.324,80.5,122.5,0.0739999999999999,0.0,0.0,-0.542,-204.4,0.519,203.5,105.62,110.78,216.5,22.86,6.06,0.262,1.295,147.6,51
1995-04-09 15:00:00,6.296,69.04,122.5,0.2899999999999999,0.0,0.0,-0.504,-204.4,0.4939999999999999,203.5,100.53,103.02,203.5,22.73,6.086,0.995,1.193,131.5,51
1995-04-09 15:15:00,6.296,70.1,122.5,0.516,0.0,0.0,-0.499,-204.4,0.51,203.5,103.79,102.0,205.8,22.75,6.227,1.369,1.222,125.7,51
1995-04-09 15:30:00,6.27,64.99,122.1,0.917,0.0,0.0,-0.4849999999999999,-204.4,0.499,203.5,101.55,99.13,200.7,22.84,6.176,1.383,1.31,116.0,51
1995-04-09 15:45:00,6.238,50.33,122.0,0.75,0.0,0.0,-0.446,-204.3,0.468,203.5,95.24,91.12,186.4,23.0,4.749,1.383,1.054,102.2,51
1995-04-09 16:00:00,6.236,41.58,122.5,0.895,0.0,0.0,-0.4219999999999999,-204.3,0.449,203.4,91.33,86.20999999999998,177.6,22.99,4.259,1.383,1.061,93.1,51
1995-04-09 16:15:00,6.196,18.56,122.3,1.227,0.0,0.0,-0.37,-204.3,0.379,203.4,77.09,75.59,152.7,22.89,3.888,1.375,0.496,76.59999999999998,51
1995-04-09 16:30:00,6.203,18.05,122.5,1.373,0.0,0.0,-0.3649999999999999,-204.3,0.38,203.4,77.29,74.56999999999998,152.0,22.63,4.675,1.272,0.326,71.8,51
1995-04-09 16:45:00,6.238,44.48,122.2,1.204,0.0,0.0,-0.432,-204.4,0.453,203.5,92.19,88.29999999999998,180.5,22.31,4.82,1.257,0.385,83.2,51
1995-04-09 17:00:00,6.198,21.69,122.0,1.409,0.0,0.0,-0.379,-204.3,0.391,203.5,79.56999999999998,77.43,157.0,22.3,4.906,0.539,0.216,67.31,51
1995-04-09 17:15:00,6.21,29.33,122.4,1.386,0.0,0.0,-0.382,-204.3,0.4219999999999999,203.5,85.87999999999998,78.04,163.8,22.46,3.894,0.3489999999999999,0.4299999999999999,62.01,51
1995-04-09 17:30:00,6.164,-20.64,122.6,1.492,0.0,0.0,-0.265,-204.3,0.2899999999999999,203.4,58.99,54.14,113.1,22.44,3.587,0.078,0.188,38.3,51
1995-04-09 17:45:00,6.151,-65.17,122.4,1.194,0.0,0.0,-0.1729999999999999,-232.4,0.193,232.2,44.81,40.21,80.7,22.36,2.196,0.063,0.1,30.92,51
1995-04-09 18:00:00,6.151,-105.1,121.9,0.937,0.0,0.0,-0.083,-240.3,0.111,240.3,26.67,19.94,45.43,22.26,1.382,0.048,0.063,19.37,51
1995-04-09 18:15:00,6.144,-116.4,122.1,0.198,0.0,0.0,0.0,-232.6,0.04,232.7,9.31,0.0,9.28,22.3,0.218,0.049,0.064,11.23,51
1995-04-09 18:30:00,5.889,-85.5,122.3,-0.0299999999999999,0.0,0.0,-0.004,-154.1,0.014,154.7,2.17,0.62,3.773,22.11,-1.142,-0.52,-0.019,1.499,51
1995-04-09 18:45:00,5.487,-19.1,122.3,-0.1769999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.74,-1.302,-1.302,-1.112,0.0,51
1995-04-09 19:00:00,5.508,-19.64,122.7,-0.126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.1,-1.302,-1.302,-1.302,0.0,51
1995-04-09 19:15:00,5.512,-20.34,122.8,-0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.75,-1.302,-1.302,-1.302,0.0,51
1995-04-09 19:30:00,5.509,-20.1,122.7,-0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.56,-1.302,-1.302,-1.302,0.0,51
1995-04-09 19:45:00,5.519,-20.12,122.9,-0.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.37,-1.302,-1.302,-1.302,0.0,51
1995-04-09 20:00:00,5.511,-20.21,122.7,-0.338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.19,-1.302,-1.302,-1.302,0.0,51
1995-04-09 20:15:00,5.528,-19.18,123.1,-0.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.51,-1.301,-1.301,-1.301,0.0,51
1995-04-09 20:30:00,5.516,-20.61,122.7,-0.0709999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.98,-1.3,-1.3,-1.293,0.0,51
1995-04-09 20:45:00,5.517,-19.46,122.7,-0.194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.37,-1.299,-1.299,-1.299,0.0,51
1995-04-09 21:00:00,5.524,-20.54,122.8,0.109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.68,-1.299,-1.299,-1.299,0.0,51
1995-04-09 21:15:00,5.532,-20.25,123.0,0.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.34,-1.298,-1.298,-1.298,0.0,51
1995-04-09 21:30:00,5.53,-20.2,122.9,0.373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.02,-1.298,-1.298,-1.298,0.0,51
1995-04-09 21:45:00,5.516,-20.83,122.5,0.6089999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.7,-1.245,-1.298,-1.298,0.0,51
1995-04-09 22:00:00,5.538,-20.4,123.0,0.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.55,-1.298,-1.298,-1.298,0.0,51
1995-04-09 22:15:00,5.543,-19.36,123.1,0.1789999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.29,-1.298,-1.298,-1.298,0.0,51
1995-04-09 22:30:00,5.55,-20.88,123.2,0.3599999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.13,-1.298,-1.306,-1.298,0.0,51
1995-04-09 22:45:00,5.53,-20.17,122.8,0.403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.07,-1.077,-1.298,-1.297,0.0,51
1995-04-09 23:00:00,5.54,-19.83,123.0,0.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.86,-0.0509999999999999,-1.296,-1.296,0.0,51
1995-04-09 23:15:00,5.556,-19.8,123.3,0.3559999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.68,-0.012,-1.295,-1.295,0.0,51
1995-04-09 23:30:00,5.56,-19.51,123.4,0.019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.52,-1.174,-1.295,-1.288,0.0,51
1995-04-09 23:45:00,5.56,-19.57,123.4,-0.542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.22,-1.295,-1.295,-1.295,0.0,51
