measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
1996-10-09 08:45:00,40.047,4644.4,120.25,15.438,0.0,0.0,-11.426,-229.75,11.576,221.71,2566.51,2625.12,5191.0,40.232,40.116,41.163,38.086,800.6699999999998,51
1996-10-09 09:00:00,41.411,4850.1,120.58,15.374,0.0,0.0,-12.014,-229.31,12.168,221.17,2691.2,2754.93,5445.5,42.398,41.017,42.661,39.489,849.22,51
1996-10-09 09:15:00,42.222,4996.6,121.21,16.244,0.0,0.0,-12.455,-229.05,12.67,220.97,2799.69,2852.82,5652.3,44.096,44.838,46.293,42.428,903.73,51
1996-10-09 09:30:00,44.712,5330.3,121.11,17.534,0.0,0.0,-13.283,-230.13,13.436,221.83,2980.51,3056.82,6037.1,45.629,41.969,44.086,40.978,953.35,51
1996-10-09 09:45:00,45.339,5450.9,121.45,18.003,0.0,0.0,-13.61,-229.99,13.823,221.74,3065.11,3130.16,6195.1,46.491,42.513,45.163,42.379,989.29,51
1996-10-09 10:00:00,46.126,5581.6,121.7,18.277,0.0,0.0,-13.966,-230.13,14.19,221.84,3147.91,3214.0,6361.8,47.442,42.765,45.572,42.847,1019.4,51
1996-10-09 10:15:00,46.228,5605.2,121.47,18.424,0.0,0.0,-14.088,-230.21,14.326,221.87,3178.51,3243.2,6421.6,47.654,44.426,47.334,44.025,1043.4,51
1996-10-09 10:30:00,45.761,5563.1,121.46,18.551,0.0,0.0,-14.008,-229.92,14.32,221.63,3173.74,3220.72,6394.5,48.525,46.918,49.721,45.948,1062.1,51
1996-10-09 10:45:00,45.355,5527.2,121.31,19.408,0.0,0.0,-13.96,-229.74,14.293,221.45,3165.18,3207.17,6372.1,48.727,49.286,51.846,47.946,1075.3,51
1996-10-09 11:00:00,44.646,5452.7,121.32,19.261,0.0,0.0,-13.777,-229.39,14.188,221.14,3137.53,3160.31,6297.8,49.167,51.082,54.003,49.639,1083.6,51
1996-10-09 11:15:00,43.833,5356.7,121.21,19.363,0.0,0.0,-13.551,-228.96,14.008,220.85,3093.67,3102.64,6196.4,49.605,53.206,56.04,51.415,1087.4,51
1996-10-09 11:30:00,43.327,5290.8,120.94,20.672,0.0,0.0,-13.409,-228.77,13.852,220.67,3056.72,3067.58,6124.3,49.539,53.898,56.846,52.46,1083.4,51
1996-10-09 11:45:00,41.977,5127.0,120.7,20.652,0.0,0.0,-12.939,-229.04,13.442,221.0,2970.68,2963.55,5933.6,50.029,54.261,57.589,52.635,1058.5,51
1996-10-09 12:00:00,41.647,5081.0,120.5,21.049,0.0,0.0,-12.838,-228.34,13.372,220.33,2946.25,2931.43,5877.6,49.937,56.002,59.206,53.887,1063.0,51
1996-10-09 12:15:00,41.684,5122.3,121.32,20.84,0.0,0.0,-12.899,-228.18,13.458,220.21,2963.59,2943.29,5906.8,49.697,55.006,58.926,53.218,1044.7,51
1996-10-09 12:30:00,42.893,5278.0,121.46,21.122,0.0,0.0,-13.221,-228.71,13.736,220.66,3030.99,3023.77,6054.6,49.684,51.065,55.185,50.433,1022.8,51
1996-10-09 12:45:00,41.86,5147.9,121.37,20.739,0.0,0.0,-12.906,-228.35,13.397,220.42,2952.97,2947.09,5899.8,49.904,49.757,55.049,49.826,992.59,51
1996-10-09 13:00:00,41.288,5077.9,121.32,20.987,0.0,0.0,-12.691,-228.52,13.107,220.51,2890.22,2900.15,5790.3,49.521,48.861,53.246,48.741,958.48,51
1996-10-09 13:15:00,40.592,4986.0,121.4,21.878,0.0,0.0,-12.44,-228.07,12.784,220.26,2815.8,2837.19,5652.9,49.942,47.702,51.428,47.21,919.28,51
1996-10-09 13:30:00,39.685,4870.2,121.17,20.68,0.0,0.0,-12.06,-228.03,12.419,220.21,2734.79,2750.04,5484.5,49.784,44.992,49.915,46.16,874.44,51
1996-10-09 13:45:00,38.283,4698.3,121.23,20.662,0.0,0.0,-11.612,-227.62,11.896,219.83,2615.1,2643.12,5257.9,49.781,43.288,46.885,44.155,828.37,51
1996-10-09 14:00:00,36.88,4506.7,121.08,20.784,0.0,0.0,-11.063,-227.87,11.317,220.19,2491.89,2520.93,5012.5,50.182,41.287,45.887,42.877,778.3099999999998,51
1996-10-09 14:15:00,34.038,4132.9,120.93,21.408,0.0,0.0,-10.206,-226.19,10.422,218.77,2280.02,2308.5,4588.5,50.186,42.983,46.972,43.583,718.98,51
1996-10-09 14:30:00,31.729,3832.6,120.81,21.068,0.0,0.0,-9.405,-226.41,9.5701,219.16,2097.38,2129.39,4226.1,49.805,42.329,45.329,41.706,654.52,51
1996-10-09 14:45:00,29.385,3508.0,120.11,20.627,0.0,0.0,-8.542,-227.11,8.6746,219.98,1908.24,1939.97,3847.6,49.333,37.095,40.676,38.062,588.64,51
1996-10-09 15:00:00,26.493,3130.1,119.99,20.729,0.0,0.0,-7.609499999999999,-227.2,7.7159,220.26,1699.5,1728.88,3427.5,48.661,35.897,38.646,36.095,525.95,51
1996-10-09 15:15:00,23.447,2740.8,119.89,20.383,0.0,0.0,-6.6345,-228.42,6.7312,221.69,1492.24,1515.45,3006.5,47.799,33.084,35.731,33.561,462.62,51
1996-10-09 15:30:00,19.829,2279.9,119.96,20.955,0.0,0.0,-5.5885,-227.59,5.6537,221.03,1249.64,1271.89,2520.8,47.021,32.304,34.683,32.867,393.36,51
1996-10-09 15:45:00,16.61,1847.3,119.87,20.266,0.0,0.0,-4.5468,-229.57,4.5988,223.2,1026.45,1043.81,2069.1,45.984,29.745,31.379,30.11,328.63,51
1996-10-09 16:00:00,13.449,1409.3,119.97,19.883,0.0,0.0,-3.5676,-229.27,3.5886,223.08,800.5399999999998,817.94,1618.7,45.02,26.94,28.228,27.106,266.22,51
1996-10-09 16:15:00,10.586,986.41,120.11,19.738,0.0,0.0,-2.6152,-225.94,2.6361,220.1,580.21,590.88,1172.3,43.977,24.664,25.443,24.996,207.1,51
1996-10-09 16:30:00,8.1965,601.31,119.96,19.495,0.0,0.0,-1.7571,-220.06,1.7518,214.51,375.78,386.67,763.22,42.926,21.661,22.182,21.933,150.54,51
1996-10-09 16:45:00,6.6162,280.05,120.01,19.288,0.0,0.0,-1.01,-216.79,1.0076,211.39,213.0,218.96,432.55,41.885,19.663,19.867,19.968,96.676,51
1996-10-09 17:00:00,5.9849,55.959,120.18,18.846,0.0,0.0,-0.4678999999999999,-210.88,0.4769999999999999,205.73,98.13,98.67,196.84,40.888,17.811,17.823,18.178,49.495,51
1996-10-09 17:15:00,5.8748,-96.662,120.94,18.134,0.0,0.0,-0.0581199999999999,-229.91,0.11634,225.14,26.19,13.36,37.477,39.916,16.133,16.118,16.387,14.066,51
1996-10-09 17:30:00,5.7736,-103.27,120.98,17.873,0.0,0.0,-0.00051,-216.39,0.01026,211.73,2.17,0.11,2.3219,39.033,15.31,14.903,15.403,3.0279,51
1996-10-09 17:45:00,5.3707,-21.258,120.77,17.589,0.0,0.0,0.0,-8.633499999999998,0.0,8.5104,0.0,0.0,0.0,37.134,14.264,14.259,14.264,0.0,51
1996-10-09 18:00:00,5.3809,-23.409,120.67,17.168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.721,14.059,13.613,14.191,0.0,51
1996-10-09 18:15:00,5.4071,-22.197,121.0,16.613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.564,12.607,12.409,12.67,0.0,51
1996-10-09 18:30:00,5.4312,-22.385,121.24,16.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.726,12.411,12.084,12.411,0.0,51
1996-10-09 18:45:00,5.4541,-22.008,121.39,15.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.071,11.317,10.791,11.159,0.0,51
1996-10-09 19:00:00,5.4467,-22.113,120.7,14.926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.587,10.459,10.289,10.459,0.0,51
1996-10-09 19:15:00,5.4575,-22.055,120.6,15.669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.468,11.616,10.46,11.016,0.0,51
1996-10-09 19:30:00,5.4715,-21.743,120.52,15.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.512,11.591,10.551,11.177,0.0,51
1996-10-09 19:45:00,5.4884,-21.594,120.59,13.982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.442,9.9826,8.812699999999998,9.9826,0.0,51
1996-10-09 20:00:00,5.5147,-21.513,120.97,12.842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.408,9.3229,8.3949,9.4396,0.0,51
1996-10-09 20:15:00,5.5304,-22.006,121.02,12.061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.324,8.4151,8.3976,8.5202,0.0,51
1996-10-09 20:30:00,5.555,-21.947,121.26,12.044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.494,8.397999999999998,8.2475,8.397999999999998,0.0,51
1996-10-09 20:45:00,5.5591,-21.512,121.31,13.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.047,9.201,8.4015,8.4131,0.0,51
1996-10-09 21:00:00,5.5641,-21.838,121.15,12.316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.401,9.4178,8.4021,8.8456,0.0,51
1996-10-09 21:15:00,5.588,-21.83,121.57,12.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.925,10.029,9.0241,10.023,0.0,51
1996-10-09 21:30:00,5.597,-21.792,121.65,12.326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.549,10.409,9.4847,10.443,0.0,51
1996-10-09 21:45:00,5.5939,-21.897,121.57,11.844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.136,9.5207,9.2539,9.5604,0.0,51
1996-10-09 22:00:00,5.5758,-21.452,121.27,11.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.729,9.460400000000002,8.7833,9.460400000000002,0.0,51
1996-10-09 22:15:00,5.5882,-21.738,121.52,11.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.332,9.4196,8.4799,9.4488,0.0,51
1996-10-09 22:30:00,5.582,-22.28,121.31,11.341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.997,8.9615,8.4129,9.0199,0.0,51
1996-10-09 22:45:00,5.5929,-21.233,121.49,11.622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.726,9.4645,8.9566,9.4928,0.0,51
1996-10-09 23:00:00,5.6007,-21.379,121.65,11.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.482,9.5382,9.4062,10.031,0.0,51
1996-10-09 23:15:00,5.6091,-21.716,121.79,11.622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.277,9.7948,9.4659,10.169,0.0,51
1996-10-09 23:30:00,5.6156,-21.709,121.97,11.357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.085,9.4685,9.2173,9.4684,0.0,51
1996-10-09 23:45:00,5.623,-21.965,122.03,11.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.909,9.4685,8.6571,9.4685,0.0,51
