measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2002-12-09 12:30:00,44.071,5338.9,122.42,11.855,0.0,0.0,-13.56,-225.06,13.413,220.41,2956.36,3051.81,6008.0,41.152,-26.862,-26.879,14.93,1004.2,51
2002-12-09 12:45:00,42.825,5171.0,122.06,12.074,0.0,0.0,-13.152,-224.61,13.011,220.0,2862.42,2954.07,5816.5,41.377,6.436,-26.972,15.174,979.2,51
2002-12-09 13:00:00,41.904,5044.8,121.74,12.495,0.0,0.0,-12.81,-224.39,12.679,219.85,2787.48,2874.44,5661.9,41.297,-10.955,-26.734,15.266,949.05,51
2002-12-09 13:15:00,41.001,4939.0,121.78,12.272,0.0,0.0,-12.459,-224.37,12.373,219.88,2720.58,2795.43,5515.8,41.238,-27.047,-26.932,15.182,911.36,51
2002-12-09 13:30:00,40.209,4830.6,121.66,12.245,0.0,0.0,-12.072,-224.91,12.008,220.46,2647.28,2715.11,5361.8,41.057,-26.825,-26.905,14.643,870.83,51
2002-12-09 13:45:00,38.404,4617.2,121.75,12.247,0.0,0.0,-11.506,-224.41,11.447,220.07,2519.14,2582.06,5100.9,40.726,-26.904,-26.971,15.085,822.97,51
2002-12-09 14:00:00,35.699,4302.1,121.76,13.29,0.0,0.0,-10.715,-224.66,10.622,220.46,2341.73,2407.23,4748.3,40.346,-26.93,-26.986,15.534,766.7999999999998,51
2002-12-09 14:15:00,33.174,3989.7,121.84,13.743,0.0,0.0,-9.9327,-223.88,9.8384,219.81,2162.58,2223.73,4385.9,39.861,-26.995,-26.968,15.956,706.06,51
2002-12-09 14:30:00,31.02,3704.4,121.79,14.014,0.0,0.0,-9.1473,-224.82,9.0682,220.87,2002.89,2056.5,4058.5,39.1,-26.848,-26.741,15.449,648.5,51
2002-12-09 14:45:00,28.509,3393.1,121.15,13.876,0.0,0.0,-8.279899999999998,-227.05,8.221,223.21,1835.01,1879.95,3713.6,38.553,-26.931,-27.227,14.626,588.15,51
2002-12-09 15:00:00,25.809,3021.2,120.92,13.359,0.0,0.0,-7.301199999999999,-229.36,7.2849,225.66,1643.91,1674.6,3316.4,37.728,-26.783,-26.985,13.566,520.67,51
2002-12-09 15:15:00,22.582,2596.8,121.45,13.237,0.0,0.0,-6.2705,-230.36,6.2782,226.9,1424.52,1444.47,2867.1,36.909,-26.949,-26.851,14.201,448.49,51
2002-12-09 15:30:00,18.533,2131.2,121.67,13.082,0.0,0.0,-5.1909,-231.14,5.1809,227.9,1180.73,1199.82,2380.2,36.036,-26.886,-26.927,15.195,373.58,51
2002-12-09 15:45:00,15.204,1662.3,121.55,13.217,0.0,0.0,-4.0963,-233.41,4.0904,230.41,942.47,956.12,1898.7,35.095,-18.059,-26.913,14.26,299.41,51
2002-12-09 16:00:00,11.848,1152.2,121.27,12.967,0.0,0.0,-2.9568,-233.03,2.9306,230.33,675.01,689.02,1363.0,34.226,-26.96,-26.934,12.429,221.08,51
2002-12-09 16:15:00,7.688799999999999,342.96,120.85,10.716,0.0,0.0,-1.0745,-221.16,1.0654,218.56,232.85,237.64,490.06,33.002,-18.245,-26.97,11.462,82.01,51
2002-12-09 16:30:00,6.1336,-73.268,120.49,9.2694,0.0,0.0,-0.0635499999999999,-219.17,0.07123,216.58,15.43,13.93,27.924,31.434,6.7818,-26.957,9.0342,5.1244,51
2002-12-09 16:45:00,6.039,-85.44,120.35,9.3465,0.0,0.0,-0.0004499999999999,-163.55,0.0057999999999999,161.53,0.94,0.07,1.3044,29.82,6.9863,-26.984,8.916399999999998,2.2491,51
2002-12-09 17:00:00,5.6658,-22.884,120.69,7.8437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.723,1.9096,-26.97,7.1506,0.0,51
2002-12-09 17:15:00,5.6839,-23.176,120.95,6.8341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.317,2.9958,-26.97,6.2872,0.0,51
2002-12-09 17:30:00,5.6803,-23.06,120.7,8.4158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.304,4.4544,-26.97,7.634,0.0,51
2002-12-09 17:45:00,5.6847,-22.914,120.66,8.369199999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.782,5.0853,-26.97,7.6594,0.0,51
2002-12-09 18:00:00,5.694,-22.931,120.88,9.493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.635,6.8224,-26.97,8.7666,0.0,51
2002-12-09 18:15:00,5.7343,-22.973,121.6,9.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.631,7.226499999999999,-26.957,8.755,0.0,51
2002-12-09 18:30:00,5.7465,-23.172,121.74,9.3419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.804,6.5893,-26.97,8.5526,0.0,51
2002-12-09 18:45:00,5.7598,-23.052,121.94,8.7293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.045,6.3044,-26.97,7.7636,0.0,51
2002-12-09 19:00:00,5.7163,-23.067,120.81,7.8334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.199,5.084,-26.97,7.3545,0.0,51
2002-12-09 19:15:00,5.7285,-22.909,121.2,7.376699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.462,5.084,-26.97,6.8828,0.0,51
2002-12-09 19:30:00,5.7311,-22.518,120.99,7.2671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.831,5.0854,-26.957,6.853,0.0,51
2002-12-09 19:45:00,5.7451,-22.59,121.47,6.0689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.195,3.5784,-26.97,5.1198,0.0,51
2002-12-09 20:00:00,5.7723,-23.213,122.01,6.3539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.656,3.7322,-26.97,5.3313,0.0,51
2002-12-09 20:15:00,5.7558,-22.56,121.66,6.3116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.237,3.8971,-26.97,5.2615,0.0,51
2002-12-09 20:30:00,5.7415,-22.443,121.44,5.6749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.816,3.0514,-26.97,5.0913,0.0,51
2002-12-09 20:45:00,5.7537,-21.99,121.65,4.5635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.392,2.4843,-26.97,4.2631,0.0,51
2002-12-09 21:00:00,5.7702,-21.632,121.85,5.8931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.035,2.6683,-26.97,5.098,0.0,51
2002-12-09 21:15:00,5.7298,-22.151,121.16,5.9641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.834,2.67,-26.97,5.1766,0.0,51
2002-12-09 21:30:00,5.7566,-23.218,121.56,6.7754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.642,3.4095,-26.97,5.7923,0.0,51
2002-12-09 21:45:00,5.7739,-21.988,122.09,7.0026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.546,4.5063,-26.97,6.14,0.0,51
2002-12-09 22:00:00,5.7618,-22.62,121.75,6.5674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.417,4.215,-26.97,5.3966,0.0,51
2002-12-09 22:15:00,5.7557,-22.363,121.54,6.5628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.248,3.7331,-26.97,5.4353,0.0,51
2002-12-09 22:30:00,5.7627,-22.599,121.59,6.1178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.043,2.6946,-26.97,5.0977,0.0,51
2002-12-09 22:45:00,5.7788,-22.562,121.93,4.767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.789,2.6754,-26.97,4.3955,0.0,51
2002-12-09 23:00:00,5.8048,-22.313,122.39,3.809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.461,1.1082,-26.97,3.0953,0.0,51
2002-12-09 23:15:00,5.8141,-22.734,122.53,6.0383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.302,2.5411,-26.97,5.0993,0.0,51
2002-12-09 23:30:00,5.8067,-22.465,122.44,5.3823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.245,2.619,-26.97,4.7278,0.0,51
2002-12-09 23:45:00,5.8101,-22.591,122.24,4.0028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.987,0.3340299999999999,-26.97,2.9417,0.0,51
