measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2002-11-07 03:00:00,5.8172,-21.257,122.81,8.8994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.716,5.9182,-26.97,7.8319,0.0,51
2002-11-07 03:15:00,5.8103,-21.352,122.66,9.813300000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.8,7.0273,-26.97,9.275200000000002,0.0,51
2002-11-07 03:30:00,5.8064,-21.34,122.42,9.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.864,7.3562,-26.97,9.0821,0.0,51
2002-11-07 03:45:00,5.8035,-20.533,122.43,9.734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.897,7.362599999999999,-26.97,9.2518,0.0,51
2002-11-07 04:00:00,5.8022,-20.192,122.3,8.227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.843,5.7635,-26.97,7.5788,0.0,51
2002-11-07 04:15:00,5.7796,-20.799,121.9,8.600899999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.759,5.0918,-26.97,7.7779,0.0,51
2002-11-07 04:30:00,5.7672,-20.541,121.75,8.4162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.687,5.0921,-26.97,7.489,0.0,51
2002-11-07 04:45:00,5.7662,-21.026,121.66,7.5176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.576,4.5893,-26.97,6.9658,0.0,51
2002-11-07 05:00:00,5.7447,-21.118,121.19,8.271499999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.427,4.8416,-26.97,7.3638,0.0,51
2002-11-07 05:15:00,5.7402,-20.932,121.39,8.4616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.383,5.094,-26.97,7.5999,0.0,51
2002-11-07 05:30:00,5.7359,-21.232,121.3,7.8739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.333,5.088,-26.97,7.0666,0.0,51
2002-11-07 05:45:00,5.7342,-20.607,121.01,8.4119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.317,5.0952,-26.97,7.5045,0.0,51
2002-11-07 06:00:00,5.7374,-21.399,121.16,8.6713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.303,5.0954,-26.97,7.3964,0.0,51
2002-11-07 06:15:00,5.7323,-20.721,121.15,8.528499999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.358,5.0955,-26.97,7.456699999999999,0.0,51
2002-11-07 06:30:00,5.7903,-23.282,121.9,8.400299999999998,0.0,0.0,0.0,-40.012,8e-05,39.322,0.0,0.0,0.0157899999999999,12.329,5.0954,-26.97,7.366399999999999,0.0,51
2002-11-07 06:45:00,7.2534,191.52,121.94,7.9551,0.0,0.0,-0.7376,-221.51,0.7459099999999999,218.95,163.32,163.39,332.12,12.951,5.2662,-26.986,6.924,57.429,51
2002-11-07 07:00:00,12.525,1257.1,121.48,8.3184,0.0,0.0,-3.1459,-243.45,3.1553,240.36,758.4099999999999,765.87,1503.5,15.032,8.557,-27.039,8.6988,235.64,51
2002-11-07 07:15:00,18.281,2128.0,121.09,8.303,0.0,0.0,-5.0128,-242.63,5.0366,238.99,1203.7,1216.26,2415.4,17.371,11.724,-26.816,9.9975,361.29,51
2002-11-07 07:30:00,23.804,2870.0,121.19,9.7133,0.0,0.0,-6.7954,-235.55,6.8312,231.53,1581.63,1600.66,3180.0,20.439,0.76863,-27.033,11.548,485.84,51
2002-11-07 07:45:00,29.004,3497.0,121.7,10.585,0.0,0.0,-8.217,-237.05,8.207599999999998,232.72,1910.07,1947.84,3854.4,23.349,-27.057,-26.95,12.789,599.95,51
2002-11-07 08:00:00,32.383,3903.4,121.83,12.64,0.0,0.0,-9.3337,-233.77,9.265,229.32,2124.65,2181.94,4302.5,26.492,-26.805,-26.69,14.918,685.18,51
2002-11-07 08:15:00,36.647,4384.5,121.71,13.01,0.0,0.0,-10.738,-230.15,10.572,225.46,2383.56,2471.35,4850.2,29.459,-24.523,-26.941,15.732,784.46,51
2002-11-07 08:30:00,39.981,4809.6,122.45,13.803,0.0,0.0,-12.007,-227.25,11.753,222.46,2614.57,2728.59,5342.8,32.341,-27.084,-26.949,16.657,880.15,51
2002-11-07 08:45:00,35.744,4245.5,122.16,13.9,0.0,0.0,-10.712,-223.79,10.485,219.37,2300.09,2397.24,4714.1,34.955,-26.786,-26.882,16.985,780.09,51
2002-11-07 09:00:00,23.702,2750.8,121.44,14.478,0.0,0.0,-6.7075,-230.51,6.6226,226.81,1502.07,1546.15,3050.0,35.119,-16.596,-27.034,16.088,473.41,51
2002-11-07 09:15:00,20.135,2300.0,120.96,14.814,0.0,0.0,-5.7363,-224.18,5.7055,220.71,1259.26,1285.96,2544.3,35.074,-12.277,-26.919,15.736,394.11,51
2002-11-07 09:30:00,19.606,2242.0,120.54,15.578,0.0,0.0,-5.3974,-237.54,5.3202,234.1,1245.46,1282.1,2528.9,34.974,24.06,-27.023,16.664,393.23,51
2002-11-07 09:45:00,14.097,1457.6,120.66,15.72,0.0,0.0,-3.6963,-229.48,3.6643,226.46,829.82,848.23,1676.7,34.788,-10.912,-26.912,15.679,256.49,51
2002-11-07 10:00:00,12.344,1221.3,120.89,14.48,0.0,0.0,-3.1466,-229.77,3.1132,226.88,706.32,722.99,1429.5,34.172,-26.924,-26.99,14.879,215.18,51
2002-11-07 10:15:00,11.55,1097.3,121.05,14.558,0.0,0.0,-2.8882,-227.42,2.8607,224.59,642.48,656.83,1297.9,33.623,-1.9717,-27.027,14.842,196.21,51
2002-11-07 10:30:00,11.417,1083.8,120.76,14.33,0.0,0.0,-2.8529,-227.74,2.8325,224.94,637.14,649.72,1285.8,33.202,3.4971,-26.949,14.505,193.72,51
2002-11-07 10:45:00,11.771,1142.6,121.16,13.993,0.0,0.0,-2.9481,-232.58,2.9143,229.74,669.53,685.67,1353.8,32.818,-27.014,-27.015,14.089,203.35,51
2002-11-07 11:00:00,13.655,1431.5,121.3,15.081,0.0,0.0,-3.6152,-231.48,3.5797,228.44,817.75,836.85,1653.9,33.024,-9.896,-27.122,15.321,251.57,51
2002-11-07 11:15:00,14.212,1488.9,121.14,14.623,0.0,0.0,-3.6703,-237.87,3.6174,234.81,849.4,873.0499999999998,1724.0,33.453,3.6435,-26.949,14.496,257.32,51
2002-11-07 11:30:00,12.145,1162.5,120.86,13.549,0.0,0.0,-3.0115,-230.11,2.9826,227.24,677.77,692.98,1370.0,33.15,-26.883,-26.975,13.549,203.5,51
2002-11-07 11:45:00,10.91,994.6400000000002,121.17,13.65,0.0,0.0,-2.6415,-228.08,2.6202,225.3,590.33,602.47,1191.6,32.914,-27.027,-27.067,13.396,178.41,51
2002-11-07 12:00:00,11.275,1055.7,121.08,13.458,0.0,0.0,-2.7393,-234.21,2.7105,231.4,627.21,641.57,1267.0,32.688,-26.96,-27.07,13.406,190.37,51
2002-11-07 12:15:00,12.197,1211.8,121.17,13.818,0.0,0.0,-3.131,-229.34,3.1082,226.45,703.85,718.06,1420.3,32.569,-27.042,-26.897,13.701,218.36,51
2002-11-07 12:30:00,29.28,3519.5,121.85,14.252,0.0,0.0,-8.365199999999998,-241.95,8.2417,237.81,1959.96,2023.96,3958.9,33.24,-24.296,-26.944,14.578,604.85,51
2002-11-07 12:45:00,31.515,3783.7,121.71,15.766,0.0,0.0,-9.3437,-228.52,9.1855,224.33,2060.58,2135.22,4211.3,35.227,-27.023,-26.867,16.73,681.17,51
2002-11-07 13:00:00,34.716,4166.2,121.88,15.913,0.0,0.0,-10.434,-227.28,10.262,222.94,2287.81,2371.44,4659.1,36.345,-26.891,-27.076,16.845,761.39,51
2002-11-07 13:15:00,43.141,5182.1,121.89,15.859,0.0,0.0,-13.109,-226.39,12.898,221.61,2858.33,2967.75,5825.7,38.741,-26.862,-27.037,16.947,973.99,51
2002-11-07 13:30:00,42.931,5166.9,121.86,15.942,0.0,0.0,-12.964,-227.14,12.779,222.42,2842.31,2944.64,5786.2,40.488,-26.861,-27.025,16.938,951.97,51
2002-11-07 13:45:00,31.343,3713.0,121.51,16.625,0.0,0.0,-9.3317,-223.93,9.2273,219.91,2029.18,2089.65,4139.6,41.364,-26.848,-26.821,17.271,676.95,51
2002-11-07 14:00:00,36.018,4340.5,121.67,17.07,0.0,0.0,-10.592,-237.29,10.364,232.97,2414.5,2513.38,4899.3,40.694,-26.901,-27.024,17.937,803.0399999999998,51
2002-11-07 14:15:00,36.478,4384.0,121.6,17.629,0.0,0.0,-11.077,-224.24,10.899,219.93,2397.02,2483.91,4881.6,41.6,-26.94,-27.034,18.993,815.75,51
2002-11-07 14:30:00,26.05,3079.2,121.17,17.685,0.0,0.0,-7.563799999999999,-231.63,7.4427,227.91,1696.27,1752.0,3437.9,41.337,-26.899,-27.05,18.673,571.07,51
2002-11-07 14:45:00,30.318,3628.7,121.38,17.773,0.0,0.0,-8.9805,-226.28,8.8578,222.33,1969.35,2032.11,4000.2,40.904,-27.113,-26.889,18.845,648.38,51
2002-11-07 15:00:00,24.813,2908.9,121.01,17.717,0.0,0.0,-7.1658,-227.63,7.1042,224.0,1591.34,1631.15,3211.6,40.776,-26.818,-26.977,18.67,518.62,51
2002-11-07 15:15:00,16.206,1777.6,120.46,17.289,0.0,0.0,-4.4213,-230.67,4.3884,227.67,999.11,1019.86,2016.4,39.434,-20.419,-27.03,18.151,323.1,51
2002-11-07 15:30:00,21.421,2522.8,121.2,17.262,0.0,0.0,-6.0781,-232.09,6.0495,228.6,1382.92,1410.67,2791.3,38.708,-26.912,-27.126,18.989,445.54,51
2002-11-07 15:45:00,12.761,1291.7,120.93,17.047,0.0,0.0,-3.3555,-222.37,3.3442,219.62,734.45,746.1599999999999,1489.2,37.976,-26.985,-26.999,19.074,241.96,51
2002-11-07 16:00:00,8.2544,539.92,120.98,16.583,0.0,0.0,-1.5791,-212.72,1.5712,210.66,330.99,335.91,671.83,36.935,-25.401,-26.997,18.136,110.15,51
2002-11-07 16:15:00,6.3315,142.35,121.2,15.254,0.0,0.0,-0.58576,-209.07,0.57893,206.48,119.54,122.46,242.17,35.584,-15.081,-26.983,15.358,38.068,51
2002-11-07 16:30:00,6.0049,13.9,121.34,14.617,0.0,0.0,-0.22908,-207.28,0.21098,204.31,43.11,47.48,90.59800000000001,34.448,-16.047,-26.957,14.115,15.038,51
2002-11-07 16:45:00,6.1884,-109.25,121.13,13.246,0.0,0.0,-0.00232,-217.71,0.01246,215.17,2.68,0.51,3.128,33.22,9.7297,-26.931,12.939,2.8712,51
2002-11-07 17:00:00,5.6681,-21.712,121.06,12.877,0.0,0.0,-2e-05,-16.431,0.00021,16.152,0.0,0.0,0.0448599999999999,31.483,9.4645,-26.97,12.594,0.0,51
2002-11-07 17:15:00,5.6598,-21.946,120.71,13.126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.334,9.5269,-26.97,12.599,0.0,51
2002-11-07 17:30:00,5.6574,-21.807,120.83,12.724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.383,9.4586,-26.97,12.083,0.0,51
2002-11-07 17:45:00,5.6364,-21.914,120.4,13.436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.862,10.083,-26.97,12.526,0.0,51
2002-11-07 18:00:00,5.6402,-21.651,120.31,12.864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.436,9.8405,-26.97,11.924,0.0,51
2002-11-07 18:15:00,5.6928,-21.413,121.27,12.129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.197,8.5988,-26.97,11.309,0.0,51
2002-11-07 18:30:00,5.711,-21.517,121.52,12.072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.175,5.7873,-26.97,11.297,0.0,51
2002-11-07 18:45:00,5.717,-21.28,121.74,11.762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.226,8.7133,-26.97,11.245,0.0,51
2002-11-07 19:00:00,5.7415,-21.262,122.02,11.766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.469,8.443899999999998,-26.97,11.38,0.0,51
2002-11-07 19:15:00,5.7032,-21.573,121.17,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.875,8.5793,-26.97,11.392,0.0,51
2002-11-07 19:30:00,5.7094,-21.253,121.27,11.904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.397,8.4215,-26.97,11.304,0.0,51
2002-11-07 19:45:00,5.7343,-20.834,121.77,11.679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.996,8.4748,-26.97,11.078,0.0,51
2002-11-07 20:00:00,5.7569,-21.8,122.18,10.777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.561,8.0453,-26.97,10.024,0.0,51
2002-11-07 20:15:00,5.7426,-21.582,121.79,10.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.046,7.4389,-26.97,9.6865,0.0,51
2002-11-07 20:30:00,5.7545,-20.963,121.93,10.849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.659,8.3174,-26.97,10.145,0.0,51
2002-11-07 20:45:00,5.7674,-20.925,122.18,9.9889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.29,7.567199999999999,-26.97,9.3943,0.0,51
2002-11-07 21:00:00,5.7335,-21.082,121.66,8.1905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.662,5.4287,-26.97,7.1339,0.0,51
2002-11-07 21:15:00,5.7524,-20.838,122.11,8.7147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.288,5.1874,-26.97,8.285199999999998,0.0,51
2002-11-07 21:30:00,5.7507,-21.936,121.9,10.408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.1,7.5993,-26.97,9.6963,0.0,51
2002-11-07 21:45:00,5.7657,-22.017,122.05,10.037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.93,7.696799999999999,-26.97,9.283600000000002,0.0,51
2002-11-07 22:00:00,5.7841,-21.564,122.51,9.9876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.7,7.0898,-26.97,9.0627,0.0,51
2002-11-07 22:15:00,5.7866,-21.598,122.6,10.452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.66,7.819899999999999,-26.97,9.6266,0.0,51
2002-11-07 22:30:00,5.78,-21.44,122.31,10.251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.537,7.5431,-26.984,9.4849,0.0,51
2002-11-07 22:45:00,5.7701,-21.119,122.03,10.101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.337,7.3451,-26.97,9.287,0.0,51
2002-11-07 23:00:00,5.7705,-21.242,121.95,10.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.289,7.3531,-26.97,9.5438,0.0,51
2002-11-07 23:15:00,5.7743,-21.121,122.16,9.4449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.135,6.4449,-26.97,8.566499999999998,0.0,51
2002-11-07 23:30:00,5.7898,-20.129,122.49,9.0494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.96,5.9277,-26.97,8.3168,0.0,51
2002-11-07 23:45:00,5.7952,-21.136,122.43,10.219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.931,7.691499999999999,-26.97,9.4889,0.0,51
