measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2018-01-13 00:18:00,0.0,-8.1158,119.91,-1.4347,14.186,10.327,0.0,0.21526,0.0,0.0,-8.1158,0.0,10.179,-2.3666,-26.97,-3.9504,-2.5701,51
2018-01-13 00:19:00,0.0,18.405,119.69,-1.3992,14.186,10.32,0.00058,0.21309,-0.0001399999999999,0.0,18.405,0.00012,10.465,-2.2475,-26.97,-3.9588,-2.4443,51
2018-01-13 00:20:00,0.0,-7.792,120.23,-1.3518,14.186,10.315,0.0004299999999999,0.20874,0.0,0.0,-7.792,9e-05,9.9834,-2.2475,-26.97,-3.8277,-2.4263,51
2018-01-13 00:21:00,0.0,-10.867,120.13,-1.3146,14.186,10.309,0.00029,0.20874,0.0001399999999999,0.0,-10.867,6e-05,10.217,-1.6518,-26.97,-3.8069,-2.4983,51
2018-01-13 00:22:00,0.0,12.74,119.83,-1.3144,14.187,10.299,0.00087,0.2109099999999999,-0.0001399999999999,0.0,12.74,0.00018,10.524,-1.6518,-26.97,-3.854,-2.5522,51
2018-01-13 00:23:00,0.0,3.3295,120.17,-1.2925,14.187,10.298,0.0004299999999999,0.21743,-0.0001399999999999,-0.00434,3.3295,0.0001,10.092,-2.3666,-26.97,-3.8808,-2.5342,51
2018-01-13 00:24:00,0.0,-11.237,120.25,-1.2601,14.187,10.286,0.0001399999999999,0.21526,0.0,0.0,-11.237,3e-05,9.8035,-2.0092,-26.97,-3.8978,-2.5162,51
2018-01-13 00:25:00,0.0,-18.59,120.55,-1.2223,14.186,10.282,-0.0004299999999999,0.21526,0.0001399999999999,-0.00434,-18.59,-0.0001,9.6458,-1.6518,-26.97,-3.9327,-2.5881,51
2018-01-13 00:26:00,0.0,-10.22,119.96,-1.2138,14.188,10.277,0.0,0.21309,0.0,0.0,-10.22,0.0,10.198,-2.1283,-26.97,-3.9829,-2.5881,51
2018-01-13 00:27:00,0.0,1.4336,119.82,-1.196,14.187,10.269,-0.0001399999999999,0.2304799999999999,-0.0001399999999999,-0.00217,1.4336,-3e-05,10.527,-2.2475,-26.97,-4.0682,-2.6241,51
2018-01-13 00:28:00,0.0,-15.584,120.51,-1.1823,14.188,10.266,0.0,0.23265,0.0001399999999999,-0.00651,-15.584,0.0,9.9654,-1.4136,-26.97,-4.0207,-2.6601,51
2018-01-13 00:29:00,0.0,3.4451,119.92,-1.1974,14.188,10.256,-0.00029,0.2369999999999999,-0.0001399999999999,0.0,3.4451,-7e-05,10.517,-1.2945,-26.97,-4.0502,-2.7679,51
2018-01-13 00:30:00,0.0,3.7226,120.26,-1.2652,14.189,10.254,-0.0004299999999999,0.23483,0.0,0.0,3.7226,-0.0001,10.171,-1.1753,-26.97,-4.0977,-2.8218,51
2018-01-13 00:31:00,0.0,-26.29,120.77,-1.3686,14.19,10.248,0.0001399999999999,0.21961,0.0,0.0,-26.29,3e-05,9.926,-1.1753,-26.97,-4.1228,-2.9836,51
2018-01-13 00:32:00,0.0,-27.238,120.54,-1.4326,14.19,10.24,0.0,0.22613,0.0,0.0,-27.238,0.0,11.19,-1.1753,-26.97,-4.189,-2.9656,51
2018-01-13 00:33:00,0.0,-21.665,120.48,-1.4143,14.189,10.235,0.0,0.22178,0.0,0.0,-21.665,0.0,10.911,-1.4136,-26.97,-4.1924,-2.9836,51
2018-01-13 00:34:00,0.0,2.8209,120.03,-1.4463,14.189,10.228,0.00029,0.23265,-0.0001399999999999,-0.00434,2.8209,7e-05,11.06,-0.93709,-26.97,-4.0975,-2.9476,51
2018-01-13 00:35:00,0.0,-14.243,120.28,-1.4807,14.189,10.222,0.0,0.22613,0.0001399999999999,0.00217,-14.243,0.0,10.61,-0.93709,-26.97,-4.0467,-2.8757,51
2018-01-13 00:36:00,0.0,-0.34682,119.95,-1.502,14.189,10.215,-0.00029,0.2369999999999999,0.0,0.00217,-0.34682,-7e-05,10.519,-0.93709,-26.97,-4.0645,-2.7859,51
2018-01-13 00:37:00,0.0,-8.2545,120.35,-1.4929,14.19,10.209,-0.00029,0.24353,0.0001399999999999,0.0,-8.2545,-7e-05,10.099,-1.2945,-26.97,-4.1075,-2.8218,51
2018-01-13 00:38:00,0.0,8.8556,119.8,-1.4805,14.19,10.202,0.0,0.2544,-0.00029,0.0,8.8556,0.0,10.425,-1.4136,-26.97,-4.1059,-2.8398,51
2018-01-13 00:39:00,0.0,15.492,119.93,-1.4821,14.19,10.192,0.00087,0.2609199999999999,0.0,0.0,15.492,0.00023,10.568,-2.1283,-26.97,-4.1941,-2.9476,51
2018-01-13 00:40:00,0.0,-17.041,120.48,-1.4336,14.19,10.183,0.0,0.26744,0.0001399999999999,-0.00217,-17.041,0.0,9.4255,-2.3666,-26.97,-4.2166,-3.0195,51
2018-01-13 00:41:00,0.0,5.1562,120.13,-1.3287,14.19,10.178,0.0004299999999999,0.26527,0.0,0.0,5.1562,0.00011,10.101,-2.0092,-26.97,-4.2494,-3.0195,51
2018-01-13 00:42:00,0.0,-20.879,120.55,-1.2275,14.19,10.169,0.0004299999999999,0.26527,0.0,-0.00217,-20.879,0.00012,9.5798,-1.8901,-26.97,-4.2503,-2.9656,51
2018-01-13 00:43:00,0.0,-16.671,120.44,-1.0706,14.191,10.162,0.00029,0.26527,0.0001399999999999,0.0,-16.671,8e-05,9.5177,-1.5327,-26.97,-4.2875,-2.8937,51
2018-01-13 00:44:00,0.0,-9.6187,120.21,-0.98056,14.192,10.153,0.0001399999999999,0.2631,-0.0001399999999999,0.0,-9.6187,4e-05,9.6749,-1.2945,-26.97,-4.3791,-2.8937,51
2018-01-13 00:45:00,0.0,-27.446,120.68,-0.91372,14.192,10.147,0.0001399999999999,0.2500499999999999,0.0,0.0,-27.446,4e-05,9.4186,-1.0562,-26.97,-4.4178,-2.8218,51
2018-01-13 00:46:00,0.0,4.5087,119.96,-0.91795,14.193,10.138,0.00029,0.24135,-0.0001399999999999,0.0,4.5087,7e-05,9.942100000000002,-1.2945,-26.97,-4.4853,-2.9297,51
2018-01-13 00:47:00,0.0,-15.815,120.45,-0.96163,14.192,10.133,0.00029,0.23918,0.0,-0.00217,-15.815,7e-05,9.6285,-1.0562,-26.97,-4.5548,-3.0195,51
2018-01-13 00:48:00,0.0,-10.359,120.06,-0.97965,14.192,10.127,0.0,0.2457,-0.0001399999999999,0.0,-10.359,0.0,9.7282,-1.6518,-26.97,-4.5773,-3.0734,51
2018-01-13 00:49:00,0.0,16.116,119.84,-0.98085,14.193,10.119,0.0004299999999999,0.24353,0.0,0.0,16.116,0.0001,10.375,-1.771,-26.97,-4.6336,-3.1813,51
2018-01-13 00:50:00,0.0,5.9423,120.15,-0.97289,14.193,10.114,0.0004299999999999,0.2369999999999999,0.0,-0.00651,5.9423,0.00011,9.778,-1.8901,-26.97,-4.6467,-3.2172,51
2018-01-13 00:51:00,0.0,6.9135,119.87,-0.95312,14.192,10.105,-0.0001399999999999,0.23483,0.0001399999999999,0.0,6.9135,-3e-05,10.147,-1.0562,-26.97,-4.6557,-3.2532,51
2018-01-13 00:52:00,0.0,1.4104,120.02,-0.93449,14.193,10.099,-0.0001399999999999,0.23265,-0.0001399999999999,0.00434,1.4104,-3e-05,9.9001,-0.93709,-26.97,-4.6755,-3.2711,51
2018-01-13 00:53:00,0.0,-13.341,120.37,-0.90647,14.193,10.094,0.0,0.2304799999999999,-0.0001399999999999,0.0,-13.341,0.0,9.6489,-1.5327,-26.97,-4.7487,-3.307,51
2018-01-13 00:54:00,0.0,-16.74,120.61,-0.87478,14.193,10.084,0.0,0.2239599999999999,0.0,-0.00434,-16.74,0.0,9.2684,-2.0092,-26.97,-4.7269,-3.3969,51
2018-01-13 00:55:00,0.0,-18.683,120.45,-0.8279699999999999,14.193,10.082,0.00029,0.21309,0.0,-0.00217,-18.683,6e-05,9.3345,-0.93709,-26.97,-4.7354,-3.2711,51
2018-01-13 00:56:00,0.0,-3.4451,120.09,-0.7852,14.193,10.072,-0.0001399999999999,0.2239599999999999,0.0001399999999999,0.0,-3.4451,-3e-05,9.8419,-1.0562,-26.97,-4.7706,-3.2352,51
2018-01-13 00:57:00,0.0,-0.25434,120.1,-0.75561,14.193,10.068,0.0001399999999999,0.22613,-0.0001399999999999,-0.00434,-0.25434,3e-05,10.166,-2.1283,-26.97,-4.7455,-3.1094,51
2018-01-13 00:58:00,0.0,-5.3411,120.31,-0.7338,14.194,10.06,0.0001399999999999,0.21961,-0.0001399999999999,-0.00217,-5.3411,3e-05,9.9174,-1.771,-26.97,-4.7525,-3.0015,51
2018-01-13 00:59:00,0.0,-12.162,120.4,-0.63733,14.195,10.058,0.0,0.22178,-0.0001399999999999,-0.00217,-12.162,0.0,9.858,-1.8901,-26.97,-4.6555,-2.8937,51
2018-01-13 01:00:00,0.0,0.83238,120.16,-0.4283,14.195,10.049,0.00029,0.22831,-0.0001399999999999,0.0,0.83238,7e-05,10.133,-1.1753,-26.97,-4.602,-2.7319,51
2018-01-13 01:01:00,0.0,-10.012,120.27,-0.25651,14.195,10.045,0.00029,0.2239599999999999,-0.0001399999999999,0.0,-10.012,7e-05,9.9613,-0.93709,-26.97,-4.6105,-2.5522,51
2018-01-13 01:02:00,0.0,-11.492,120.38,-0.0579,14.196,10.038,0.00029,0.22178,0.0001399999999999,-0.00217,-11.492,7e-05,9.863600000000002,-1.0562,-26.97,-4.5806,-2.4803,51
2018-01-13 01:03:00,0.0,-11.746,120.38,0.0659899999999999,14.196,10.038,0.0,0.21743,0.0,0.0,-11.746,0.0,10.017,-0.93709,-26.97,-4.5451,-2.3905,51
2018-01-13 01:04:00,0.0,-6.6591,120.44,0.0925099999999999,14.195,10.027,0.0004299999999999,0.21961,0.0001399999999999,-0.00651,-6.6591,0.0001,10.006,-1.0562,-26.97,-4.6249,-2.4084,51
2018-01-13 01:05:00,0.0,-12.162,120.15,0.0758299999999999,14.196,10.027,0.0001399999999999,0.21526,-0.0001399999999999,0.0,-12.162,3e-05,10.238,-1.1753,-26.97,-4.6516,-2.3725,51
2018-01-13 01:06:00,0.0,9.4107,119.88,0.04306,14.195,10.026,0.0001399999999999,0.22613,-0.00058,0.00434,9.4107,3e-05,10.654,-0.93709,-26.97,-4.6581,-2.5163,51
2018-01-13 01:07:00,0.0,-23.33,120.54,0.0038999999999999,14.194,10.016,0.0,0.21309,0.0,0.0,-23.33,0.0,10.683,-0.93709,-26.97,-4.6482,-2.5522,51
2018-01-13 01:08:00,0.0,-2.5899,120.24,-0.02749,14.195,10.016,0.0001399999999999,0.21526,-0.0001399999999999,-0.00217,-2.5899,3e-05,10.795,-1.0562,-26.97,-4.6753,-2.5342,51
2018-01-13 01:09:00,0.0,-10.521,120.4,-0.0614499999999999,14.196,10.016,0.00029,0.21526,-0.00029,0.0,-10.521,6e-05,10.417,-1.0562,-26.97,-4.7209,-2.4803,51
2018-01-13 01:10:00,0.0,-4.185,120.24,-0.0557199999999999,14.195,10.009,0.00029,0.21961,-0.0004299999999999,-0.00434,-4.185,6e-05,10.182,-0.93709,-26.97,-4.6716,-2.3905,51
2018-01-13 01:11:00,0.0,-1.0405,120.22,-0.02136,14.196,10.005,-0.0001399999999999,0.21743,-0.0001399999999999,-0.00217,-1.0405,-3e-05,10.051,-0.93709,-26.97,-4.7017,-2.3365,51
2018-01-13 01:12:00,0.0,-4.4393,120.3,-0.00152,14.196,10.005,-0.00029,0.2239599999999999,-0.0001399999999999,-0.00217,-4.4393,-6e-05,10.119,-0.93709,-26.97,-4.7242,-2.2467,51
2018-01-13 01:13:00,0.0,-0.62429,120.23,-0.02935,14.195,10.004,-0.0001399999999999,0.22831,0.0,0.00217,-0.62429,-3e-05,10.036,-1.0562,-26.97,-4.7633,-2.3545,51
2018-01-13 01:14:00,0.0,-22.151,120.65,-0.04369,14.196,9.9965,0.0001399999999999,0.22178,-0.0001399999999999,0.0,-22.151,3e-05,9.0987,-1.0562,-26.97,-4.7888,-2.3725,51
2018-01-13 01:15:00,0.0,-0.94793,120.26,-0.08677,14.196,9.9938,0.0,0.2304799999999999,-0.0001399999999999,-0.00434,-0.94793,0.0,9.638000000000002,-1.0562,-26.97,-4.8561,-2.4444,51
2018-01-13 01:16:00,0.0,-0.1619599999999999,119.86,-0.1266599999999999,14.196,9.9938,0.0,0.23483,-0.00087,0.0,-0.1619599999999999,0.0,10.231,-0.93709,-26.97,-4.8891,-2.5522,51
2018-01-13 01:17:00,0.0,-6.7055,120.12,-0.17276,14.196,9.9938,0.0004299999999999,0.22613,-0.0004299999999999,0.00217,-6.7055,0.0001,10.023,-0.93709,-26.97,-4.932,-2.5882,51
2018-01-13 01:18:00,0.0,-8.6476,120.33,-0.1830799999999999,14.196,9.9938,-0.0001399999999999,0.22831,0.0,0.0,-8.6476,-3e-05,10.025,-0.93709,-26.97,-4.8928,-2.732,51
2018-01-13 01:19:00,0.0,-13.457,120.22,-0.15651,14.195,9.9891,0.0,0.22613,0.0,0.0,-13.457,0.0,9.9779,-1.4136,-26.97,-4.9557,-2.6062,51
2018-01-13 01:20:00,0.0,10.197,120.01,-0.1599599999999999,14.196,9.9855,0.00029,0.23265,-0.0001399999999999,-0.00434,10.197,7e-05,10.292,-1.2945,-26.97,-4.9579,-2.5703,51
2018-01-13 01:21:00,0.0,-1.318,120.04,-0.13489,14.196,9.9827,-0.0001399999999999,0.23265,0.0,0.0,-1.318,-3e-05,10.154,-1.0562,-26.97,-4.8624,-2.5522,51
2018-01-13 01:22:00,0.0,-23.608,120.69,-0.11674,14.196,9.9827,0.0001399999999999,0.22831,-0.0001399999999999,-0.00217,-23.608,3e-05,9.4243,-0.93709,-26.97,-4.9189,-2.5343,51
2018-01-13 01:23:00,0.0,11.469,119.98,-0.09216,14.196,9.9827,0.0001399999999999,0.21961,0.0,0.00217,11.469,3e-05,10.608,-0.93709,-26.97,-4.9155,-2.6421,51
2018-01-13 01:24:00,0.0,19.168,119.84,0.02477,14.197,9.9827,0.00029,0.20874,0.0,0.0,19.168,6e-05,10.454,-0.93737,-26.97,-4.8553,-2.732,51
2018-01-13 01:25:00,0.0,14.105,119.85,0.06076,14.195,9.979,0.00029,0.20874,0.0,0.00217,14.105,6e-05,10.464,-0.93709,-26.97,-4.9332,-2.7859,51
2018-01-13 01:26:00,0.0,-20.926,120.62,0.04567,14.197,9.9735,0.0,0.21309,0.0,-0.00434,-20.926,0.0,9.5414,-1.0562,-26.97,-4.9005,-2.8219,51
2018-01-13 01:27:00,0.0,0.60118,120.21,0.06851,14.197,9.9716,0.0004299999999999,0.2174399999999999,-0.00029,-0.0086899999999999,0.60118,9e-05,10.399,-0.93709,-26.97,-4.8954,-2.6781,51
2018-01-13 01:28:00,0.0,-7.815299999999999,120.2,0.0803299999999999,14.196,9.9716,0.0001399999999999,0.21526,0.0,-0.00217,-7.815299999999999,3e-05,10.177,-0.93709,-26.97,-4.8528,-2.5164,51
2018-01-13 01:29:00,0.0,-13.688,120.4,0.0815599999999999,14.196,9.9716,0.0001399999999999,0.21526,-0.0001399999999999,0.0,-13.688,3e-05,9.8795,-0.93709,-26.97,-4.8156,-2.3725,51
2018-01-13 01:30:00,0.0,-7.561,120.36,0.0989,14.197,9.9716,0.0,0.2109099999999999,-0.0001399999999999,0.0,-7.561,0.0,10.216,-0.93709,-26.97,-4.8139,-2.2287,51
2018-01-13 01:31:00,0.0,16.347,119.94,0.0958299999999999,14.196,9.9716,-0.00029,0.21743,-0.0001399999999999,0.0,16.347,-7e-05,11.518,-0.93709,-26.97,-4.7886,-2.1748,51
2018-01-13 01:32:00,0.0,11.839,120.13,0.11221,14.197,9.9697,0.00029,0.2109099999999999,0.0,-0.00434,11.839,6e-05,11.267,-0.93709,-26.97,-4.6744,-1.9771,51
2018-01-13 01:33:00,0.0,10.174,119.94,0.16863,14.197,9.967,0.0,0.21961,0.0,0.00217,10.174,0.0,11.16,-0.93709,-26.97,-4.6494,-1.8333,51
2018-01-13 01:34:00,0.0,-12.209,120.43,0.18049,14.197,9.964200000000002,0.0,0.20874,0.0,0.0,-12.209,0.0,10.188,-0.93709,-26.97,-4.6911,-1.5997,51
2018-01-13 01:35:00,0.0,9.2027,120.1,0.13538,14.196,9.964200000000002,0.0004299999999999,0.22178,-0.00029,0.00217,9.2027,9e-05,10.22,-0.93709,-26.97,-4.8128,-1.7075,51
2018-01-13 01:36:00,0.0,-3.815,120.26,0.0499399999999999,14.197,9.9632,0.0,0.21309,-0.0001399999999999,0.0,-3.815,0.0,9.695,-1.1753,-26.97,-4.9516,-1.8513,51
2018-01-13 01:37:00,0.0,-4.717,120.35,-0.01529,14.197,9.9615,0.0001399999999999,0.21526,-0.0001399999999999,-0.00434,-4.717,3e-05,9.588,-0.93709,-26.97,-5.0206,-2.1569,51
2018-01-13 01:38:00,0.0,-9.9659,120.43,-0.0450899999999999,14.197,9.9615,0.0,0.20874,-0.0001399999999999,-0.00434,-9.9659,0.0,9.3708,-0.93709,-26.97,-5.1581,-2.4624,51
2018-01-13 01:39:00,0.0,-7.7228,120.16,-0.078,14.197,9.960400000000002,0.0001399999999999,0.21309,-0.00029,0.0,-7.7228,3e-05,9.8192,-0.93709,-26.97,-5.2503,-2.75,51
2018-01-13 01:40:00,0.0,-8.9715,120.37,-0.11451,14.196,9.9615,0.0001399999999999,0.21092,0.0,0.0,-8.9715,3e-05,9.4758,-0.93709,-26.97,-5.3592,-3.0556,51
2018-01-13 01:41:00,0.0,15.03,119.89,-0.1313199999999999,14.197,9.960400000000002,0.00029,0.21961,-0.0001399999999999,0.00217,15.03,6e-05,10.198,-0.93709,-26.97,-5.375,-3.343,51
2018-01-13 01:42:00,0.0,10.775,120.08,-0.0606,14.197,9.960400000000002,0.0001399999999999,0.21092,0.0,-0.00434,10.775,3e-05,10.201,-0.93709,-26.97,-5.176,-3.4689,51
2018-01-13 01:43:00,0.0,11.053,120.07,0.1927599999999999,14.198,9.960400000000002,0.0004299999999999,0.21526,0.0,-0.00434,11.053,9e-05,9.919,-0.93709,-26.97,-4.9767,-3.2713,51
2018-01-13 01:44:00,0.0,15.053,119.98,0.2803899999999999,14.197,9.960400000000002,0.0001399999999999,0.20874,0.0,0.0,15.053,3e-05,10.188,-0.93709,-26.97,-4.8934,-3.0914,51
2018-01-13 01:45:00,0.0,6.4512,120.2,0.23441,14.197,9.960400000000002,0.0001399999999999,0.2174399999999999,0.0001399999999999,-0.00651,6.4512,3e-05,10.309,-0.93709,-26.97,-4.7838,-3.0016,51
2018-01-13 01:46:00,0.0,7.907899999999999,120.16,0.04127,14.197,9.960400000000002,0.0001399999999999,0.21092,0.0001399999999999,-0.00217,7.907899999999999,3e-05,10.131,-0.93709,-26.97,-4.687,-2.9117,51
2018-01-13 01:47:00,0.0,12.232,119.86,0.0181499999999999,14.198,9.960400000000002,0.00029,0.21309,0.0001399999999999,-0.00434,12.232,6e-05,10.374,-0.93709,-26.97,-4.5714,-2.8039,51
2018-01-13 01:48:00,0.0,0.97119,119.97,-0.1170699999999999,14.198,9.9531,0.0,0.21961,-0.00058,0.00217,0.97119,0.0,10.123,-0.93709,-26.97,-4.4321,-2.714,51
2018-01-13 01:49:00,0.0,-21.781,120.37,-0.56298,14.197,9.9495,0.0,0.20874,-0.0001399999999999,0.0,-21.781,0.0,9.684,-0.93709,-26.97,-4.391,-2.6241,51
2018-01-13 01:50:00,0.0,-20.486,120.77,-0.7200499999999999,14.198,9.9495,0.0001399999999999,0.2087499999999999,0.0,0.0,-20.486,3e-05,9.362,-0.93709,-26.97,-4.3169,-2.5883,51
2018-01-13 01:51:00,0.0,-13.689,120.54,-0.7447599999999999,14.198,9.9484,0.0,0.21309,0.0,-0.00217,-13.689,0.0,9.5455,-0.93709,-26.97,-4.3393,-2.5164,51
2018-01-13 01:52:00,0.0,11.423,120.2,-0.80808,14.198,9.938300000000002,0.00058,0.2174399999999999,0.0,0.0,11.423,0.0001299999999999,9.8902,-0.93709,-26.97,-4.464,-2.5883,51
2018-01-13 01:53:00,0.0,-13.85,120.47,-0.8770799999999999,14.198,9.938300000000002,0.0,0.21962,-0.0001399999999999,-0.00217,-13.85,0.0,9.3323,-0.93709,-26.97,-4.5578,-2.6602,51
2018-01-13 01:54:00,0.0,-9.9659,120.32,-0.93246,14.198,9.9309,0.0,0.21962,-0.0001399999999999,-0.00217,-9.9659,0.0,9.6385,-0.93709,-26.97,-4.5989,-2.768,51
2018-01-13 01:55:00,0.0,12.024,120.04,-0.98148,14.198,9.9273,0.0004299999999999,0.21961,-0.0001399999999999,0.0,12.024,0.0001,9.553,-0.93709,-26.97,-4.5412,-2.804,51
2018-01-13 01:56:00,0.0,-13.157,120.33,-1.1327,14.198,9.9216,0.00029,0.2217899999999999,0.0,0.0,-13.157,7e-05,9.4018,-0.93709,-26.97,-4.4751,-2.6961,51
2018-01-13 01:57:00,0.0,-4.5553,120.14,-1.2548,14.198,9.916200000000002,0.0,0.22831,-0.0001399999999999,0.0,-4.5553,0.0,9.7099,-0.93709,-26.97,-4.4826,-2.5164,51
2018-01-13 01:58:00,0.0,10.174,119.87,-1.3092,14.198,9.9069,0.00029,0.22614,-0.0001399999999999,0.0,10.174,6e-05,9.774,-0.93709,-26.97,-4.4761,-2.4265,51
2018-01-13 01:59:00,0.0,7.9311,120.15,-1.1802,14.198,9.9033,0.00058,0.23049,0.0,-0.00217,7.9311,0.0001399999999999,9.6472,-0.93709,-26.97,-4.4255,-2.4265,51
2018-01-13 02:00:00,0.0,-21.042,120.53,-0.98992,14.199,9.8922,0.0,0.22613,0.0001399999999999,-0.00217,-21.042,0.0,8.9959,-0.93709,-26.97,-4.3307,-2.3546,51
2018-01-13 02:01:00,0.0,9.7114,120.04,-0.8881299999999999,14.199,9.8829,0.00029,0.22614,0.0,0.00217,9.7114,7e-05,9.8026,-0.93709,-26.97,-4.3127,-2.2647,51
2018-01-13 02:02:00,0.0,-25.921,120.76,-0.93755,14.199,9.8719,0.0,0.21309,0.0,-0.00217,-25.921,0.0,8.974299999999998,-0.93709,-26.97,-4.375,-2.2108,51
2018-01-13 02:03:00,0.0,-22.845,120.75,-0.96214,14.199,9.8644,0.0,0.20874,0.0,-0.00434,-22.845,0.0,8.845,-0.93709,-26.97,-4.4332,-2.1569,51
2018-01-13 02:04:00,0.0,15.839,120.0,-0.81881,14.199,9.8553,0.00058,0.21092,0.0,0.00217,15.839,0.00012,9.987,-0.93709,-26.97,-4.3557,-2.1749,51
2018-01-13 02:05:00,0.0,-9.6658,120.52,-0.6197599999999999,14.199,9.8441,-0.0001399999999999,0.2087499999999999,0.0001399999999999,0.0,-9.6658,-3e-05,9.728,-0.93709,-26.97,-4.4035,-2.0851,51
2018-01-13 02:06:00,0.0,-17.042,120.44,-0.49079,14.199,9.833,0.0,0.2087499999999999,0.0,0.0,-17.042,0.0,9.682,-0.93709,-26.97,-4.4179,-2.121,51
2018-01-13 02:07:00,0.0,5.8271,119.9,-0.30867,14.2,9.8229,0.0001399999999999,0.22397,-0.00058,0.00217,5.8271,3e-05,10.221,-0.93709,-26.97,-4.6048,-2.139,51
2018-01-13 02:08:00,0.0,-12.857,120.54,-0.37051,14.199,9.8129,0.0,0.2087499999999999,0.0,-0.00217,-12.857,0.0,9.4297,-0.93709,-26.97,-4.8204,-2.2468,51
2018-01-13 02:09:00,0.0,-6.0123,120.32,-0.5409,14.201,9.8009,0.0001399999999999,0.2087499999999999,0.0,0.00217,-6.0123,3e-05,9.7502,-0.93709,-26.97,-4.9221,-2.6243,51
