measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2016-11-13 00:15:00,0.0,-7.913,121.52,13.073,13.9,19.313,0.0004299999999999,0.6768699999999999,-0.0001399999999999,-0.00217,-7.913,0.0002999999999999,18.913,12.875,-26.97,9.7023,-2.7632,51
2016-11-13 00:16:00,0.0,-4.7293,121.47,13.063,13.9,19.312,0.0,0.66818,0.0001399999999999,-0.00217,-4.7293,0.0,20.506,12.875,-26.97,9.6651,-2.78,51
2016-11-13 00:17:00,0.0,0.2768399999999999,121.6,13.008,13.899,19.302,-0.00029,0.67469,-0.0001399999999999,0.0,0.2768399999999999,-0.00019,18.92,12.875,-26.97,9.6977,-2.7969,51
2016-11-13 00:18:00,0.0,-10.059,121.51,12.94,13.9,19.301,0.0004299999999999,0.66602,0.0,0.0,-10.059,0.00029,19.952,12.875,-26.97,9.6843,-2.7632,51
2016-11-13 00:19:00,0.0,-5.0061,121.55,12.927,13.9,19.301,0.0004299999999999,0.6638399999999999,0.0001399999999999,0.0,-5.0061,0.00029,19.748,12.875,-26.97,9.7049,-2.7126,51
2016-11-13 00:20:00,0.0,-11.743,121.72,12.881,13.9,19.3,0.0001399999999999,0.66168,0.0,0.0,-11.743,0.0001,19.082,12.875,-26.97,9.6731,-2.679,51
2016-11-13 00:21:00,0.0,-5.5368,121.55,12.85,13.9,19.295,0.0,0.66818,0.0,-0.00217,-5.5368,0.0,18.999,12.875,-26.97,9.7157,-2.7126,51
2016-11-13 00:22:00,0.0,-9.2741,121.67,12.782,13.9,19.288,0.0004299999999999,0.65734,0.0,0.0,-9.2741,0.0002799999999999,19.414,12.875,-26.97,9.6702,-2.6621,51
2016-11-13 00:23:00,0.0,-13.035,121.59,12.729,13.9,19.288,-0.00029,0.66602,-0.00029,0.00217,-13.035,-0.00019,18.813,12.875,-26.97,9.6512,-2.7463,51
2016-11-13 00:24:00,0.0,1.2227,121.5,12.709,13.9,19.288,0.0004299999999999,0.66168,0.0,0.0,1.2227,0.00029,19.052,12.875,-26.97,9.6797,-2.7968,51
2016-11-13 00:25:00,0.0,-23.393,121.87,12.833,13.9,19.288,0.0,0.653,0.0001399999999999,-0.0064999999999999,-23.393,0.0,19.046,12.875,-26.97,9.7071,-2.7968,51
2016-11-13 00:26:00,0.0,2.63,121.37,12.859,13.9,19.277,0.0004299999999999,0.65734,0.0,-0.00217,2.63,0.0002799999999999,18.873,12.875,-26.97,9.6367,-2.6452,51
2016-11-13 00:27:00,0.0,-12.919,121.56,12.79,13.9,19.276,0.0,0.653,-0.00029,0.00217,-12.919,0.0,19.276,12.875,-26.97,9.6207,-2.7294,51
2016-11-13 00:28:00,0.0,-6.1827,121.65,12.722,13.9,19.276,0.00058,0.65083,0.0,0.0,-6.1827,0.00038,19.389,12.875,-26.97,9.5993,-2.7464,51
2016-11-13 00:29:00,0.0,16.657,121.03,12.717,13.9,19.273,0.0,0.6399799999999999,-0.0001399999999999,0.00217,16.657,0.0,19.519,12.875,-26.97,9.6408,-2.8137,51
2016-11-13 00:30:00,0.0,18.387,121.13,12.749,13.9,19.264,0.0,0.6399799999999999,0.0,0.0,18.387,0.0,19.887,12.875,-26.97,9.6821,-2.679,51
2016-11-13 00:31:00,0.0,-9.1588,121.77,12.7,13.9,19.264,-0.0001399999999999,0.6334699999999999,0.0001399999999999,-0.00217,-9.1588,-9e-05,19.685,12.875,-26.97,9.6427,-2.6116,51
2016-11-13 00:32:00,0.0,-17.21,121.42,12.6,13.9,19.264,0.0,0.6356399999999999,0.0,0.0,-17.21,0.0,19.136,12.632,-26.97,9.6222,-2.6621,51
2016-11-13 00:33:00,0.0,-30.637,121.78,12.561,13.9,19.258,0.0,0.62914,0.0,0.0,-30.637,0.0,18.702,12.552,-26.97,9.6491,-2.679,51
2016-11-13 00:34:00,0.0,-23.785,122.02,12.666,13.9,19.251,0.0,0.6248,0.0,0.0,-23.785,0.0,19.104,12.875,-26.97,9.6735,-2.7295,51
2016-11-13 00:35:00,0.0,7.382399999999999,121.38,12.67,13.9,19.251,-0.0001399999999999,0.6334699999999999,0.0,-0.00217,7.382399999999999,-9e-05,18.915,12.552,-26.97,9.6721,-2.5778,51
2016-11-13 00:36:00,0.0,17.51,121.02,12.583,13.9,19.244,-0.00029,0.6248,0.0,0.0,17.51,-0.00018,19.617,12.066,-26.97,9.6851,-2.6284,51
2016-11-13 00:37:00,0.0,-20.786,121.8,12.582,13.9,19.239,0.0001399999999999,0.62263,0.0,-0.00217,-20.786,9e-05,18.509,12.552,-26.97,9.6651,-2.5441,51
2016-11-13 00:38:00,0.0,18.364,121.14,12.589,13.9,19.239,0.00087,0.62914,0.0,0.0,18.364,0.00054,19.496,11.902,-26.97,9.6304,-2.6452,51
2016-11-13 00:39:00,0.0,0.25377,121.38,12.492,13.901,19.233,-0.0001399999999999,0.62914,0.0,0.00217,0.25377,-9e-05,19.174,11.655,-26.97,9.5833,-2.6452,51
2016-11-13 00:40:00,0.0,-4.4294,121.38,12.414,13.9,19.226,-0.0001399999999999,0.62263,0.0,0.0,-4.4294,-9e-05,19.341,11.819,-26.97,9.563,-2.6621,51
2016-11-13 00:41:00,0.0,-7.428499999999999,121.66,12.408,13.899,19.228,0.00029,0.6117799999999999,0.0,-0.00867,-7.428499999999999,0.00018,19.798,11.405,-26.97,9.601,-2.679,51
2016-11-13 00:42:00,0.0,3.1837,121.13,12.415,13.9,19.217,0.00029,0.61612,-0.0004299999999999,0.0,3.1837,0.00018,19.164,11.902,-26.97,9.6058,-2.6285,51
2016-11-13 00:43:00,0.0,-19.933,121.71,12.476,13.9,19.215,-0.00029,0.6117799999999999,0.0,0.0,-19.933,-0.00017,19.057,12.552,-26.97,9.6224,-2.5779,51
2016-11-13 00:44:00,0.0,17.948,121.1,12.524,13.901,19.213,0.0,0.61395,0.0001399999999999,0.0,17.948,0.0,19.849,12.471,-26.97,9.6285,-2.5778,51
2016-11-13 00:45:00,0.0,5.929,121.32,12.59,13.901,19.202,-0.0001399999999999,0.6096099999999999,0.0,0.0,5.929,-9e-05,19.21,12.632,-26.97,9.6237,-2.5442,51
2016-11-13 00:46:00,0.0,-11.42,121.45,12.531,13.902,19.201,0.0,0.6074399999999999,-0.0001399999999999,0.00217,-11.42,0.0,19.395,12.307,-26.97,9.6917,-2.4936,51
2016-11-13 00:47:00,0.0,0.4613999999999999,121.58,12.536,13.902,19.196,0.00058,0.6096099999999999,0.0,-0.00217,0.4613999999999999,0.00036,19.523,12.713,-26.97,9.7357,-2.4936,51
2016-11-13 00:48:00,0.0,-8.4205,121.51,12.568,13.902,19.19,0.0004299999999999,0.6009299999999999,0.0001399999999999,-0.00217,-8.4205,0.0002599999999999,19.147,12.632,-26.97,9.7637,-2.5273,51
2016-11-13 00:49:00,0.0,18.064,121.09,12.604,13.902,19.187,-0.00029,0.6117799999999999,0.0,0.0,18.064,-0.00018,19.53,12.713,-26.97,9.7524,-2.5105,51
2016-11-13 00:50:00,0.0,10.889,120.94,12.531,13.902,19.178,0.0,0.6030999999999999,-0.0001399999999999,0.0,10.889,0.0,18.978,12.552,-26.97,9.6995,-2.5442,51
2016-11-13 00:51:00,0.0,5.4906,121.51,12.498,13.902,19.177,-0.0001399999999999,0.6009299999999999,0.0,-0.0043299999999999,5.4906,-9e-05,19.247,12.713,-26.97,9.6717,-2.5611,51
2016-11-13 00:52:00,0.0,-29.668,121.89,12.48,13.903,19.165,0.0001399999999999,0.5987599999999998,0.0001399999999999,0.0,-29.668,9e-05,18.877,12.552,-26.97,9.6531,-2.4936,51
2016-11-13 00:53:00,0.0,-26.715,121.8,12.404,13.902,19.165,0.00029,0.59659,0.0,0.0,-26.715,0.00017,19.587,11.983,-26.97,9.6133,-2.4431,51
2016-11-13 00:54:00,0.0,-19.194,121.38,12.408,13.903,19.157,0.0,0.6030999999999999,0.0,0.0,-19.194,0.0,19.204,12.066,-26.97,9.581600000000002,-2.561,51
2016-11-13 00:55:00,0.0,-30.429,121.83,12.41,13.903,19.152,0.0,0.58792,0.0,0.0,-30.429,0.0,19.012,12.471,-26.97,9.575,-2.5611,51
2016-11-13 00:56:00,0.0,-17.81,121.53,12.406,13.903,19.149,-0.0001399999999999,0.59009,0.0,0.0,-17.81,-9e-05,18.97,12.309,-26.97,9.6198,-2.5442,51
2016-11-13 00:57:00,0.0,-13.15,121.66,12.345,13.903,19.141,0.0004299999999999,0.5835799999999999,-0.00029,-0.00217,-13.15,0.0002599999999999,18.628,11.898,-26.97,9.5566,-2.4431,51
2016-11-13 00:58:00,0.0,-9.827800000000002,121.53,12.382,13.903,19.137,-0.0001399999999999,0.5814099999999999,0.0,0.0,-9.827800000000002,-9e-05,19.159,11.819,-26.97,9.6062,-2.5273,51
2016-11-13 00:59:00,0.0,-23.116,121.5,12.458,13.903,19.13,0.0,0.5835799999999999,0.0,0.0,-23.116,0.0,18.348,12.633,-26.97,9.6707,-2.5105,51
2016-11-13 01:00:00,0.0,-11.35,121.72,12.489,13.903,19.128,-0.0001399999999999,0.5814099999999999,0.0001399999999999,-0.0043299999999999,-11.35,-8e-05,19.952,12.794,-26.97,9.6753,-2.4263,51
2016-11-13 01:01:00,0.0,-15.319,121.68,12.593,13.903,19.118,-0.0001399999999999,0.5705599999999998,0.0,-0.00217,-15.319,-8e-05,19.221,12.875,-26.97,9.7338,-2.5611,51
2016-11-13 01:02:00,0.0,-1.1304,121.07,12.702,13.904,19.12,0.0,0.5705599999999998,0.0,0.0,-1.1304,0.0,19.091,12.875,-26.97,9.7457,-2.5611,51
2016-11-13 01:03:00,0.0,-14.742,121.51,12.715,13.904,19.114,0.0001399999999999,0.55971,-0.0001399999999999,-0.00217,-14.742,8e-05,19.603,12.875,-26.97,9.8355,-2.6959,51
2016-11-13 01:04:00,0.0,2.8607,121.18,12.845,13.905,19.107,-0.0001399999999999,0.5770699999999999,-0.0001399999999999,-0.0043299999999999,2.8607,-8e-05,19.603,12.875,-26.97,9.9451,-2.5779,51
2016-11-13 01:05:00,0.0,-22.885,121.68,12.971,13.905,19.106,-0.0001399999999999,0.55971,0.0,-0.00217,-22.885,-8e-05,20.165,12.875,-26.97,9.921,-2.3757,51
2016-11-13 01:06:00,0.0,-4.4525,121.31,12.891,13.906,19.092,0.0001399999999999,0.5705599999999998,-0.00029,0.0,-4.4525,8e-05,19.805,12.875,-26.97,9.8908,-2.4263,51
2016-11-13 01:07:00,0.0,0.8997199999999999,121.16,12.988,13.905,19.094,0.0001399999999999,0.56405,0.0,0.0,0.8997199999999999,8e-05,19.541,12.875,-26.97,9.9507,-2.4937,51
2016-11-13 01:08:00,0.0,-21.87,121.58,13.035,13.906,19.093,-0.0001399999999999,0.5488699999999999,0.0,0.0,-21.87,-8e-05,19.129,12.875,-26.97,9.9882,-2.3926,51
2016-11-13 01:09:00,0.0,-28.561,121.76,12.907,13.906,19.084,0.0,0.5445299999999998,0.0,0.0,-28.561,0.0,18.922,12.875,-26.97,9.9527,-2.3757,51
2016-11-13 01:10:00,0.0,11.512,121.07,12.777,13.905,19.085,0.0004299999999999,0.5510399999999999,0.0,0.00217,11.512,0.00023,19.145,12.875,-26.97,9.9333,-2.4768,51
2016-11-13 01:11:00,0.0,-14.603,121.69,12.592,13.906,19.082,0.00029,0.54236,0.0,0.0,-14.603,0.0001499999999999,19.16,12.714,-26.97,9.8667,-2.4431,51
2016-11-13 01:12:00,0.0,-11.858,121.46,12.466,13.906,19.073,0.0004299999999999,0.5532,0.0,0.0,-11.858,0.00023,19.163,12.631,-26.97,9.832,-2.5105,51
2016-11-13 01:13:00,0.0,-0.85358,121.25,12.459,13.905,19.07,0.00029,0.53585,-0.0001399999999999,0.0,-0.85358,0.0001499999999999,18.962,12.471,-26.97,9.7945,-2.578,51
2016-11-13 01:14:00,0.0,-9.9431,121.42,12.735,13.906,19.07,0.0,0.56405,0.0001399999999999,-0.0043299999999999,-9.9431,-2e-05,18.865,12.876,-26.97,9.9117,-2.679,51
2016-11-13 01:15:00,0.0,-7.982199999999998,121.4,12.913,13.906,19.063,0.00072,0.53151,0.0,0.0,-7.982199999999998,0.00036,18.831,12.875,-26.97,9.8664,-2.46,51
2016-11-13 01:16:00,0.0,-4.7754,121.26,12.821,13.906,19.061,-0.0004299999999999,0.5532,0.0,0.0,-4.7754,-0.00024,18.856,12.875,-26.97,9.7778,-2.6116,51
2016-11-13 01:17:00,0.0,-3.299,121.21,12.665,13.906,19.06,0.00029,0.5488699999999999,0.0,-0.00217,-3.299,0.00017,19.432,12.552,-26.97,9.7426,-2.8138,51
2016-11-13 01:18:00,0.0,-15.688,121.42,12.906,13.906,19.05,0.0004299999999999,0.54019,0.0001399999999999,-0.00217,-15.688,0.00023,19.183,12.876,-26.97,9.9095,-3.0329,51
2016-11-13 01:19:00,0.0,10.082,121.1,13.176,13.906,19.048,0.0004299999999999,0.53585,0.0,0.0,10.082,0.00023,19.797,12.876,-26.97,9.9152,-2.9149,51
2016-11-13 01:20:00,0.0,-15.711,121.61,13.031,13.906,19.05,0.0001399999999999,0.52934,0.0001399999999999,0.0,-15.711,7e-05,19.363,12.876,-26.97,9.7791,-2.8644,51
2016-11-13 01:21:00,0.0,-5.4445,121.0,12.744,13.905,19.05,0.0004299999999999,0.53802,-0.00029,0.0064999999999999,-5.4445,0.00023,19.155,12.715,-26.97,9.6546,-2.8981,51
2016-11-13 01:22:00,0.0,-18.502,121.22,12.579,13.906,19.045,0.0,0.54019,-0.00029,0.0,-18.502,0.0,18.898,12.714,-26.97,9.64,-2.9992,51
2016-11-13 01:23:00,0.0,-18.594,121.64,12.563,13.907,19.038,0.0,0.53368,0.0,0.0,-18.594,0.0,18.588,12.795,-26.97,9.6111,-2.9486,51
2016-11-13 01:24:00,0.0,-8.3052,121.1,12.555,13.907,19.036,-0.0001399999999999,0.50982,0.0,0.0,-8.3052,-8e-05,18.757,12.876,-26.97,9.5756,-2.8476,51
2016-11-13 01:25:00,0.0,-30.36,121.73,12.516,13.907,19.037,0.0,0.52283,0.0,0.0,-30.36,0.0,18.716,12.311,-26.97,9.535100000000002,-2.7801,51
2016-11-13 01:26:00,0.0,-7.1518,121.26,12.569,13.906,19.037,0.00058,0.5184999999999998,-0.00029,-0.0043299999999999,-7.1518,0.0002999999999999,18.827,12.552,-26.97,9.521,-2.8644,51
2016-11-13 01:27:00,0.0,1.8225,121.04,12.759,13.906,19.033,0.00029,0.52283,-0.0001399999999999,0.0,1.8225,0.0001499999999999,18.854,12.876,-26.97,9.589200000000002,-2.7801,51
2016-11-13 01:28:00,0.0,-12.965,121.47,12.775,13.908,19.025,0.0001399999999999,0.50765,0.0,-0.00217,-12.965,7e-05,19.071,12.876,-26.97,9.5516,-2.6622,51
2016-11-13 01:29:00,0.0,-3.9449,121.25,12.692,13.908,19.023,0.0001399999999999,0.51849,-0.0001399999999999,-0.00217,-3.9449,6e-05,18.957,12.715,-26.97,9.6137,-2.7464,51
2016-11-13 01:30:00,0.0,-4.8677,120.98,12.705,13.908,19.025,0.0,0.50765,-0.0001399999999999,0.0,-4.8677,0.0,18.784,12.795,-26.97,9.7435,-2.7296,51
2016-11-13 01:31:00,0.0,-13.311,121.4,12.759,13.908,19.025,0.00029,0.50548,0.0001399999999999,-0.00217,-13.311,0.0001399999999999,20.038,12.876,-26.97,9.8008,-2.6453,51
2016-11-13 01:32:00,0.0,-5.3059,121.32,12.675,13.908,19.017,0.00072,0.5011499999999999,0.0001399999999999,-0.00217,-5.3059,0.00036,19.585,12.877,-26.97,9.8334,-2.4769,51
2016-11-13 01:33:00,0.0,-1.5918,121.37,12.643,13.909,19.012,0.0004299999999999,0.50548,0.0,-0.0064999999999999,-1.5918,0.00023,19.3,12.876,-26.97,9.8792,-2.4937,51
2016-11-13 01:34:00,0.0,-9.6435,121.27,12.849,13.909,19.011,0.0004299999999999,0.50331,0.0001399999999999,-0.00217,-9.6435,0.00021,19.422,12.877,-26.97,10.017,-2.5442,51
2016-11-13 01:35:00,0.0,-9.6202,121.19,12.928,13.908,19.007,-0.0001399999999999,0.50765,-0.0001399999999999,0.0,-9.6202,-7e-05,19.022,12.877,-26.97,10.024,-2.2915,51
2016-11-13 01:36:00,0.0,-10.889,121.23,12.939,13.908,19.0,0.0004299999999999,0.50765,-0.0001399999999999,-0.00217,-10.889,0.00021,19.011,12.877,-26.97,10.099,-2.4263,51
2016-11-13 01:37:00,0.0,-10.635,121.28,13.048,13.908,19.0,0.00058,0.50331,-0.0001399999999999,-0.0043299999999999,-10.635,0.00029,19.025,12.877,-26.97,10.112,-2.3084,51
2016-11-13 01:38:00,0.0,-5.4675,121.15,12.886,13.909,18.999,-0.00058,0.4859499999999999,-0.0001399999999999,0.0,-5.4675,-0.00029,18.737,12.878,-26.97,10.022,-2.3084,51
2016-11-13 01:39:00,0.0,-9.3205,121.27,12.749,13.909,18.989,0.00029,0.48813,-0.0001399999999999,0.0,-9.3205,0.0001399999999999,19.011,12.877,-26.97,10.035,-2.4769,51
2016-11-13 01:40:00,0.0,-1.7073,121.18,12.626,13.909,18.988,0.00087,0.49246,0.00029,-0.00217,-1.7073,0.00042,18.828,12.877,-26.97,9.9645,-2.4263,51
2016-11-13 01:41:00,0.0,-8.374499999999998,121.37,12.537,13.908,18.988,0.0004299999999999,0.49246,0.0,-0.0043299999999999,-8.374499999999998,0.00021,19.508,12.877,-26.97,9.9327,-2.5611,51
2016-11-13 01:42:00,0.0,-10.658,121.34,12.645,13.909,18.982,0.0,0.47077,0.0,-0.00217,-10.658,0.0,20.034,12.877,-26.97,9.9959,-2.5612,51
2016-11-13 01:43:00,0.0,10.036,120.71,12.742,13.909,18.975,0.0001399999999999,0.48596,-0.0001399999999999,0.0,10.036,7e-05,20.215,12.877,-26.97,10.054,-2.5274,51
2016-11-13 01:44:00,0.0,-24.362,121.25,12.742,13.908,18.975,0.00029,0.46644,0.0,-0.00217,-24.362,0.0001399999999999,19.154,12.877,-26.97,10.044,-2.4769,51
2016-11-13 01:45:00,0.0,4.8677,120.5,12.857,13.909,18.974,0.00029,0.47077,0.0,0.0,4.8677,0.0001399999999999,18.837,12.878,-26.97,10.092,-2.6117,51
2016-11-13 01:46:00,0.0,-26.254,120.48,12.917,13.908,18.97,0.00029,0.45776,0.0,0.0,-26.254,0.0001399999999999,19.164,12.877,-26.97,10.08,-2.6286,51
2016-11-13 01:47:00,0.0,-4.8449,120.24,12.997,13.91,18.963,0.00029,0.4469,0.0,-0.00217,-4.8449,0.0001299999999999,18.916,12.878,-26.97,10.092,-2.6622,51
2016-11-13 01:48:00,0.0,-7.774899999999999,120.24,13.015,13.911,18.963,-0.00029,0.44474,0.0001399999999999,0.00217,-7.774899999999999,-0.00012,18.313,12.878,-26.97,10.102,-2.8307,51
2016-11-13 01:49:00,0.0,-9.6434,120.25,12.976,13.911,18.963,0.0001399999999999,0.44039,0.0,-0.00217,-9.6434,7e-05,18.784,12.878,-26.97,10.092,-2.9149,51
2016-11-13 01:50:00,0.0,8.6516,119.95,12.899,13.912,18.956,0.00029,0.4512499999999999,-0.0001399999999999,0.0,8.6516,0.0001399999999999,18.492,12.879,-26.97,10.002,-2.9319,51
2016-11-13 01:51:00,0.0,-0.57667,120.31,12.875,13.912,18.951,0.0001399999999999,0.43606,0.0,0.0,-0.57667,6e-05,19.362,12.879,-26.97,10.004,-3.033,51
2016-11-13 01:52:00,0.0,-19.656,120.53,12.878,13.911,18.951,0.0,0.42956,0.0,0.0,-19.656,0.0,18.927,12.878,-26.97,9.9586,-3.033,51
2016-11-13 01:53:00,0.0,6.8979,120.02,12.911,13.912,18.951,0.00029,0.44474,0.0,0.0,6.8979,0.0001299999999999,19.393,12.878,-26.97,9.992,-3.151,51
2016-11-13 01:54:00,0.0,-0.69169,119.99,13.029,13.912,18.951,0.0001399999999999,0.4230499999999999,0.0,0.00217,-0.69169,6e-05,18.872,12.878,-26.97,10.026,-3.1172,51
2016-11-13 01:55:00,0.0,-6.4364,120.23,13.119,13.912,18.951,0.0001399999999999,0.4273899999999999,0.0001399999999999,-0.00217,-6.4364,6e-05,18.88,12.878,-26.97,10.106,-3.1509,51
2016-11-13 01:56:00,0.0,-4.7525,120.14,13.193,13.912,18.951,0.00058,0.42087,0.0001399999999999,0.0,-4.7525,0.00025,18.625,12.877,-26.97,10.134,-3.0498,51
2016-11-13 01:57:00,0.0,-3.6451,120.12,13.151,13.914,18.951,0.00029,0.43173,-0.0001399999999999,-0.00217,-3.6451,0.00012,18.806,12.879,-26.97,10.132,-2.9824,51
2016-11-13 01:58:00,0.0,-0.8999099999999999,120.03,13.198,13.913,18.951,0.0,0.4208799999999999,-0.0001399999999999,-0.00217,-0.8999099999999999,0.0,18.857,12.878,-26.97,10.184,-2.9993,51
2016-11-13 01:59:00,0.0,-2.5608,120.09,13.176,13.914,18.951,0.00029,0.41437,-0.0001399999999999,0.0,-2.5608,0.00012,19.041,12.879,-26.97,10.12,-3.0161,51
2016-11-13 02:00:00,0.0,-12.182,120.35,13.085,13.914,18.951,-0.00029,0.41437,0.0,0.0,-12.182,-0.00012,18.949,12.879,-26.97,10.096,-3.0161,51
2016-11-13 02:01:00,0.0,-9.782,120.31,13.005,13.914,18.951,0.00029,0.40786,-0.0001399999999999,-0.00217,-9.782,0.0001299999999999,18.941,12.878,-26.97,10.077,-3.0161,51
2016-11-13 02:02:00,0.0,6.5522,119.56,12.88,13.914,18.951,0.00029,0.41221,-0.0001399999999999,-0.00217,6.5522,0.00012,19.427,12.879,-26.97,9.994,-2.8981,51
2016-11-13 02:03:00,0.0,17.834,120.77,12.785,13.914,18.951,0.00058,0.40786,0.0,0.0,17.834,0.00024,20.108,12.878,-26.97,9.8648,-2.9824,51
2016-11-13 02:04:00,0.0,-9.5054,120.84,12.609,13.914,18.951,0.0001399999999999,0.4013599999999999,0.0,0.0,-9.5054,6e-05,18.858,12.797,-26.97,9.7251,-3.033,51
2016-11-13 02:05:00,0.0,0.96904,120.68,12.566,13.913,18.951,0.00058,0.3991899999999999,-0.00087,0.00217,0.96904,0.00023,18.951,12.394,-26.97,9.7143,-3.0835,51
2016-11-13 02:06:00,0.0,2.4919,121.03,12.693,13.912,18.951,0.00058,0.3948599999999999,0.0,-0.00217,2.4919,0.00023,19.092,12.799,-26.97,9.7259,-3.2184,51
2016-11-13 02:07:00,0.0,-21.526,121.25,12.791,13.912,18.951,0.0,0.3991899999999999,0.0,0.0,-21.526,0.0,18.515,12.879,-26.97,9.7486,-3.2015,51
2016-11-13 02:08:00,0.0,17.234,120.58,12.86,13.912,18.951,0.00072,0.3992,-0.0001399999999999,0.0,17.234,0.0002799999999999,19.361,12.879,-26.97,9.7927,-3.1678,51
2016-11-13 02:09:00,0.0,15.389,120.82,12.869,13.912,18.951,0.00072,0.3926799999999999,0.0,0.0,15.389,0.00029,18.836,12.878,-26.97,9.7929,-3.1004,51
2016-11-13 02:10:00,0.0,19.541,120.61,12.787,13.912,18.951,0.00058,0.3948499999999999,0.0,0.0,19.541,0.00023,19.042,12.879,-26.97,9.7826,-3.0666,51
2016-11-13 02:11:00,0.0,8.259299999999998,120.95,12.714,13.912,18.951,-0.00029,0.38618,0.0,0.0,8.259299999999998,-0.00011,18.839,12.879,-26.97,9.7369,-3.0666,51
2016-11-13 02:12:00,0.0,-9.1826,121.04,12.757,13.912,18.951,0.0004299999999999,0.384,0.0,0.00217,-9.1826,0.00017,18.691,12.879,-26.97,9.7201,-3.1003,51
2016-11-13 02:13:00,0.0,4.9143,120.9,12.713,13.912,18.951,0.0,0.3775,-0.0001399999999999,0.00217,4.9143,0.0,19.889,12.879,-26.97,9.6597,-2.9823,51
2016-11-13 02:14:00,0.0,5.883,120.64,12.757,13.912,18.951,0.0,0.3709799999999999,-0.0001399999999999,0.0,5.883,0.0,19.42,12.879,-26.97,9.7033,-3.033,51
2016-11-13 02:15:00,0.0,17.349,120.62,12.837,13.912,18.951,0.0004299999999999,0.36664,0.0,0.00217,17.349,0.0001499999999999,19.299,12.879,-26.97,9.7272,-2.9318,51
2016-11-13 02:16:00,0.0,-10.105,121.26,12.783,13.912,18.951,0.0001399999999999,0.3666499999999999,-0.0001399999999999,0.0,-10.105,5e-05,19.098,12.879,-26.97,9.7208,-2.8307,51
