measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2013-09-22 17:45:00,0.0,-6.6283,120.79,15.846,13.639,28.214,0.0004,127.51,0.0166,126.77,-6.6283,2.054,27.032,14.801,-26.97,12.271,-0.6521,51
2013-09-22 18:00:00,0.0,-3.8644,120.73,15.538,13.647,27.747,0.0001,112.56,0.0032,112.29,-3.8644,0.4096,26.81,7.5934,-26.97,11.967,-1.6101,51
2013-09-22 18:15:00,0.0,-2.7816,120.56,15.487,13.659,27.278,0.0001,31.6,-0.0004,31.187,-2.7816,-0.0185999999999999,26.618,-7.7142,-26.97,13.43,-0.1792999999999999,51
2013-09-22 18:30:00,0.0,-6.0594,120.54,15.617,13.67,26.84,0.0002,2.357,-0.0002,1.0139,-6.0594,0.0002999999999999,26.417,13.957,-26.97,13.682,-0.5244999999999999,51
2013-09-22 18:45:00,0.0,-5.6948,120.64,15.231,13.682,26.412,0.0001,0.5917999999999999,-0.0002,-0.001,-5.6948,0.0001,26.455,14.691,-26.97,12.627,-2.3672,51
2013-09-22 19:00:00,0.0,-5.2105,120.68,15.084,13.693,25.984,0.0,0.4476999999999999,-0.0002,-0.0005999999999999,-5.2105,0.0,25.923,-1.7153,-26.97,12.501,-1.2252,51
2013-09-22 19:15:00,0.0,-5.3031,120.91,15.671,13.704,25.576,0.0,0.3841,-0.0002999999999999,-0.0006999999999999,-5.3031,0.0,25.538,4.3533,-26.97,13.179,-1.2433,51
2013-09-22 19:30:00,0.0,-4.8968,120.97,15.535,13.714,25.197,0.0001,0.3876999999999999,-0.0002,-0.0006999999999999,-4.8968,0.0,25.255,6.6143,-26.97,13.225,-1.6078,51
2013-09-22 19:45:00,0.0,-10.06,120.73,15.672,13.726,24.845,0.0002,0.4103999999999999,0.0,-0.0022,-10.06,0.0001,24.836,6.5282,-26.97,13.451,-1.2547,51
2013-09-22 20:00:00,0.0,-5.4673,120.77,15.666,13.735,24.521,0.0002999999999999,0.4061,0.0,-0.0016,-5.4673,0.0001,24.75,11.56,-26.97,13.827,-1.2144,51
2013-09-22 20:15:00,0.0,-8.831699999999998,120.93,14.939,13.743,24.213,0.0002,0.4052,-0.0001,-0.0016999999999999,-8.831699999999998,0.0001,24.215,0.0488999999999999,-26.97,13.326,-1.7181,51
2013-09-22 20:30:00,0.0,-2.7395,120.17,15.309,13.75,23.923,0.0002999999999999,0.451,0.0,-0.0025,-2.7395,0.0001,24.28,-4.8439,-26.97,13.427,-1.2168,51
2013-09-22 20:45:00,0.0,-6.0397,120.25,15.324,13.759,23.657,0.0002999999999999,0.5284999999999999,0.0001,-0.0019,-6.0397,0.0001,23.87,-3.363,-26.97,13.493,-1.3258,51
2013-09-22 21:00:00,0.0,-4.9666,120.44,14.444,13.765,23.441,0.0002999999999999,0.5754,0.0,-0.0023,-4.9666,0.0002,23.861,11.002,-26.97,12.707,-1.6331,51
2013-09-22 21:15:00,0.0,-5.9745,120.62,14.185,13.769,23.212,0.0002999999999999,0.5363,0.0,-0.0028999999999999,-5.9745,0.0001,23.812,12.33,-26.97,12.169,-2.2299,51
2013-09-22 21:30:00,0.0,-7.2278,120.68,13.581,13.776,22.964,0.0002,0.5687999999999999,0.0,-0.0012999999999999,-7.2278,0.0001,23.43,9.9364,-26.97,11.356,-2.606,51
2013-09-22 21:45:00,0.0,-7.3253,120.4,12.903,13.783,22.695,0.0001,0.5594,0.0001,-0.001,-7.3253,0.0001,23.289,2.4291,-26.97,11.157,-1.7871,51
2013-09-22 22:00:00,0.0,-7.0601,120.39,12.519,13.792,22.38,0.0001,0.5334999999999999,0.0,-0.001,-7.0601,0.0001,23.176,12.023,-26.97,11.072,-1.1914,51
2013-09-22 22:15:00,0.0,-8.3892,120.48,12.382,13.801,22.066,0.0001,0.4818,-0.0001,-0.0011999999999999,-8.3892,0.0,23.31,12.828,-26.97,11.046,-1.0255,51
2013-09-22 22:30:00,0.0,-7.5313,120.58,12.267,13.808,21.789,0.0001,0.462,0.0001,-0.0025999999999999,-7.5313,0.0,23.072,12.425,-26.97,10.971,-0.9773,51
2013-09-22 22:45:00,0.0,-7.4284,120.74,12.013,13.815,21.498,0.0002,0.4773999999999999,0.0,-0.0027,-7.4284,0.0001,22.801,11.412,-26.97,10.796,-0.8258999999999999,51
2013-09-22 23:00:00,0.0,-6.1843,120.85,11.716,13.824,21.222,0.0002,0.4933,0.0,-0.002,-6.1843,0.0001,22.795,10.891,-26.97,10.699,-0.7867,51
2013-09-22 23:15:00,0.0,-4.636,120.97,11.619,13.829,20.961,0.0,0.4415999999999999,-0.0001,-0.0001,-4.636,0.0,22.901,10.888,-26.97,10.655,-0.753,51
2013-09-22 23:30:00,0.0,-6.2619,121.11,11.433,13.83,20.745,0.0002999999999999,0.4072,0.0,-0.0011999999999999,-6.2619,0.0001,22.951,10.89,-26.97,10.374,-0.9304,51
2013-09-22 23:45:00,0.0,-3.1549,121.1,11.083,13.834,20.578,0.0002,0.3929,-0.0001,-0.0004,-3.1549,0.0001,22.648,10.89,-26.97,9.9662,-1.1392,51
