measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2004-04-16 02:30:00,5.588,-23.309,120.13,10.177,0.0,20.335,8e-05,-170.17,-0.00034,169.39,-0.0599999999999999,-0.01,-0.0705599999999999,19.428,7.3194,-26.97,9.4527,-2.7558,51
2004-04-16 02:45:00,5.5871,-23.223,120.21,10.118,0.0,20.213,8e-05,-170.3,-0.00034,169.5,-0.0599999999999999,-0.01,-0.0713099999999999,19.447,7.1724,-26.97,9.2631,-3.4145,51
2004-04-16 03:00:00,5.5883,-23.426,120.18,9.0664,0.0,20.171,2e-05,-170.24,-0.0003699999999999,169.44,-0.0599999999999999,0.0,-0.06574,19.457,5.1866,-26.97,8.059,-3.984,51
2004-04-16 03:15:00,5.5726,-23.654,119.95,9.1976,0.0,20.044,-6e-05,-169.93,-0.00032,169.12,-0.05,0.01,-0.04301,19.279,5.7613,-26.97,8.5044,-3.1651,51
2004-04-16 03:30:00,5.5761,-23.056,119.94,9.464,0.0,19.894,3e-05,-169.97,-0.00031,169.16,-0.05,-0.01,-0.0576699999999999,19.018,7.312999999999999,-26.97,8.8564,-2.4902,51
2004-04-16 03:45:00,5.5778,-23.903,119.87,10.66,0.0,19.751,2e-05,-169.86,-0.00035,169.05,-0.0599999999999999,0.0,-0.0627999999999999,18.92,7.7638,-26.97,9.9236,-2.5724,51
2004-04-16 04:00:00,5.5616,-22.596,119.81,10.376,0.0,19.663,3e-05,-169.74,-0.00042,168.95,-0.07,-0.01,-0.0767199999999999,18.851,8.045899999999998,-26.97,9.6356,-2.8239,51
2004-04-16 04:15:00,5.5634,-22.768,119.66,10.058,0.0,19.584,9e-05,-169.2,-0.00035,168.4,-0.0599999999999999,-0.02,-0.07402,18.772,7.3795,-26.97,9.4552,-2.8429,51
2004-04-16 04:30:00,5.5564,-22.982,119.61,9.8068,0.0,19.487,2e-05,-168.88,-0.00032,168.07,-0.05,0.0,-0.0566899999999999,18.662,7.323,-26.97,9.4425,-2.765,51
2004-04-16 04:45:00,5.5451,-22.995,119.22,8.6582,0.0,19.404,-4e-05,-168.32,-0.00031,167.49,-0.05,0.01,-0.04544,18.621,6.3265,-26.973,7.9568,-3.6623,51
2004-04-16 05:00:00,5.542,-22.942,119.02,8.1217,0.0,19.361,6e-05,-168.14,-0.0003899999999999,167.31,-0.07,-0.01,-0.0747499999999999,18.704,5.0559,-26.97,7.5959,-3.9529,51
2004-04-16 05:15:00,5.5131,-22.908,118.68,8.7287,0.0,19.232,-5e-05,-168.5,-0.00033,167.62,-0.0599999999999999,0.01,-0.04651,18.402,5.8865,-26.97,7.66,-1.5506,51
2004-04-16 05:30:00,5.6999,-67.349,118.79,9.0455,0.0,19.146,-0.00498,-211.77,0.0077799999999999,207.94,1.62,1.05,2.8558,18.432,6.7757,-26.97,8.457499999999998,6.1819,51
2004-04-16 05:45:00,5.9575,-87.554,118.58,10.215,0.0,21.001,-0.18903,-243.47,0.1648699999999999,242.43,39.97,46.02,85.17799999999998,19.942,7.8808,-26.982,9.5136,39.069,51
2004-04-16 06:00:00,6.5762,270.49,118.96,10.194,0.0,24.502,-0.8698299999999999,-219.79,0.8686399999999999,213.29,185.27,191.18,375.89,22.252,8.834099999999998,-26.973,9.6928,94.225,51
2004-04-16 06:15:00,8.2317,585.75,118.7,11.173,0.0,25.617,-1.6882,-223.79,1.6909,219.79,371.64,377.8,751.71,24.011,10.731,-27.0,11.267,160.39,51
2004-04-16 06:30:00,11.02,1058.8,118.58,11.51,0.0,27.416,-2.6914,-230.39,2.6883,228.77,615.0,620.07,1231.1,25.674,12.294,-26.949,11.582,232.3,51
2004-04-16 06:45:00,14.201,1476.9,118.67,12.643,0.0,28.177,-3.6608,-229.31,3.6725,228.89,840.6,839.46,1680.2,28.132,15.142,-26.99,12.998,295.37,51
2004-04-16 07:00:00,17.031,1858.1,118.52,12.772,0.0,30.612,-4.5026,-241.21,4.4548,238.75,1063.58,1086.07,2127.5,30.265,3.2033,-27.109,13.306,370.54,51
2004-04-16 07:15:00,19.761,2212.8,120.23,13.911,0.0,34.363,-5.369,-239.32,5.3021,236.11,1251.88,1284.91,2489.9,32.329,-26.894,-27.032,14.537,443.62,51
2004-04-16 07:30:00,23.387,2692.8,120.05,15.41,0.0,37.463,-6.5835,-234.93,6.493,232.37,1508.78,1546.66,3023.2,34.299,-26.938,-26.962,16.254,513.69,51
2004-04-16 07:45:00,27.12,3159.7,120.05,16.044,0.0,42.239,-7.8089,-229.04,7.700599999999999,226.59,1744.88,1788.55,3531.5,36.14,-26.819,-26.908,16.825,575.76,51
2004-04-16 08:00:00,29.951,3498.3,120.14,16.423,0.0,47.305,-8.688399999999998,-228.32,8.5495,225.73,1929.88,1983.74,3912.2,38.099,-26.926,-26.892,17.258,637.37,51
2004-04-16 08:15:00,32.789,3841.6,119.87,17.118,0.0,51.322,-9.6008,-227.39,9.4358,224.61,2119.38,2183.13,4301.3,40.172,-26.954,-26.982,18.276,702.27,51
2004-04-16 08:30:00,34.883,4104.9,119.92,17.525,0.0,54.586,-10.348,-226.29,10.152,223.4,2267.96,2341.65,4609.2,42.187,-26.943,-26.956,18.555,760.32,51
2004-04-16 08:45:00,36.188,4324.6,120.92,18.655,0.0,57.396,-11.007,-226.03,10.701,223.11,2387.5,2487.91,4875.1,44.142,-26.891,-26.96,19.896,817.58,51
2004-04-16 09:00:00,37.246,4489.7,120.83,19.153,0.0,60.163,-11.519,-226.0,11.142,223.08,2485.56,2603.29,5088.6,45.858,-13.397,-26.973,20.145,871.95,51
2004-04-16 09:15:00,38.097,4635.2,120.69,19.279,0.0,61.03,-11.959,-226.27,11.519,223.36,2572.88,2705.96,5278.6,46.104,-26.933,-26.954,20.191,919.29,51
2004-04-16 09:30:00,39.015,4765.6,120.51,20.075,0.0,61.7,-12.349,-226.44,11.834,223.46,2644.43,2796.31,5440.8,46.966,-26.893,-27.05,21.071,959.69,51
2004-04-16 09:45:00,39.825,4866.4,120.38,20.375,0.0,62.726,-12.653,-226.74,12.11,223.78,2709.98,2868.94,5578.9,47.167,-10.805,-26.96,21.526,996.2,51
2004-04-16 10:00:00,40.075,4899.9,120.28,20.519,0.0,61.759,-12.813,-226.88,12.201,223.67,2729.0,2907.01,5635.9,47.753,10.705,-26.949,21.679,1032.3,51
2004-04-16 10:15:00,39.405,4822.7,120.21,20.65,0.0,63.214,-12.654,-227.07,12.015,224.01,2691.48,2873.34,5565.0,48.367,-26.902,-26.934,21.787,1060.7,51
2004-04-16 10:30:00,39.186,4811.8,120.38,21.391,0.0,63.983,-12.643,-227.64,11.972,224.19,2684.0,2878.05,5562.0,48.502,-26.894,-26.958,22.552,1082.4,51
2004-04-16 10:45:00,39.288,4828.8,120.41,21.873,0.0,62.972,-12.707,-227.64,12.04,224.03,2697.32,2892.62,5589.9,48.493,-26.941,-26.918,23.03,1100.6,51
2004-04-16 11:00:00,39.291,4850.9,120.41,21.585,0.0,63.22,-12.764,-227.56,12.077,224.34,2709.35,2904.58,5614.0,48.866,-26.895,-27.031,22.682,1113.3,51
2004-04-16 11:15:00,39.814,4928.5,120.39,21.694,0.0,63.134,-12.946,-227.77,12.269,224.53,2754.76,2948.71,5703.6,49.023,-26.943,-27.026,22.763,1119.1,51
2004-04-16 11:30:00,38.672,4782.0,120.31,21.84,0.0,64.284,-12.587,-227.45,11.921,224.22,2672.93,2862.91,5536.2,49.281,-17.348,-26.939,22.748,1122.6,51
2004-04-16 11:45:00,40.148,4981.4,120.36,21.646,0.0,63.891,-13.031,-227.87,12.442,224.91,2798.33,2969.37,5767.8,49.207,-26.954,-26.921,22.717,1122.2,51
2004-04-16 12:00:00,38.227,4732.1,120.16,21.299,0.0,65.528,-12.483,-227.14,11.793,224.17,2643.64,2835.39,5478.9,49.38,-26.914,-27.017,22.982,1123.6,51
2004-04-16 12:15:00,39.58,4913.2,120.14,21.469,0.0,63.987,-12.814,-227.63,12.32,224.8,2769.54,2916.85,5686.3,49.58,-26.943,-26.934,22.733,1108.1,51
2004-04-16 12:30:00,39.57,4919.2,120.29,21.73,0.0,64.28,-12.787,-227.52,12.37,224.69,2779.42,2909.3,5688.8,49.662,-26.944,-26.933,23.105,1086.8,51
2004-04-16 12:45:00,38.462,4792.5,120.2,22.399,0.0,64.907,-12.535,-227.17,11.954,224.37,2682.12,2847.58,5529.7,49.521,-26.95,-26.966,23.63,1061.5,51
2004-04-16 13:00:00,36.88,4587.3,119.98,22.499,0.0,64.857,-11.935,-227.3,11.46,224.61,2574.03,2712.83,5286.8,49.479,-26.932,-27.005,23.845,1012.0,51
2004-04-16 13:15:00,38.822,4821.5,119.96,21.836,0.0,64.239,-12.426,-227.96,12.051,225.16,2713.4,2832.63,5546.0,49.398,-26.931,-26.947,23.356,1009.4,51
2004-04-16 13:30:00,29.717,3570.0,119.67,23.115,0.0,66.334,-9.1958,-235.11,8.7917,232.82,2046.88,2162.02,4137.4,50.26,-26.933,-26.944,24.285,836.5499999999998,51
2004-04-16 13:45:00,36.885,4558.2,119.92,22.484,0.0,64.671,-11.72,-227.28,11.38,224.63,2556.29,2663.72,5219.9,49.562,-26.921,-26.932,23.535,935.17,51
2004-04-16 14:00:00,30.758,3742.4,119.77,22.508,0.0,65.869,-9.4875,-233.92,9.1815,231.58,2126.25,2219.32,4298.7,49.96,-26.97,-26.942,23.706,833.88,51
2004-04-16 14:15:00,30.04,3654.1,119.7,22.257,0.0,66.297,-9.2381,-234.67,8.893,232.49,2067.53,2167.9,4185.3,48.907,-5.7802,-26.94,23.851,811.52,51
2004-04-16 14:30:00,30.521,3716.7,119.74,22.512,0.0,65.426,-9.3676,-228.45,9.1513,226.21,2070.12,2140.03,4210.4,48.501,-8.1888,-26.911,23.84,727.32,51
2004-04-16 14:45:00,26.911,3221.8,119.64,22.17,0.0,66.26,-8.0778,-227.54,7.9562,224.92,1789.51,1838.02,3607.4,48.318,-26.934,-26.955,23.466,619.38,51
2004-04-16 15:00:00,20.678,2422.9,119.47,21.869,0.0,65.289,-5.9523,-239.56,5.7438,237.93,1366.62,1425.93,2780.6,47.857,-27.012,-26.974,23.159,503.61,51
2004-04-16 15:15:00,19.984,2330.0,119.5,22.676,0.0,64.565,-5.7865,-229.91,5.6651,228.26,1293.12,1330.37,2625.1,47.081,-26.959,-26.947,23.667,441.07,51
2004-04-16 15:30:00,18.791,2133.7,119.76,23.073,0.0,63.944,-5.269,-235.86,5.1349,233.41,1198.54,1242.75,2421.7,46.55,-26.954,-26.971,23.865,442.53,51
2004-04-16 15:45:00,12.571,1281.3,119.88,22.122,0.0,61.977,-3.2892,-233.37,3.2966,229.31,755.94,767.6,1509.1,45.578,-12.982,-26.982,22.801,277.45,51
2004-04-16 16:00:00,11.46,1095.9,119.84,21.863,0.0,59.875,-2.8045,-227.05,2.8288,223.39,631.93,636.76,1291.9,44.812,10.884,-26.979,22.697,229.56,51
2004-04-16 16:15:00,11.204,1073.3,119.23,21.545,0.0,58.222,-2.7099,-225.29,2.8784,226.72,652.59,610.51,1261.8,43.851,24.616,-26.984,23.053,239.22,51
2004-04-16 16:30:00,11.234,1105.4,119.42,22.03,0.0,55.648,-2.7452,-221.0,2.864,222.49,637.21,606.69,1244.0,43.484,25.488,-26.96,24.156,258.7,51
2004-04-16 16:45:00,8.2515,630.54,119.4,21.606,0.0,52.269,-1.7027,-220.62,1.7229,215.18,370.73,375.65,746.96,42.843,-1.2243,-26.968,22.247,150.49,51
2004-04-16 17:00:00,7.8253,578.58,119.53,21.057,0.0,49.137,-1.5608,-220.62,1.5842,213.41,338.08,344.34,682.29,41.965,-26.96,-26.976,21.401,132.42,51
2004-04-16 17:15:00,6.9962,403.11,120.68,21.041,0.0,46.001,-1.1455,-219.1,1.168,211.68,247.24,250.98,498.17,41.245,-26.968,-26.952,21.053,92.48,51
2004-04-16 17:30:00,6.5016,286.47,120.17,20.425,0.0,43.278,-0.8956699999999999,-219.31,0.91034,212.83,193.75,196.43,390.12,40.556,-26.965,-26.976,20.139,69.059,51
2004-04-16 17:45:00,6.1698,210.48,119.82,20.096,0.0,40.93,-0.69011,-218.8,0.70494,211.33,148.97,151.0,299.96,39.822,-26.96,-26.97,20.108,54.532,51
2004-04-16 18:00:00,6.157,191.83,120.65,20.112,0.0,39.261,-0.64495,-218.46,0.66334,210.93,139.92,140.9,280.78,39.214,-26.968,-26.97,19.845,48.81,51
2004-04-16 18:15:00,5.8347,53.357,120.75,19.409,0.0,37.72,-0.31652,-215.4,0.32374,207.97,67.33,68.18,135.64,38.679,-26.976,-26.976,19.149,25.12,51
2004-04-16 18:30:00,5.8075,-62.833,120.71,18.427,0.0,36.248,-0.08326,-219.81,0.09314,215.15,20.04,18.3,37.287,37.995,-26.97,-26.978,17.97,10.69,51
2004-04-16 18:45:00,5.5723,-31.661,120.66,16.407,0.0,35.694,-5e-05,-189.38,0.0005999999999999,185.96,0.11,0.01,0.13531,37.058,-26.97,-26.973,16.139,-0.4228299999999999,51
2004-04-16 19:00:00,5.5315,-23.038,120.34,16.816,0.0,34.397,-2e-05,-170.3,-0.0001299999999999,169.77,-0.02,0.0,-0.01786,34.923,-26.97,-26.97,16.3,-3.0283,51
2004-04-16 19:15:00,5.5342,-24.095,120.35,15.485,0.0,33.214,0.0,-170.31,-0.0001499999999999,169.75,-0.0299999999999999,0.0,-0.02653,33.047,-26.97,-26.97,15.167,-3.0911,51
2004-04-16 19:30:00,5.545,-23.716,120.53,15.265,0.0,32.267,-2e-05,-170.53,-0.0001399999999999,169.97,-0.02,0.0,-0.02044,31.684,-26.97,-26.97,14.849,-3.3708,51
2004-04-16 19:45:00,5.5634,-23.155,120.66,15.713,0.0,31.286,0.0,-170.72,-6e-05,170.14,-0.01,0.0,-0.01088,30.504,-18.75,-26.97,15.167,-2.9757,51
2004-04-16 20:00:00,5.574,-23.78,120.76,16.004,0.0,30.335,4e-05,-170.91,-0.0001,170.26,-0.02,-0.01,-0.0237099999999999,29.402,13.717,-26.97,15.272,-2.6123,51
2004-04-16 20:15:00,5.5551,-23.251,120.56,16.206,0.0,29.508,-4e-05,-170.46,-0.0001399999999999,169.79,-0.02,0.01,-0.01687,28.521,13.858,-26.97,15.683,-3.0332,51
2004-04-16 20:30:00,5.5517,-23.357,120.57,16.029,0.0,28.843,-8e-05,-170.39,-9e-05,169.76,-0.02,0.01,-0.0005999999999999,27.746,11.451,-26.97,15.314,-3.2284,51
2004-04-16 20:45:00,5.5757,-23.366,120.84,16.209,0.0,28.037,-4e-05,-170.82,-0.00011,170.18,-0.02,0.01,-0.0108699999999999,26.854,14.064,-26.97,15.594,-2.605,51
2004-04-16 21:00:00,5.5755,-23.703,120.7,15.896,0.0,27.385,0.0,-170.66,-0.0001,169.97,-0.02,0.0,-0.01599,26.119,14.249,-26.97,15.308,-2.4357,51
2004-04-16 21:15:00,5.5924,-23.566,120.81,15.437,0.0,26.831,0.0,-170.87,-0.00017,170.19,-0.0299999999999999,0.0,-0.0291499999999999,25.542,13.376,-26.97,15.159,-2.7802,51
2004-04-16 21:30:00,5.5631,-23.085,120.34,15.286,0.0,26.331,-2e-05,-170.2,-0.00018,169.5,-0.0299999999999999,0.0,-0.0271099999999999,25.134,13.349,-26.97,15.098,-2.9443,51
2004-04-16 21:45:00,5.5305,-23.648,119.66,15.006,0.0,25.914,-3e-05,-169.43,-0.0002,168.67,-0.0299999999999999,0.01,-0.02793,24.768,13.08,-26.97,14.388,-3.1009,51
2004-04-16 22:00:00,5.5277,-23.016,119.49,14.15,0.0,25.685,-5e-05,-169.38,-0.00018,168.63,-0.0299999999999999,0.01,-0.02313,24.772,10.887,-26.97,13.361,-4.7911,51
2004-04-16 22:15:00,5.5354,-23.546,119.68,14.54,0.0,25.459,3e-05,-169.63,-0.00021,168.87,-0.04,-0.01,-0.04041,24.701,10.919,-26.97,13.871,-3.6677,51
2004-04-16 22:30:00,5.5571,-22.937,119.92,14.351,0.0,25.228,-2e-05,-169.95,-0.0002,169.18,-0.0299999999999999,0.0,-0.0289699999999999,24.53,8.4702,-26.97,13.64,-3.5647,51
2004-04-16 22:45:00,5.5748,-23.585,120.16,13.858,0.0,25.007,2e-05,-170.31,-0.00023,169.54,-0.04,0.0,-0.0412,24.359,8.9428,-26.97,13.355,-3.2562,51
2004-04-16 23:00:00,5.5551,-24.302,119.91,13.466,0.0,24.782,5e-05,-170.13,-0.0001499999999999,169.36,-0.0299999999999999,-0.01,-0.03382,24.113,9.4361,-26.97,12.685,-3.4856,51
2004-04-16 23:15:00,5.5539,-23.725,119.83,13.178,0.0,24.522,0.0,-170.04,-0.0001499999999999,169.29,-0.0299999999999999,0.0,-0.0245499999999999,23.749,9.4367,-26.97,12.441,-3.2117,51
2004-04-16 23:30:00,5.559,-23.716,119.91,13.009,0.0,24.264,4e-05,-170.15,-0.0002,169.4,-0.0299999999999999,-0.01,-0.03955,23.467,9.4387,-26.97,12.405,-2.778,51
2004-04-16 23:45:00,5.5621,-23.613,119.99,12.843,0.0,24.047,0.0,-170.26,-0.0002,169.49,-0.0299999999999999,0.0,-0.0322399999999999,23.314,9.4341,-26.973,12.412,-2.9489,51
