measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2016-10-02 01:00:00,0.0,-12.68,121.38,17.074,13.841,21.591,0.00029,0.0368599999999999,0.0,0.0,-12.68,1e-05,20.127,11.882,-26.97,12.352,-2.3743,51
2016-10-02 01:01:00,0.0,-13.879,121.17,17.021,13.84,21.581,0.0,0.0346899999999999,-0.0001399999999999,0.00217,-13.879,0.0,20.56,9.5934,-26.97,12.515,-2.3406,51
2016-10-02 01:02:00,0.0,17.983,120.61,16.978,13.839,21.581,0.00029,0.0368599999999999,0.0,0.0,17.983,0.0,20.846,9.1256,-26.97,12.703,-2.3743,51
2016-10-02 01:03:00,0.0,10.513,120.67,16.959,13.841,21.569,0.00029,0.03252,0.0,0.0,10.513,0.0,20.925,8.0274,-26.97,12.856,-2.307,51
2016-10-02 01:04:00,0.0,-10.421,121.2,16.953,13.84,21.568,0.0,0.02818,-0.0001399999999999,-0.00217,-10.421,0.0,21.16,4.7111,-26.97,13.038,-2.2901,51
2016-10-02 01:05:00,0.0,11.781,120.62,16.926,13.842,21.555,0.00029,0.03252,0.0,0.0064999999999999,11.781,1e-05,21.905,2.0378,-26.97,13.102,-2.1891,51
2016-10-02 01:06:00,0.0,13.995,120.63,16.924,13.841,21.555,0.0004299999999999,0.05203,0.0,0.0,13.995,2e-05,21.92,2.0378,-26.97,13.205,-2.2059,51
2016-10-02 01:07:00,0.0,-3.0204,120.83,16.993,13.84,21.543,0.0,0.02602,-0.00029,0.0043299999999999,-3.0204,0.0,21.46,2.7825,-26.97,13.276,-2.0881,51
2016-10-02 01:08:00,0.0,0.23055,120.99,17.014,13.841,21.541,0.0001399999999999,0.0346899999999999,-0.00029,0.0,0.23055,0.0,21.31,3.5164,-26.97,13.274,-1.987,51
2016-10-02 01:09:00,0.0,-25.385,121.33,16.995,13.842,21.531,0.0,0.05203,0.0,0.0,-25.385,0.0,20.385,2.9963,-26.97,13.4,-2.2733,51
2016-10-02 01:10:00,0.0,-7.400699999999999,121.42,17.062,13.841,21.529,0.0,0.02602,0.0001399999999999,-0.0064999999999999,-7.400699999999999,0.0,20.582,4.0329,-26.97,13.506,-2.1554,51
2016-10-02 01:11:00,0.0,4.2423,121.03,17.017,13.842,21.518,0.0,0.0411899999999999,0.0,-0.00217,4.2423,0.0,20.805,4.1362,-26.97,13.607,-2.1386,51
2016-10-02 01:12:00,0.0,-3.8963,121.14,17.092,13.842,21.516,0.0,0.04336,0.0001399999999999,-0.00217,-3.8963,0.0,20.603,5.5253,-26.97,13.763,-2.1386,51
2016-10-02 01:13:00,0.0,-29.789,121.61,17.144,13.842,21.51,0.0,0.0476999999999999,0.0,0.0,-29.789,0.0,20.362,6.3083,-26.97,13.902,-2.0039,51
2016-10-02 01:14:00,0.0,6.7786,120.97,17.249,13.842,21.503,0.00058,0.0412,0.0,0.00217,6.7786,2e-05,20.924,6.0183,-26.97,14.047,-2.0544,51
2016-10-02 01:15:00,0.0,-2.8821,121.22,17.366,13.843,21.501,0.0004299999999999,0.0368599999999999,0.0,-0.00217,-2.8821,1e-05,20.151,5.2352,-26.97,14.171,-1.9365,51
2016-10-02 01:16:00,0.0,18.399,120.84,17.369,13.842,21.493,0.0001399999999999,0.05204,0.0,-0.00217,18.399,0.0,20.92,4.739,-26.97,14.245,-1.9702,51
2016-10-02 01:17:00,0.0,-13.973,121.41,17.345,13.843,21.49,0.0,0.0476999999999999,0.0,0.0,-13.973,0.0,20.405,4.5392,-26.97,14.288,-2.0375,51
2016-10-02 01:18:00,0.0,-28.175,121.74,17.409,13.843,21.49,0.0,0.05204,0.0,0.0,-28.175,0.0,20.09,7.6952,-26.97,14.435,-2.0712,51
2016-10-02 01:19:00,0.0,1.9599,121.24,17.379,13.843,21.481,0.0,0.04336,-0.0001399999999999,0.0,1.9599,0.0,20.601,12.754,-26.97,14.494,-2.0039,51
2016-10-02 01:20:00,0.0,-24.118,121.46,17.374,13.844,21.477,0.0,0.0476999999999999,-0.0001399999999999,0.0,-24.118,0.0,20.1,12.515,-26.97,14.537,-2.0207,51
2016-10-02 01:21:00,0.0,-29.328,121.66,17.339,13.844,21.477,0.0,0.05204,0.0,0.0,-29.328,0.0,20.278,12.929,-26.97,14.554,-2.0207,51
2016-10-02 01:22:00,0.0,-31.911,121.6,17.262,13.844,21.473,0.0,0.05204,0.0,0.0,-31.911,0.0,20.073,10.922,-26.97,14.558,-2.0544,51
2016-10-02 01:23:00,0.0,-13.027,121.04,17.249,13.844,21.464,0.0,0.0476999999999999,-0.0001399999999999,0.0,-13.027,0.0,20.461,11.824,-26.97,14.524,-2.1554,51
2016-10-02 01:24:00,0.0,11.828,121.02,17.199,13.844,21.464,0.0001399999999999,0.03903,0.0,0.0,11.828,0.0,20.657,11.082,-26.97,14.493,-2.1891,51
2016-10-02 01:25:00,0.0,-19.415,121.55,17.142,13.844,21.458,0.0,0.04553,0.0001399999999999,0.0,-19.415,0.0,20.473,8.2613,-26.97,14.542,-2.2733,51
2016-10-02 01:26:00,0.0,-3.0206,121.11,17.173,13.844,21.451,0.00058,0.0476999999999999,0.0,-0.0043299999999999,-3.0206,3e-05,20.235,1.717,-26.97,14.538,-2.2565,51
2016-10-02 01:27:00,0.0,12.612,120.95,17.184,13.844,21.451,0.0,0.0476999999999999,0.0,-0.0043299999999999,12.612,0.0,20.826,1.717,-26.97,14.539,-2.2901,51
2016-10-02 01:28:00,0.0,16.693,120.88,17.211,13.844,21.449,0.0,0.05204,0.0,0.0,16.693,0.0,20.911,1.717,-26.97,14.528,-2.2901,51
2016-10-02 01:29:00,0.0,4.6806,121.19,17.096,13.843,21.437,0.0001399999999999,0.03903,0.0,-0.0064999999999999,4.6806,0.0,20.431,1.717,-26.97,14.507,-2.3743,51
2016-10-02 01:30:00,0.0,-5.7874,121.11,17.068,13.844,21.437,0.0,0.03903,-0.00029,-0.00217,-5.7874,0.0,20.518,1.717,-26.97,14.506,-2.307,51
2016-10-02 01:31:00,0.0,7.3785,121.06,17.177,13.845,21.434,0.0,0.03903,0.0,-0.00217,7.3785,0.0,20.565,1.717,-26.97,14.586,-2.408,51
2016-10-02 01:32:00,0.0,-4.0352,121.1,17.322,13.845,21.424,-0.0001399999999999,0.03252,-0.0001399999999999,0.0,-4.0352,0.0,20.584,1.8239,-26.97,14.671,-2.307,51
2016-10-02 01:33:00,0.0,-17.547,121.39,17.358,13.844,21.424,0.0,0.0433699999999999,0.0,0.0,-17.547,0.0,20.524,11.535,-26.97,14.667,-2.2059,51
2016-10-02 01:34:00,0.0,15.725,120.98,17.246,13.844,21.424,0.0,0.0433699999999999,0.0,0.0,15.725,0.0,20.588,13.395,-26.97,14.658,-2.2059,51
2016-10-02 01:35:00,0.0,-6.5947,121.08,17.122,13.843,21.414,0.00029,0.0433699999999999,0.0,0.0,-6.5947,1e-05,20.682,12.593,-26.97,14.648,-2.2564,51
2016-10-02 01:36:00,0.0,12.866,121.08,17.1,13.844,21.411,0.0001399999999999,0.04553,0.0,0.0,12.866,0.0,20.677,7.9164,-26.97,14.625,-2.2901,51
2016-10-02 01:37:00,0.0,17.454,120.95,17.14,13.845,21.411,0.0001399999999999,0.05204,0.0,0.0,17.454,0.0,22.433,1.717,-26.97,14.641,-2.2901,51
2016-10-02 01:38:00,0.0,6.0411,120.88,17.177,13.844,21.41,0.0004299999999999,0.04553,0.0,0.00217,6.0411,2e-05,20.921,1.7173,-26.97,14.623,-2.3238,51
2016-10-02 01:39:00,0.0,-1.0837,121.21,17.173,13.844,21.398,0.00029,0.04553,0.0,0.0,-1.0837,1e-05,21.092,1.717,-26.97,14.6,-2.2901,51
2016-10-02 01:40:00,0.0,-3.7584,120.93,17.148,13.845,21.398,0.0,0.02819,-0.0004299999999999,0.0043299999999999,-3.7584,0.0,20.822,1.9308,-26.97,14.592,-2.408,51
2016-10-02 01:41:00,0.0,-10.538,121.21,17.114,13.844,21.398,0.0,0.0346899999999999,-0.00029,0.0,-10.538,0.0,20.645,1.9308,-26.97,14.531,-2.3743,51
2016-10-02 01:42:00,0.0,10.538,120.94,17.03,13.844,21.398,0.00029,0.03903,-0.0001399999999999,0.0,10.538,1e-05,21.158,1.9308,-26.97,14.517,-2.5259,51
2016-10-02 01:43:00,0.0,18.492,120.79,16.989,13.845,21.394,0.00058,0.05204,0.0,0.0,18.492,3e-05,22.133,1.717,-26.97,14.493,-2.5764,51
2016-10-02 01:44:00,0.0,-14.803,121.28,16.929,13.846,21.385,0.00029,0.0433699999999999,-0.0001399999999999,0.0,-14.803,1e-05,22.02,1.717,-26.97,14.485,-2.5427,51
2016-10-02 01:45:00,0.0,-0.57644,121.13,17.048,13.846,21.385,0.0001399999999999,0.0412,0.0,0.0,-0.57644,0.0,21.415,1.717,-26.97,14.534,-2.4418,51
2016-10-02 01:46:00,0.0,-17.893,121.5,17.119,13.844,21.385,0.0,0.0433699999999999,0.0001399999999999,-0.00217,-17.893,0.0,21.213,1.717,-26.97,14.555,-2.3239,51
2016-10-02 01:47:00,0.0,8.0242,121.06,17.023,13.845,21.378,0.0001399999999999,0.0412,0.0,0.0,8.0242,0.0,21.548,1.717,-26.97,14.499,-2.3071,51
2016-10-02 01:48:00,0.0,-9.6383,121.31,17.02,13.845,21.374,0.00058,0.0368599999999999,0.0001399999999999,0.0,-9.6383,2e-05,20.583,1.717,-26.97,14.531,-2.3576,51
2016-10-02 01:49:00,0.0,-11.345,121.43,17.115,13.844,21.372,0.0,0.03903,0.0001399999999999,0.0,-11.345,0.0,20.647,1.7176,-26.97,14.571,-2.3744,51
2016-10-02 01:50:00,0.0,4.3118,121.2,17.12,13.846,21.372,0.0,0.0498699999999999,-0.0001399999999999,0.0,4.3118,0.0,20.598,1.717,-26.97,14.587,-2.3239,51
2016-10-02 01:51:00,0.0,-5.5339,121.24,17.146,13.846,21.372,0.0,0.0433699999999999,-0.0001399999999999,0.00217,-5.5339,0.0,20.584,2.6458,-26.97,14.645,-2.3238,51
2016-10-02 01:52:00,0.0,3.1358,121.15,17.151,13.846,21.365,0.0001399999999999,0.0412,0.0,0.0,3.1358,0.0,20.824,1.7173,-26.97,14.647,-2.2734,51
2016-10-02 01:53:00,0.0,-10.538,121.3,17.143,13.846,21.359,0.0,0.0433699999999999,0.0,0.0064999999999999,-10.538,0.0,20.836,1.717,-26.97,14.643,-2.2734,51
2016-10-02 01:54:00,0.0,2.5364,121.17,17.176,13.846,21.359,0.0001399999999999,0.0346899999999999,0.0,0.00217,2.5364,0.0,20.427,4.2328,-26.97,14.645,-2.2734,51
2016-10-02 01:55:00,0.0,-8.6006,121.4,17.223,13.846,21.359,0.0,0.03903,-0.0001399999999999,0.0,-8.6006,0.0,20.204,1.7173,-26.97,14.692,-2.307,51
2016-10-02 01:56:00,0.0,-14.388,121.48,17.142,13.846,21.359,0.0,0.0433699999999999,0.0,0.0,-14.388,0.0,20.152,1.7173,-26.97,14.645,-2.2566,51
2016-10-02 01:57:00,0.0,-3.574,121.29,17.053,13.846,21.35,0.0,0.0368599999999999,0.0,0.0043299999999999,-3.574,0.0,20.706,1.717,-26.97,14.637,-2.324,51
2016-10-02 01:58:00,0.0,-2.9746,121.36,17.06,13.847,21.346,0.0,0.0412,0.0,-0.00217,-2.9746,0.0,20.444,1.717,-26.97,14.631,-2.3577,51
2016-10-02 01:59:00,0.0,-10.722,121.45,17.137,13.846,21.346,0.0,0.0368599999999999,-0.0004299999999999,-0.00217,-10.722,0.0,20.229,1.717,-26.97,14.665,-2.3913,51
2016-10-02 02:00:00,0.0,5.7184,121.0,17.188,13.847,21.346,0.0001399999999999,0.03036,-0.00029,0.0043299999999999,5.7184,0.0,20.281,1.717,-26.97,14.617,-2.2735,51
2016-10-02 02:01:00,0.0,-14.573,121.45,17.081,13.847,21.344,0.0,0.03252,-0.0008599999999999,-0.00217,-14.573,0.0,20.129,1.7173,-26.97,14.472,-2.3745,51
2016-10-02 02:02:00,0.0,-1.2451,121.29,16.948,13.846,21.335,0.0,0.03252,0.0,0.0,-1.2451,0.0,20.611,2.2519,-26.97,14.322,-2.5766,51
2016-10-02 02:03:00,0.0,15.864,121.05,16.89,13.847,21.333,0.00101,0.04553,0.0,0.0,15.864,5e-05,20.629,2.7864,-26.97,14.275,-2.7281,51
2016-10-02 02:04:00,0.0,1.4527,121.2,16.86,13.846,21.333,0.00029,0.04553,0.0,-0.00217,1.4527,1e-05,20.051,3.3098,-26.97,14.223,-2.7616,51
2016-10-02 02:05:00,0.0,-1.0837,121.25,16.855,13.847,21.333,0.0001399999999999,0.03252,-0.0004299999999999,-0.00217,-1.0837,0.0,20.213,3.8266,-26.97,14.231,-2.7954,51
2016-10-02 02:06:00,0.0,-12.613,121.48,16.844,13.847,21.332,0.0,0.04553,-0.0004299999999999,0.0,-12.613,0.0,20.267,3.9302,-26.97,14.164,-2.6103,51
2016-10-02 02:07:00,0.0,-4.5193,121.39,16.728,13.847,21.321,0.0,0.0476999999999999,-0.00029,-0.00217,-4.5193,0.0,20.701,4.2402,-26.97,14.09,-2.6103,51
2016-10-02 02:08:00,0.0,-4.773,121.43,16.664,13.847,21.32,0.0,0.0433699999999999,-0.0001399999999999,0.0,-4.773,0.0,20.665,3.9309,-26.97,14.027,-2.6439,51
2016-10-02 02:09:00,0.0,-6.6868,121.33,16.577,13.847,21.32,0.0001399999999999,0.0412,-0.0001399999999999,0.00217,-6.6868,0.0,20.365,2.9825,-26.97,13.925,-2.6607,51
2016-10-02 02:10:00,0.0,1.4988,121.32,16.547,13.847,21.32,0.0,0.0433699999999999,-0.0001399999999999,0.0,1.4988,0.0,20.414,1.8242,-26.97,13.805,-2.8965,51
2016-10-02 02:11:00,0.0,-8.3701,121.58,16.56,13.847,21.311,0.0001399999999999,0.0476999999999999,-0.00029,-0.0043299999999999,-8.3701,0.0,20.525,3.8201,-26.97,13.72,-3.1154,51
2016-10-02 02:12:00,0.0,-24.28,121.64,16.536,13.847,21.307,0.0,0.0498699999999999,-0.0001399999999999,0.00217,-24.28,0.0,20.584,4.1369,-26.97,13.654,-3.267,51
2016-10-02 02:13:00,0.0,-4.9574,121.48,16.604,13.847,21.307,0.0,0.04553,-0.0001399999999999,-0.00217,-4.9574,0.0,20.929,4.2411,-26.97,13.614,-3.4523,51
2016-10-02 02:14:00,0.0,-4.7038,121.35,16.581,13.847,21.303,0.0001399999999999,0.0498699999999999,0.0,0.00217,-4.7038,0.0,20.53,4.1375,-26.97,13.527,-3.5196,51
2016-10-02 02:15:00,0.0,3.9659,121.19,16.497,13.847,21.294,0.0001399999999999,0.0433699999999999,-0.0001399999999999,0.0,3.9659,0.0,20.325,4.2402,-26.97,13.475,-3.6207,51
2016-10-02 02:16:00,0.0,-7.6091,121.45,16.455,13.847,21.294,0.0,0.04553,0.0,0.0,-7.6091,0.0,20.763,4.2411,-26.97,13.537,-3.688,51
2016-10-02 02:17:00,0.0,18.677,121.08,16.573,13.847,21.294,0.0,0.05204,0.0,-0.00217,18.677,0.0,20.736,4.1365,-26.97,13.665,-3.5364,51
2016-10-02 02:18:00,0.0,-11.252,121.33,16.627,13.847,21.294,0.00029,0.04553,-0.0001399999999999,0.0,-11.252,1e-05,20.4,3.723,-26.97,13.738,-3.3004,51
2016-10-02 02:19:00,0.0,-1.8446,121.33,16.681,13.847,21.294,0.0001399999999999,0.0433699999999999,0.0,0.0,-1.8446,0.0,20.442,3.8263,-26.97,13.897,-3.0818,51
