measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
1999-03-22 06:00:00,5.5342,-18.947,122.11,0.0594299999999999,0.0,0.0,7e-05,-50.213,-6e-05,49.834,0.0,0.0,-0.02562,14.031,-2.7273,-2.7273,-2.7273,0.4490199999999999,51
1999-03-22 06:15:00,6.3053,-91.83600000000001,121.27,0.6266599999999999,0.0,0.0,-0.14262,-241.84,0.1373399999999999,240.48,33.03,34.49,70.313,14.575,-2.4826,-2.7265,-2.624,21.775,51
1999-03-22 06:30:00,7.4888,338.82,121.71,0.62016,0.0,0.0,-1.1388,-244.68,1.1568,243.08,281.19,278.64,557.63,16.983,-0.67122,-2.2213,-0.8162,98.795,51
1999-03-22 06:45:00,10.536,926.72,121.52,1.2678,0.0,0.0,-2.3168,-253.53,2.3335,251.68,587.3,587.38,1173.1,19.996,1.706,0.6707199999999999,1.4147,189.64,51
1999-03-22 07:00:00,14.188,1537.8,121.58,2.3265,0.0,0.0,-3.6654,-244.92,3.6897,242.86,896.08,897.73,1791.9,22.895,6.1569,5.3166,5.7759,274.91,51
1999-03-22 07:15:00,18.565,2180.9,121.73,3.3072,0.0,0.0,-4.9765,-249.01,5.0095,246.69,1235.79,1239.2,2471.4,25.868,10.614,10.25,10.084,371.61,51
1999-03-22 07:30:00,22.413,2700.6,122.02,4.3312,0.0,0.0,-6.1636,-244.52,6.2179,241.86,1503.86,1507.12,3008.2,29.004,15.119,15.391,14.635,449.47,51
1999-03-22 07:45:00,26.011,3166.7,121.74,4.4626,0.0,0.0,-7.0949,-248.86,7.1453,245.99,1757.67,1765.64,3522.6,31.541,15.992,16.937,16.367,515.07,51
1999-03-22 08:00:00,30.115,3666.7,121.78,3.2774,0.0,0.0,-8.2553,-245.97,8.3091,242.81,2017.53,2030.56,4045.5,34.38,14.421,17.028,15.617,586.47,51
1999-03-22 08:15:00,32.99,4009.1,122.19,3.6174,0.0,0.0,-9.0756,-245.61,9.1266,242.34,2211.74,2229.06,4439.0,36.994,18.251,20.51,19.0,648.22,51
1999-03-22 08:30:00,36.642,4419.8,122.05,4.0427,0.0,0.0,-10.116,-241.9,10.167,238.42,2424.02,2447.06,4869.3,39.413,18.885,21.664,20.186,712.15,51
1999-03-22 08:45:00,39.034,4710.7,122.18,4.8872,0.0,0.0,-10.958,-240.64,10.961,237.16,2599.51,2636.93,5235.1,41.682,23.098,25.818,23.578,777.49,51
1999-03-22 09:00:00,40.092,4861.8,122.54,7.3848,0.0,0.0,-11.61,-238.05,11.506,234.51,2698.27,2763.76,5461.9,43.989,31.111,33.328,30.114,841.7899999999998,51
1999-03-22 09:15:00,41.008,4984.9,122.37,8.5199,0.0,0.0,-12.051,-237.59,11.914,234.01,2788.0,2863.2,5651.0,46.188,35.211,37.341,33.789,896.1599999999999,51
1999-03-22 09:30:00,42.369,5153.1,122.02,9.6025,0.0,0.0,-12.513,-238.0,12.377,234.41,2901.29,2978.09,5879.3,48.269,37.064,39.956,35.86,946.0,51
1999-03-22 09:45:00,43.965,5391.5,122.21,10.981,0.0,0.0,-13.066,-238.75,12.961,235.09,3047.0,3119.51,6166.4,49.065,35.955,39.224,35.284,987.2,51
1999-03-22 10:00:00,44.42,5474.4,122.34,12.765,0.0,0.0,-13.358,-239.29,13.181,235.57,3105.05,3196.44,6301.6,49.231,37.333,41.38,37.354,1036.5,51
1999-03-22 10:15:00,46.495,5753.6,122.29,13.168,0.0,0.0,-13.9,-240.61,13.731,236.75,3250.81,3344.48,6601.5,49.698,32.649,35.742,32.712,1045.1,51
1999-03-22 10:30:00,19.473,2281.5,121.24,12.608,0.0,0.0,-5.458,-237.01,5.4494,234.78,1279.41,1293.6,2588.1,50.062,24.333,26.25,24.752,390.9,51
1999-03-22 10:45:00,35.02,4304.0,121.62,13.005,0.0,0.0,-10.075,-238.51,10.037,235.39,2362.61,2402.99,4778.0,49.818,24.244,25.45,24.14,708.8,51
1999-03-22 11:00:00,40.65,5019.4,121.67,13.251,0.0,0.0,-11.895,-241.51,11.792,237.97,2806.14,2872.76,5701.5,49.229,27.006,29.072,27.21,863.96,51
1999-03-22 11:15:00,42.43,5256.9,121.75,13.345,0.0,0.0,-12.529,-241.4,12.441,237.83,2958.84,3024.5,6002.7,49.215,28.811,31.136,28.881,923.83,51
1999-03-22 11:30:00,47.757,5937.4,121.87,13.419,0.0,0.0,-14.329,-241.69,14.197,237.78,3375.76,3463.18,6841.2,49.899,30.66,33.212,30.367,1067.9,51
1999-03-22 11:45:00,46.784,5820.7,121.93,13.591,0.0,0.0,-14.015,-241.59,13.905,237.8,3306.61,3385.88,6695.7,50.366,31.628,34.638,31.281,1050.2,51
1999-03-22 12:00:00,48.266,5992.1,121.66,13.786,0.0,0.0,-14.648,-240.87,14.504,236.95,3436.72,3528.26,6984.5,50.283,33.06,36.378,32.21,1136.3,51
1999-03-22 12:15:00,46.718,5807.8,121.72,13.822,0.0,0.0,-14.107,-242.3,13.956,238.52,3328.79,3418.13,6768.5,50.766,31.139,33.924,30.574,1081.0,51
1999-03-22 12:30:00,48.51,6086.4,122.08,14.17,0.0,0.0,-14.926,-241.06,14.711,237.17,3489.01,3598.06,7087.1,51.029,35.338,38.888,34.826,1175.3,51
1999-03-22 12:45:00,47.751,5993.4,121.87,14.79,0.0,0.0,-14.746,-240.89,14.484,237.07,3433.72,3552.16,6985.8,51.177,38.463,42.194,37.94,1188.1,51
1999-03-22 13:00:00,42.862,5352.5,121.69,14.593,0.0,0.0,-13.15,-239.7,12.975,236.12,3063.66,3152.06,6241.8,50.854,37.307,41.023,37.281,1059.1,51
1999-03-22 13:15:00,26.623,3228.1,121.1,14.028,0.0,0.0,-7.6089,-245.46,7.5655,242.83,1837.13,1867.68,3763.9,52.111,26.491,29.399,26.651,591.49,51
1999-03-22 13:30:00,45.452,5706.3,121.98,14.544,0.0,0.0,-13.834,-242.58,13.671,238.87,3265.59,3355.85,6616.7,50.865,32.236,34.676,31.81,1073.8,51
1999-03-22 13:45:00,31.409,3854.2,121.35,14.99,0.0,0.0,-9.4374,-235.73,9.3858,232.85,2185.48,2224.68,4449.1,51.903,36.578,40.47,36.961,738.4,51
1999-03-22 14:00:00,12.934,1396.7,120.72,13.774,0.0,0.0,-3.4117,-237.18,3.4323,235.39,807.9299999999998,809.19,1616.0,50.993,21.836,24.12,22.46,236.25,51
1999-03-22 14:15:00,24.393,2953.2,121.23,13.77,0.0,0.0,-6.8987,-241.92,6.8977,239.4,1651.31,1668.93,3324.0,50.151,20.555,22.073,21.068,478.21,51
1999-03-22 14:30:00,15.95,1834.0,121.03,13.741,0.0,0.0,-4.2651,-244.88,4.2935,242.9,1042.89,1044.44,2089.7,49.705,19.965,22.462,21.563,296.31,51
1999-03-22 14:45:00,16.492,1878.2,121.2,13.915,0.0,0.0,-4.3867,-243.69,4.4084,241.7,1065.51,1068.99,2135.6,48.675,19.236,20.898,20.501,305.51,51
1999-03-22 15:00:00,14.392,1559.6,121.14,13.783,0.0,0.0,-3.7621,-238.97,3.7655,237.03,892.5399999999998,899.0299999999999,1790.7,48.174,19.12,20.661,19.967,259.2,51
1999-03-22 15:15:00,10.272,934.37,120.72,12.082,0.0,0.0,-2.3929,-238.7,2.4008,237.07,569.16,571.19,1140.4,46.743,15.268,16.575,16.364,166.62,51
1999-03-22 15:30:00,11.054,1065.7,120.88,11.838,0.0,0.0,-2.6982,-237.51,2.6961,235.79,635.71,640.85,1275.1,45.239,14.253,15.112,14.894,186.08,51
1999-03-22 15:45:00,21.678,2601.9,121.43,12.432,0.0,0.0,-5.9957,-242.4,5.9813,240.01,1435.57,1453.36,2920.5,45.149,18.627,19.685,19.047,436.51,51
1999-03-22 16:00:00,12.063,1206.5,121.0,11.86,0.0,0.0,-2.9768,-240.79,2.9812,239.01,712.54,716.78,1427.2,44.872,16.221,17.574,16.956,211.08,51
1999-03-22 16:15:00,10.488,960.0,120.68,11.912,0.0,0.0,-2.4462,-239.71,2.4492,238.03,582.98,586.38,1170.1,44.218,15.132,15.375,15.152,170.17,51
1999-03-22 16:30:00,8.1164,549.99,120.45,11.674,0.0,0.0,-1.5975,-228.97,1.5978,227.32,363.21,365.78,728.98,43.474,13.749,14.126,13.881,107.59,51
1999-03-22 16:45:00,6.697,176.88,120.38,10.66,0.0,0.0,-0.77095,-225.99,0.77198,224.49,173.3,174.23,348.63,42.262,11.762,11.971,11.869,55.127,51
1999-03-22 17:00:00,6.4713,20.405,120.44,10.219,0.0,0.0,-0.4236699999999999,-224.53,0.42318,223.04,94.39,95.13,189.52,41.363,10.443,10.432,10.443,31.494,51
1999-03-22 17:15:00,6.0243,-87.509,120.46,10.07,0.0,0.0,-0.1406399999999999,-234.19,0.15185,232.69,35.33,32.94,66.664,40.553,9.7591,9.6106,9.8159,16.393,51
1999-03-22 17:30:00,5.9965,-116.61,120.43,9.6514,0.0,0.0,-0.0006999999999999,-225.06,0.02665,223.37,5.95,0.16,6.1542,39.409,7.578,7.2446,7.5509,4.0043,51
1999-03-22 17:45:00,5.4815,-18.989,120.32,9.0899,0.0,0.0,-4e-05,-86.774,6e-05,85.73999999999998,0.01,0.0,0.01948,36.832,6.6327,6.1798,6.2479,0.23765,51
1999-03-22 18:00:00,5.3655,-18.414,120.41,8.5828,0.0,0.0,0.0,-59.578,0.0,58.993,0.0,0.0,2e-05,34.646,5.9781,5.4788,5.3188,0.0,51
1999-03-22 18:15:00,5.4031,-18.593,121.14,8.1655,0.0,0.0,-2e-05,-7.503599999999999,0.0,7.4334,0.0,0.0,0.00362,32.356,5.0311,5.0313,5.031,0.0,51
1999-03-22 18:30:00,5.4027,-20.905,120.91,7.8337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.453,5.0345,5.0344,5.0344,0.0,51
1999-03-22 18:45:00,5.4124,-20.858,120.88,7.218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.761,5.0347,4.9752,5.0348,0.0,51
1999-03-22 19:00:00,5.4374,-20.569,121.26,6.6262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.348,5.0377,4.231,5.0047,0.0,51
1999-03-22 19:15:00,5.454,-20.442,121.4,6.6689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.77,5.0384,4.3969,5.0384,0.0,51
1999-03-22 19:30:00,5.4645,-20.697,121.53,6.5874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.544,5.04,5.0398,5.0399,0.0,51
1999-03-22 19:45:00,5.4449,-20.774,120.96,6.1517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.552,4.5924,4.0964,4.599,0.0,51
1999-03-22 20:00:00,5.4562,-20.527,121.11,5.6518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.83,3.0453,2.7788,3.0727,0.0,51
1999-03-22 20:15:00,5.4712,-20.369,121.35,5.4383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.49,2.6245,2.6246,2.6245,0.0,51
1999-03-22 20:30:00,5.4907,-20.696,121.73,5.3689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.33,2.652,2.6247,3.0486,0.0,51
1999-03-22 20:45:00,5.4835,-20.466,121.53,5.4489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.017,3.6161,2.7136,3.8554,0.0,51
1999-03-22 21:00:00,5.4919,-20.313,121.67,5.4286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.515,2.6801,2.6257,3.2614,0.0,51
1999-03-22 21:15:00,5.4752,-20.544,121.22,5.2081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.999,2.6282,2.3945,2.6279,0.0,51
1999-03-22 21:30:00,5.4747,-20.462,121.14,4.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.883,2.6071,1.5531,2.6283,0.0,51
1999-03-22 21:45:00,5.4644,-20.56,120.87,4.8209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.627,2.4515,1.3833,2.6283,0.0,51
1999-03-22 22:00:00,5.4858,-20.444,121.32,4.8729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.34,2.3105,1.4544,2.6288,0.0,51
1999-03-22 22:15:00,5.4976,-20.161,121.59,4.763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.761,1.5413,1.3573,2.631,0.0,51
1999-03-22 22:30:00,5.4979,-20.48,121.55,4.6505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.276,1.3797,1.3585,2.5612,0.0,51
1999-03-22 22:45:00,5.5051,-20.394,121.72,4.3255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.795,1.3585,1.0436,1.4434,0.0,51
1999-03-22 23:00:00,5.5066,-20.682,121.7,4.204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.4,1.3512,0.5310099999999999,1.3512,0.0,51
1999-03-22 23:15:00,5.5061,-20.426,121.65,4.0241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.242,0.2019799999999999,0.0408299999999999,0.18722,0.0,51
1999-03-22 23:30:00,5.5254,-19.939,122.04,3.438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.052,0.04343,0.04324,0.04335,0.0,51
1999-03-22 23:45:00,5.5277,-20.567,122.09,3.3132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.907,0.04379,-0.00172,0.04379,0.0,51
