measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2001-03-28 11:15:00,12.85,1286.5,120.44,5.8338,0.0,0.0,-3.2245,-237.84,3.2489,231.44,751.9299999999998,766.9199999999998,1518.2,22.822,10.847,11.103,10.605,211.44,51
2001-03-28 11:30:00,30.011,3577.8,120.93,7.3709,0.0,0.0,-8.366799999999998,-245.24,8.2972,239.37,1986.1,2051.87,4130.7,23.955,-2.7517,18.142,17.017,638.93,51
2001-03-28 11:45:00,51.012,6097.0,121.45,9.7408,0.0,0.0,-15.422,-236.21,15.186,230.28,3497.03,3642.83,7117.1,28.108,-1.4361,38.808,35.691,1253.4,51
2001-03-28 12:00:00,49.537,5872.7,121.44,11.274,0.0,0.0,-15.129,-226.9,15.014,220.48,3310.29,3432.77,6763.5,32.469,44.137,48.317,43.451,1176.9,51
2001-03-28 12:15:00,42.206,4967.2,121.41,10.829,0.0,0.0,-12.694,-226.33,12.64,220.15,2782.7,2873.03,5696.0,34.8,-20.456,47.779,42.543,995.65,51
2001-03-28 12:30:00,25.518,2907.9,120.98,11.195,0.0,0.0,-7.294699999999998,-224.47,7.321799999999999,217.89,1595.35,1637.44,3284.7,34.74,-9.2521,36.718,32.03,518.98,51
2001-03-28 12:45:00,34.835,4088.9,121.17,10.429,0.0,0.0,-9.7666,-236.79,9.8012,230.18,2256.04,2312.63,4653.2,33.733,16.127,24.907,22.272,698.73,51
2001-03-28 13:00:00,37.28,4379.3,121.23,10.293,0.0,0.0,-10.597,-238.06,10.627,231.57,2460.89,2522.72,5015.1,34.808,-26.281,26.231,23.53,769.99,51
2001-03-28 13:15:00,29.603,3401.4,120.85,10.264,0.0,0.0,-8.3873,-227.69,8.419399999999998,221.02,1860.86,1909.7,3850.1,35.197,-22.608,23.949,21.925,588.95,51
2001-03-28 13:30:00,26.618,3051.9,120.89,10.054,0.0,0.0,-7.552699999999998,-227.03,7.5936,220.17,1671.88,1714.69,3405.3,34.688,-7.2291,20.724,18.995,522.76,51
2001-03-28 13:45:00,42.141,4992.6,121.47,10.472,0.0,0.0,-12.19,-228.26,12.244,220.74,2702.74,2782.49,5549.2,34.406,-5.9403,21.683,19.823,844.1799999999998,51
2001-03-28 14:00:00,34.895,4088.5,121.19,10.515,0.0,0.0,-9.9928,-227.49,10.037,220.1,2209.14,2273.26,4523.3,35.534,-26.552,24.899,22.799,692.22,51
2001-03-28 14:15:00,25.6,2936.8,120.81,10.072,0.0,0.0,-7.1977,-225.51,7.2291,218.63,1580.5,1623.15,3241.0,34.809,-1.4358,19.152,17.254,486.28,51
2001-03-28 14:30:00,32.273,3764.0,120.93,9.9232,0.0,0.0,-8.765,-239.12,8.8384,232.04,2050.86,2095.89,4176.4,34.536,-3.9206,20.719,18.931,618.46,51
2001-03-28 14:45:00,38.737,4590.5,121.11,10.026,0.0,0.0,-10.728,-240.22,10.791,232.85,2512.68,2577.08,5100.0,34.641,3.8514,19.489,17.661,757.08,51
2001-03-28 15:00:00,29.801,3451.7,120.64,10.543,0.0,0.0,-8.2946,-232.96,8.341699999999998,225.96,1884.89,1932.31,3863.3,35.731,-14.956,24.688,22.59,579.23,51
2001-03-28 15:15:00,15.411,1624.3,120.26,8.5998,0.0,0.0,-3.8952,-240.65,3.9427,234.56,924.8,937.38,1887.2,33.918,-8.952999999999998,15.979,15.161,275.28,51
2001-03-28 15:30:00,17.705,1957.8,120.29,8.5753,0.0,0.0,-4.3382,-263.85,4.4651,258.65,1154.9,1144.63,2303.7,33.304,-26.802,16.508,15.084,352.26,51
2001-03-28 15:45:00,15.644,1635.3,120.19,8.216599999999998,0.0,0.0,-4.1176,-231.85,4.125,225.41,929.82,954.67,1863.2,32.545,4.3288,13.658,12.739,286.94,51
2001-03-28 16:00:00,16.864,1810.1,120.22,8.7408,0.0,0.0,-4.3649,-234.4,4.392,227.83,1000.63,1023.13,2060.3,31.933,-4.3528,18.081,16.932,318.04,51
2001-03-28 16:15:00,7.466199999999999,389.13,119.94,8.2244,0.0,0.0,-1.2554,-230.59,1.2584,225.0,283.14,289.48,569.9,30.795,9.4358,11.215,10.776,90.184,51
2001-03-28 16:30:00,8.186099999999998,536.48,120.08,8.209899999999998,0.0,0.0,-1.6143,-220.8,1.6258,215.13,349.76,356.44,706.26,29.842,9.4295,9.4763,9.452800000000002,108.42,51
2001-03-28 16:45:00,8.3742,566.84,120.37,8.2722,0.0,0.0,-1.6856,-220.73,1.6851,215.04,362.36,372.06,734.5599999999998,28.94,9.476,9.4761,9.4763,112.69,51
2001-03-28 17:00:00,7.1873,332.85,120.18,8.309,0.0,0.0,-1.1452,-214.2,1.1545,208.74,240.99,245.3,487.28,28.217,9.3597,9.4121,9.4297,80.36499999999998,51
2001-03-28 17:15:00,6.8742,258.3,120.31,8.147399999999998,0.0,0.0,-0.96703,-217.9,0.96131,212.39,204.17,210.72,415.16,27.607,7.685399999999999,7.6912,7.7091,77.143,51
2001-03-28 17:30:00,6.5984,178.75,120.31,8.1018,0.0,0.0,-0.78224,-208.55,0.76634,203.28,155.78,163.14,318.92,26.976,7.384699999999999,7.3665,7.372499999999999,46.943,51
2001-03-28 17:45:00,6.248,7.2996,120.09,7.521499999999999,0.0,0.0,-0.35996,-209.16,0.3570599999999999,204.06,72.86,75.29,147.58,26.344,7.349,7.330599999999999,7.343,20.021,51
2001-03-28 18:00:00,6.1706,-115.75,120.07,6.872,0.0,0.0,-0.03194,-231.24,0.05263,226.37,11.91,7.389999999999999,19.449,25.459,6.3939,5.9569,6.2346,4.7515,51
2001-03-28 18:15:00,5.8178,-60.866,120.39,6.6348,0.0,0.0,-0.0002999999999999,-120.76,0.0025999999999999,118.84,0.31,0.04,0.59916,24.661,5.1085,5.0829,5.0765,0.0,51
2001-03-28 18:30:00,5.5923,-22.565,120.07,6.5806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.072,5.0796,5.0794,5.0794,0.0,51
2001-03-28 18:45:00,5.6495,-23.672,120.74,6.3747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.299,5.0802,5.0603,5.0802,0.0,51
2001-03-28 19:00:00,5.6675,-22.859,121.18,6.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.971,4.5641,3.94,4.3723,0.0,51
2001-03-28 19:15:00,5.6794,-22.607,121.34,6.0169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.743,3.4465,2.8648,3.214,0.0,51
2001-03-28 19:30:00,5.6852,-22.313,121.57,5.6903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.653,2.661,2.3071,2.6609,0.0,51
2001-03-28 19:45:00,5.6956,-21.95,121.73,5.2192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.712,2.661,1.394,2.5407,0.0,51
2001-03-28 20:00:00,5.6802,-22.772,121.31,5.1102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.829,2.661,1.8682,2.661,0.0,51
2001-03-28 20:15:00,5.6904,-23.087,121.5,4.7174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.101,2.661,1.5143,2.661,0.0,51
2001-03-28 20:30:00,5.7042,-22.501,121.8,4.3495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.464,2.6401,1.4567,2.5696,0.0,51
2001-03-28 20:45:00,5.7065,-22.456,121.83,3.7947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.889,1.4886,0.07764,1.1258,0.0,51
2001-03-28 21:00:00,5.6936,-22.454,121.5,3.8632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.398,2.5373,1.0826,2.2895,0.0,51
2001-03-28 21:15:00,5.7092,-22.155,121.87,4.0206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.025,2.6647,2.1975,2.6647,0.0,51
2001-03-28 21:30:00,5.7082,-22.511,121.8,3.7885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.65,2.6647,2.1267,2.6293,0.0,51
2001-03-28 21:45:00,5.7167,-22.626,121.96,3.7086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.346,2.6506,1.6163,2.5514,0.0,51
2001-03-28 22:00:00,5.6979,-22.412,121.5,3.8096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.118,2.6657,2.6375,2.6658,0.0,51
2001-03-28 22:15:00,5.7215,-22.813,122.01,3.9732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.921,2.6679,2.668,2.6678,0.0,51
2001-03-28 22:30:00,5.7359,-22.344,122.34,4.0401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.73,2.6683,2.6683,2.6683,0.0,51
2001-03-28 22:45:00,5.7392,-22.416,122.32,3.9799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.467,2.6683,2.6542,2.6683,0.0,51
2001-03-28 23:00:00,5.7488,-22.406,122.55,3.5301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.32,1.7336,0.90828,1.7338,0.0,51
2001-03-28 23:15:00,5.7275,-22.02,122.09,3.4894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.165,2.5197,2.0438,2.5267,0.0,51
2001-03-28 23:30:00,5.7406,-22.794,122.28,3.2944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.233,1.0805,0.79261,1.4,0.0,51
2001-03-28 23:45:00,5.7539,-22.685,122.6,2.8263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.035,0.0748299999999999,0.07481,0.0748299999999999,0.0,51
