measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
1994-10-16 12:45:00,34.39,4126.0,124.5,13.0,0.0,0.0,-10.3,-223.8,10.3,220.9,2275.27,2305.14,4654.0,37.05,32.33,34.56,32.34,693.2,51
1994-10-16 13:00:00,16.91,1867.0,123.8,12.15,0.0,0.0,-4.528,-234.0,4.544,232.5,1056.48,1059.55,2124.0,34.4,21.86,24.78,23.38,302.8,51
1994-10-16 13:15:00,11.5,1100.0,123.7,11.71,0.0,0.0,-2.795,-236.8,2.808,236.0,662.69,661.86,1320.0,32.64,16.86,18.43,17.55,189.3,51
1994-10-16 13:30:00,10.67,969.0,123.7,11.61,0.0,0.0,-2.603,-224.0,2.59,223.1,577.83,583.07,1157.0,31.29,15.45,16.08,16.02,169.0,51
1994-10-16 13:45:00,9.16,714.0,123.7,11.61,0.0,0.0,-1.971,-232.0,1.947,231.2,450.15,457.27,906.0,29.86,14.3,14.66,14.42,132.5,51
1994-10-16 14:00:00,9.51,772.0,123.7,11.28,0.0,0.0,-2.113,-231.6,2.113,230.7,487.47,489.37,970.0,28.59,14.16,14.3,14.29,140.7,51
1994-10-16 14:15:00,11.9,1156.0,123.8,11.28,0.0,0.0,-3.036,-225.9,3.028,224.8,680.69,685.83,1360.0,28.38,14.34,14.92,14.53,195.9,51
1994-10-16 14:30:00,19.61,2217.0,124.1,11.34,0.0,0.0,-5.199,-244.8,5.167,243.2,1256.61,1272.72,2535.0,28.23,16.23,17.05,16.22,352.6,51
1994-10-16 14:45:00,22.7,2640.0,124.4,11.58,0.0,0.0,-6.433,-227.4,6.41,225.3,1444.17,1462.86,2931.0,28.93,20.48,21.46,20.51,424.3,51
1994-10-16 15:00:00,26.57,3167.0,124.5,11.27,0.0,0.0,-7.3,-244.6,7.269999999999999,242.4,1762.25,1785.58,3557.0,28.74,20.05,20.94,20.18,503.0,51
1994-10-16 15:15:00,27.17,3241.0,124.6,11.11,0.0,0.0,-7.5,-240.6,7.47,238.5,1781.6,1804.5,3594.0,29.3,20.97,22.39,21.41,520.0,51
1994-10-16 15:30:00,16.33,1747.0,124.2,10.76,0.0,0.0,-4.231,-238.6,4.219,237.2,1000.75,1009.52,2004.0,29.17,18.41,19.67,18.58,292.7,51
1994-10-16 15:45:00,11.12,1005.0,124.0,10.32,0.0,0.0,-2.714,-219.1,2.7,218.1,588.87,594.64,1188.0,28.14,13.59,14.51,13.87,182.7,51
1994-10-16 16:00:00,11.13,1018.0,124.1,10.1,0.0,0.0,-2.621,-235.2,2.598,234.2,608.45,616.46,1236.0,27.32,12.45,12.56,12.46,189.7,51
1994-10-16 16:15:00,9.8,788.0,124.0,10.06,0.0,0.0,-2.102,-232.6,2.072,231.7,480.08,488.93,990.0,27.23,12.74,13.08,12.65,157.2,51
1994-10-16 16:30:00,7.28,321.8,123.8,9.77,0.0,0.0,-1.111,-213.5,1.096,212.7,233.12,237.2,477.7,26.56,11.15,11.32,11.25,80.79999999999998,51
1994-10-16 16:45:00,6.319,68.08,123.6,9.45,0.0,0.0,-0.503,-204.1,0.4919999999999999,203.3,100.02,102.66,202.5,26.32,8.65,8.71,8.73,34.01,51
1994-10-16 17:00:00,6.204,-25.05,123.9,9.11,0.0,0.0,-0.267,-206.5,0.252,205.7,51.84,55.14,105.7,25.37,8.16,7.92,8.21,19.05,51
1994-10-16 17:15:00,6.19,-114.5,123.9,8.609999999999998,0.0,0.0,-0.0089999999999999,-227.4,0.014,226.4,3.17,2.05,5.404,24.66,6.321,6.222,6.321,7.28,51
1994-10-16 17:30:00,5.86,-82.7,123.7,8.099999999999998,0.0,0.0,-0.014,-131.3,0.069,130.7,9.02,1.84,17.34,23.81,6.186,5.692,6.186,0.952,51
1994-10-16 17:45:00,5.432,-20.25,123.4,7.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.66,5.237,4.232,5.34,0.0,51
1994-10-16 18:00:00,5.435,-20.07,123.4,7.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.47,4.636,3.881,4.934,0.0,51
1994-10-16 18:15:00,5.438,-20.0,123.3,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.23,4.371,3.882,4.477,0.0,51
1994-10-16 18:30:00,5.441,-20.2,123.4,7.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.78,4.394,3.884,4.308,0.0,51
1994-10-16 18:45:00,5.448,-20.14,123.5,7.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.65,4.051,3.892,4.004,0.0,51
1994-10-16 19:00:00,5.456,-19.96,123.6,6.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.46,3.885,3.885,3.885,0.0,51
1994-10-16 19:15:00,5.469,-20.86,123.8,6.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.68,3.885,3.885,3.885,0.0,51
1994-10-16 19:30:00,5.477,-20.08,124.0,7.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.05,3.885,3.885,3.885,0.0,51
1994-10-16 19:45:00,5.488,-20.01,124.2,6.742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.66,3.886,3.886,3.886,0.0,51
1994-10-16 20:00:00,5.495,-20.25,124.3,6.814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.08,3.921,3.888,3.974,0.0,51
1994-10-16 20:15:00,5.475,-20.16,123.8,6.996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.7,4.663,3.889,4.299,0.0,51
1994-10-16 20:30:00,5.491,-20.52,124.1,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.45,5.26,3.896,4.987,0.0,51
1994-10-16 20:45:00,5.476,-19.68,123.7,7.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.14,5.33,3.889,5.053,0.0,51
1994-10-16 21:00:00,5.487,-19.88,123.9,6.786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.86,4.2,3.889,4.127,0.0,51
1994-10-16 21:15:00,5.486,-19.92,124.0,6.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.68,5.905,4.61,5.457,0.0,51
1994-10-16 21:30:00,5.505,-20.06,124.3,6.854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.54,5.049,4.081,4.998,0.0,51
1994-10-16 21:45:00,5.517,-20.21,124.6,6.511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.33,3.889,3.889,3.889,0.0,51
1994-10-16 22:00:00,5.497,-19.35,124.1,6.437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.23,3.889,3.889,3.889,0.0,51
1994-10-16 22:15:00,5.492,-20.29,124.0,6.316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.03,3.89,3.89,3.89,0.0,51
1994-10-16 22:30:00,5.505,-19.95,124.2,6.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.95,3.89,3.89,3.89,0.0,51
1994-10-16 22:45:00,5.514,-19.87,124.4,5.969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.64,3.891,3.891,3.891,0.0,51
1994-10-16 23:00:00,5.523,-19.77,124.6,5.821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.39,3.892,3.892,3.892,0.0,51
1994-10-16 23:15:00,5.528,-20.34,124.7,5.801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.35,3.893,3.893,3.893,0.0,51
1994-10-16 23:30:00,5.536,-19.97,124.9,5.918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.35,3.893,3.893,3.893,0.0,51
1994-10-16 23:45:00,5.511,-19.57,124.3,6.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.340000000000002,3.893,3.893,3.893,0.0,51
