measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2022-11-09 00:52:00,0.0,-14.98,118.59,6.8235,-14.98,-0.00029,0.74885,-0.00058,0.00867,-0.00023,19.243,3.8327,3.9888,3.8788,-3.169,51
2022-11-09 00:53:00,0.0,-2.7468,118.7,6.8667,-2.7468,0.00029,0.74885,-0.00115,0.01301,0.00019,19.137,3.8485,4.0637,3.8204,-3.2365,51
2022-11-09 00:54:00,0.0,8.0556,118.56,6.9906,8.0556,-0.0001399999999999,0.75536,-0.00072,0.01301,-0.0001299999999999,18.908,3.7322,3.9856,3.6355,-3.3375,51
2022-11-09 00:55:00,0.0,22.136,118.21,7.2427,22.136,0.00029,0.74233,-0.00029,0.0,0.00022,18.86,3.8455,4.1608,3.7559,-3.5735,51
2022-11-09 00:56:00,0.0,6.786,117.81,7.5923,6.786,0.00029,0.75101,0.0012999999999999,-0.0260099999999999,0.00018,19.646,3.9134,4.1474,3.8317,-3.3544,51
2022-11-09 00:57:00,0.0,15.557,118.13,7.357999999999999,15.557,0.00029,0.74451,-0.00029,-0.00434,0.0002,19.021,3.8277,3.9839,3.6879,-3.2702,51
2022-11-09 00:58:00,0.0,-21.882,118.56,7.2693,-21.882,0.0,0.74885,0.0001399999999999,0.0064999999999999,-1e-05,19.688,3.7776,3.9543,3.668,-3.2533,51
2022-11-09 00:59:00,0.0,19.504,118.25,7.3791,19.504,0.0,0.74885,-0.00101,0.01301,-2e-05,19.32,3.7375,4.076,3.6505,-3.169,51
2022-11-09 01:00:00,0.0,-11.472,118.14,7.4015,-11.472,0.0,0.7401699999999999,0.00087,-0.00867,-2e-05,19.746,3.7668,3.9771,3.7685,-3.0847,51
2022-11-09 01:01:00,0.0,-9.7406,118.24,7.4597,-9.7406,0.0001399999999999,0.73799,-0.00029,0.0,0.0001,19.447,3.7935,4.091,3.8712,-3.0848,51
2022-11-09 01:02:00,0.0,2.3774,118.14,7.8535,2.3774,0.0,0.73148,-0.00029,-0.00434,-2e-05,18.869,3.9325,4.2327,3.93,-3.0173,51
2022-11-09 01:03:00,0.0,-26.844,118.05,8.0981,-26.844,0.00058,0.73148,0.0012999999999999,0.00217,0.0004299999999999,19.595,3.7876,4.0803,3.7666,-2.9499,51
2022-11-09 01:04:00,0.0,-9.4175,117.96,8.0609,-9.4175,0.0004299999999999,0.73148,0.00029,-0.0064999999999999,0.00031,18.965,3.6954,3.9949,3.6211,-2.9836,51
2022-11-09 01:05:00,0.0,-9.8099,117.96,8.057399999999998,-9.8099,0.0,0.73148,0.00072,0.0,-2e-05,19.096,3.7178,4.1008,3.6737,-2.9499,51
2022-11-09 01:06:00,0.0,-18.997,118.3,8.034,-18.997,0.0,0.72496,-0.0004299999999999,0.0064999999999999,0.0,19.164,3.7206,4.0309,3.7225,-2.933,51
2022-11-09 01:07:00,0.0,1.2464,118.19,7.6626,1.2464,-0.0001399999999999,0.7358299999999999,-0.0004299999999999,0.0,-0.00012,20.178,3.695,3.9556,3.7123,-2.9668,51
2022-11-09 01:08:00,0.0,-5.2165,117.97,7.239899999999999,-5.2165,0.0004299999999999,0.72714,0.00029,0.00217,0.00031,20.031,3.6286,3.8728,3.6674,-2.9836,51
2022-11-09 01:09:00,0.0,1.408,118.15,6.9379,1.408,0.0,0.72714,0.0,0.00434,-2e-05,18.429,3.548,3.7533,3.7138,-3.051,51
2022-11-09 01:10:00,0.0,-15.442,118.41,6.7084,-15.442,-0.0001399999999999,0.7293,-0.0001399999999999,0.0064999999999999,-0.00012,19.493,3.4291,3.6704,3.471,-3.0679,51
2022-11-09 01:11:00,0.0,-10.872,118.24,6.6671,-10.872,0.00029,0.72496,-0.0001399999999999,-0.00217,0.0002,19.053,3.4062,3.7344,3.5608,-3.3038,51
2022-11-09 01:12:00,0.0,-6.8323,117.92,6.8564,-6.8323,-0.0001399999999999,0.7293,0.00072,-0.01734,-0.00012,18.835,3.5701,3.8835,3.7221,-3.3039,51
2022-11-09 01:13:00,0.0,10.318,117.83,7.1207,10.318,0.00029,0.7336399999999998,0.0004299999999999,-0.01734,0.00019,18.592,3.5397,3.9136,3.6429,-3.3713,51
2022-11-09 01:14:00,0.0,-23.521,118.2,7.2137,-23.521,0.0,0.73148,0.0,0.00217,0.0,19.189,3.4176,3.7943,3.4627,-3.2196,51
2022-11-09 01:15:00,0.0,-6.6937,118.12,7.1509,-6.6937,0.0001399999999999,0.7228,0.0001399999999999,-0.00867,9e-05,18.849,3.2589,3.6347,3.2646,-3.2197,51
2022-11-09 01:16:00,0.0,-7.1322,118.18,7.2202,-7.1322,0.0004299999999999,0.74233,0.0,-0.0064999999999999,0.00031,18.551,3.4147,3.7858,3.5068,-3.3376,51
2022-11-09 01:17:00,0.0,-5.5627,118.14,7.3091,-5.5627,0.00029,0.74233,0.0,0.00217,0.0002,19.196,3.4148,3.8483,3.532,-3.2197,51
2022-11-09 01:18:00,0.0,-0.7847899999999999,117.99,7.2674,-0.7847899999999999,-0.0001399999999999,0.73799,0.0004299999999999,-0.01084,-0.00012,19.092,3.5683,4.0294,3.773,-3.1522,51
2022-11-09 01:19:00,0.0,-14.842,118.38,7.2377,-14.842,0.0001399999999999,0.7336399999999998,-0.0004299999999999,0.00867,9e-05,19.525,3.8852,4.2692,3.9233,-3.0005,51
2022-11-09 01:20:00,0.0,0.60013,117.71,7.1283,0.60013,0.0004299999999999,0.73799,0.0,-0.0064999999999999,0.00031,19.386,4.1213,4.4062,4.0798,-2.9163,51
2022-11-09 01:21:00,0.0,-3.0007,117.69,7.0901,-3.0007,0.0004299999999999,0.74667,0.00072,-0.01734,0.00031,19.701,4.3588,4.6159,4.3139,-2.6634,51
2022-11-09 01:22:00,0.0,9.9714,117.83,7.1992,9.9714,0.0,0.73799,0.0001399999999999,-0.0064999999999999,-3e-05,18.374,4.5546,4.7852,4.5058,-2.4948,51
2022-11-09 01:23:00,0.0,-5.7474,118.09,7.2889,-5.7474,0.00029,0.7358299999999999,0.0004299999999999,-0.00867,0.0002,19.322,4.7472,4.9322,4.5924,-2.4274,51
2022-11-09 01:24:00,0.0,21.397,118.09,7.2594,21.397,0.0001399999999999,0.7336399999999998,-0.00101,0.00434,0.0001,18.612,4.7791,4.9275,4.6155,-2.3601,51
2022-11-09 01:25:00,0.0,7.917,117.83,7.0761,7.917,0.0001399999999999,0.7336399999999998,0.00058,-0.01734,9e-05,18.453,4.8642,4.9816,4.628,-2.2757,51
2022-11-09 01:26:00,0.0,-10.733,118.05,6.982,-10.733,-0.00029,0.75536,0.00072,-0.0064999999999999,-0.00024,19.36,4.9113,5.0331,4.6657,-2.2421,51
2022-11-09 01:27:00,0.0,-21.582,118.04,6.9149,-21.582,0.0004299999999999,0.74667,0.00115,-0.00434,0.00032,19.161,4.9158,5.018,4.6942,-2.2252,51
2022-11-09 01:28:00,0.0,-30.214,118.26,6.9163,-30.214,0.0001399999999999,0.7336399999999998,0.00058,0.00217,0.00011,18.491,4.9689,5.0599,4.7635,-2.1409,51
2022-11-09 01:29:00,0.0,-13.041,118.6,6.8405,-13.041,0.0,0.73799,-0.00058,0.00434,0.0,18.838,4.9364,5.0052,4.6606,-2.1578,51
2022-11-09 01:30:00,0.0,1.7773,117.71,6.723,1.7773,0.0004299999999999,0.75101,0.00144,-0.02384,0.0002799999999999,19.615,4.8521,4.949,4.5543,-2.2589,51
2022-11-09 01:31:00,0.0,-3.4391,117.92,6.7281,-3.4391,0.0001399999999999,0.75101,0.00072,-0.0151699999999999,9e-05,18.936,4.7947,4.9188,4.4976,-2.377,51
2022-11-09 01:32:00,0.0,7.4324,118.53,6.6959,7.4324,0.0,0.75319,-0.00087,0.0151699999999999,-2e-05,18.958,4.7158,4.8094,4.3908,-2.613,51
2022-11-09 01:33:00,0.0,-17.912,118.26,6.691,-17.912,0.0001399999999999,0.74234,0.00087,-0.01084,9e-05,18.859,4.5917,4.7,4.3059,-2.7478,51
2022-11-09 01:34:00,0.0,-32.431,118.35,6.6406,-32.431,0.0,0.72931,0.00058,0.0,0.0,18.583,4.4949,4.604,4.1521,-2.8996,51
2022-11-09 01:35:00,0.0,-31.069,118.4,6.5999,-31.069,0.0,0.7011,0.00029,0.0,0.0,19.827,4.3531,4.4969,4.0274,-2.9502,51
2022-11-09 01:36:00,0.0,5.6556,118.38,6.5088,5.6556,-0.0004299999999999,0.65986,-0.00072,0.00867,-0.0002999999999999,18.571,4.2482,4.4208,3.9338,-3.0177,51
2022-11-09 01:37:00,0.0,3.9932,118.3,6.4364,3.9932,0.0001399999999999,0.67723,-0.0004299999999999,-0.00217,8e-05,18.681,4.0095,4.1891,3.6688,-3.0851,51
2022-11-09 01:38:00,0.0,11.911,118.24,6.3633,11.911,0.00029,0.6902899999999998,-0.00058,0.00434,0.00017,18.433,3.7551,3.9369,3.387,-3.2873,51
2022-11-09 01:39:00,0.0,16.066,118.27,6.303,16.066,0.0,0.68596,-0.00101,0.00434,-2e-05,18.66,3.5213,3.7625,3.1691,-3.4898,51
2022-11-09 01:40:00,0.0,-2.7934,118.48,6.2797,-2.7934,0.0,0.6729399999999999,-0.00058,0.00434,-1e-05,18.509,3.3778,3.6177,3.0614,-3.6078,51
2022-11-09 01:41:00,0.0,16.69,118.2,6.2179,16.69,0.0,0.67078,-0.00087,0.00217,-2e-05,19.034,3.1474,3.4259,2.8584,-3.6584,51
2022-11-09 01:42:00,0.0,-24.24,117.96,6.1744,-24.24,0.00029,0.6621,0.00173,-0.00434,0.00019,19.012,3.0043,3.3239,2.7482,-3.7089,51
2022-11-09 01:43:00,0.0,-3.9939,118.2,6.1697,-3.9939,0.0,0.68818,0.0001399999999999,-0.00217,0.0,17.937,2.9312,3.2435,2.6896,-3.7089,51
2022-11-09 01:44:00,0.0,-19.83,118.38,6.1538,-19.83,0.0001399999999999,0.69684,0.0,0.0,0.0001,18.591,2.8854,3.1653,2.58,-3.591,51
2022-11-09 01:45:00,0.0,-10.181,117.84,6.0814,-10.181,0.0001399999999999,0.70772,0.00159,-0.01518,8e-05,19.2,2.781,3.0711,2.476,-3.473,51
2022-11-09 01:46:00,0.0,-34.375,118.19,6.0206,-34.375,0.0004299999999999,0.7120499999999998,0.0012999999999999,-0.00434,0.0002999999999999,18.671,2.7203,2.9932,2.4735,-3.1527,51
2022-11-09 01:47:00,0.0,-32.597,118.53,5.958,-32.597,0.0001399999999999,0.72074,0.00029,0.00217,0.00011,18.152,2.6619,2.9394,2.4562,-2.9504,51
2022-11-09 01:48:00,0.0,-13.482,118.38,5.8622,-13.482,0.0001399999999999,0.7033899999999998,0.0,0.00434,9e-05,18.425,2.5223,2.8188,2.292,-2.7649,51
2022-11-09 01:49:00,0.0,-0.6463999999999999,118.3,5.7915,-0.6463999999999999,0.0,0.70555,0.0,0.0,-2e-05,18.751,2.4206,2.7656,2.1791,-2.7312,51
2022-11-09 01:50:00,0.0,5.102,118.57,5.8008,5.102,-0.0001399999999999,0.70989,-0.00115,0.01084,-0.00012,18.561,2.4264,2.7512,2.1689,-2.9167,51
2022-11-09 01:51:00,0.0,-9.0266,117.88,5.7223,-9.0266,0.00029,0.71206,0.00087,-0.01301,0.00019,18.641,2.3946,2.694,2.0307,-3.001,51
2022-11-09 01:52:00,0.0,-1.1543,118.06,5.7065,-1.1543,-0.0001399999999999,0.6946999999999999,0.0004299999999999,-0.00867,-0.00011,18.7,2.4238,2.7498,2.1903,-3.1696,51
2022-11-09 01:53:00,0.0,-14.175,118.04,5.7411,-14.175,0.00029,0.6838499999999998,0.00115,-0.01301,0.00019,18.078,2.4288,2.7797,2.1918,-3.2201,51
2022-11-09 01:54:00,0.0,-13.621,118.51,5.7005,-13.621,-0.0001399999999999,0.6860199999999999,-0.00029,0.00217,-0.00011,18.533,2.2834,2.6728,2.0501,-3.3213,51
2022-11-09 01:55:00,0.0,-15.56,117.87,5.6129,-15.56,0.0004299999999999,0.67951,0.00058,-0.0064999999999999,0.00029,19.15,2.2907,2.6343,2.0962,-3.2539,51
2022-11-09 01:56:00,0.0,-3.6475,118.3,5.4998,-3.6475,0.0001399999999999,0.6426,0.0,0.0,7e-05,18.505,2.2383,2.5953,1.9982,-3.0853,51
2022-11-09 01:57:00,0.0,-25.279,118.58,5.4314,-25.279,0.0,0.61655,0.00029,0.0064999999999999,0.0,18.211,2.0993,2.3914,1.8292,-3.001,51
2022-11-09 01:58:00,0.0,-31.397,118.58,5.385,-31.397,0.0,0.60569,0.00029,0.0,0.0,18.691,1.9269,2.2265,1.6897,-3.0347,51
2022-11-09 01:59:00,0.0,-7.8261,118.36,5.3054,-7.8261,0.0,0.6121999999999999,0.0001399999999999,-0.00217,-2e-05,18.132,1.8105,2.0718,1.549,-3.0684,51
2022-11-09 02:00:00,0.0,-1.7084,118.36,5.2153,-1.7084,0.00029,0.6078599999999998,0.00029,-0.00217,0.00016,18.631,1.6579,1.9372,1.3875,-3.2539,51
2022-11-09 02:01:00,0.0,-6.2101,117.95,5.1434,-6.2101,-0.00029,0.57096,0.0004299999999999,-0.00867,-0.00017,18.237,1.4925,1.8031,1.3262,-3.4393,51
2022-11-09 02:02:00,0.0,0.1615999999999999,118.18,5.049,0.1615999999999999,0.0,0.57747,0.0,-0.00217,-3e-05,18.256,1.3926,1.6967,1.2271,-3.6584,51
2022-11-09 02:03:00,0.0,-10.112,118.35,4.9482,-10.112,0.0001399999999999,0.57096,0.0001399999999999,-0.00217,8e-05,18.471,1.3543,1.6867,1.1416,-3.6247,51
2022-11-09 02:04:00,0.0,-25.095,118.59,4.8848,-25.095,0.0,0.55359,-0.0001399999999999,0.0064999999999999,0.0,18.158,1.2412,1.5769,1.0329,-3.6247,51
2022-11-09 02:05:00,0.0,11.381,117.98,4.8223,11.381,0.00058,0.51017,0.0001399999999999,-0.01734,0.00029,18.567,1.2305,1.6858,1.0267,-3.6753,51
2022-11-09 02:06:00,0.0,-0.78492,118.2,4.7332,-0.78492,0.00029,0.51017,0.0004299999999999,-0.01084,0.0001299999999999,18.126,1.2659,1.7463,1.146,-3.7765,51
2022-11-09 02:07:00,0.0,-19.046,118.45,4.6531,-19.046,0.0,0.55576,0.0001399999999999,0.0064999999999999,0.0,18.644,1.2171,1.6443,1.1039,-3.7596,51
2022-11-09 02:08:00,0.0,-5.7484,117.88,4.5977,-5.7484,0.00029,0.54056,0.00101,-0.01734,0.0001499999999999,18.102,1.245,1.6636,1.2033,-3.6753,51
2022-11-09 02:09:00,0.0,5.7715,118.33,4.5273,5.7715,0.00029,0.508,-0.0004299999999999,-0.00217,0.00012,19.484,1.1478,1.5345,0.9962,-3.4393,51
2022-11-09 02:10:00,0.0,-5.7022,118.57,4.4442,-5.7022,0.0,0.4993099999999999,-0.0004299999999999,0.0064999999999999,0.0,17.361,1.0559,1.4491,0.88549,-3.4225,51
2022-11-09 02:11:00,0.0,-21.978,118.47,4.3462,-21.978,0.0001399999999999,0.48629,0.00029,0.0,8e-05,18.398,0.96729,1.4494,0.78669,-3.4393,51
2022-11-09 02:12:00,0.0,13.344,118.0,4.2858,13.344,0.00058,0.45372,0.0001399999999999,-0.01734,0.00025,18.545,0.85858,1.3583,0.7243199999999999,-3.5574,51
2022-11-09 02:13:00,0.0,-15.398,118.68,4.2475,-15.398,-0.0001399999999999,0.4385299999999999,-0.0004299999999999,0.00867,-9e-05,17.969,0.74209,1.2103,0.6389599999999999,-3.5743,51
2022-11-09 02:14:00,0.0,-0.06926,118.39,4.1896,-0.06926,-0.0001399999999999,0.4450399999999999,-0.0001399999999999,0.00217,-8e-05,18.545,0.6478,1.1834,0.5321099999999999,-3.5237,51
2022-11-09 02:15:00,0.0,2.3317,118.25,4.1257,2.3317,0.00029,0.42984,0.00029,-0.00217,0.00011,18.159,0.6440099999999999,1.2447,0.51536,-3.5407,51
2022-11-09 02:16:00,0.0,10.343,118.36,4.0639,10.343,0.0001399999999999,0.43419,-0.00072,0.00217,4e-05,18.451,0.5985,1.1935,0.4284,-3.6249,51
2022-11-09 02:17:00,0.0,-24.864,118.79,4.0267,-24.864,0.0,0.43419,-0.0001399999999999,0.0,0.0,18.172,0.54973,1.2326,0.3698799999999999,-3.6418,51
2022-11-09 02:18:00,0.0,-6.741,118.43,3.9733,-6.741,0.0,0.43636,-0.00058,0.00867,-2e-05,17.901,0.5658199999999999,1.3132,0.4273899999999999,-3.7767,51
2022-11-09 02:19:00,0.0,8.172499999999998,118.35,3.958,8.172499999999998,0.0,0.4233299999999999,-0.00029,0.00217,-2e-05,18.617,0.6622799999999999,1.4076,0.5320599999999999,-3.7936,51
2022-11-09 02:20:00,0.0,6.1177,118.05,3.9307,6.1177,0.0001399999999999,0.4385299999999999,0.0004299999999999,-0.01518,5e-05,17.865,0.64705,1.2667,0.4958099999999999,-3.6082,51
2022-11-09 02:21:00,0.0,1.7315,118.52,3.8673,1.7315,0.0001399999999999,0.4450399999999999,-0.00101,0.00867,5e-05,18.578,0.56615,1.1475,0.41735,-3.4227,51
2022-11-09 02:22:00,0.0,-30.22,118.29,3.7526,-30.22,0.0001399999999999,0.4385299999999999,0.0004299999999999,0.00217,6e-05,19.058,0.47863,1.0433,0.31968,-3.1191,51
2022-11-09 02:23:00,0.0,-4.1093,117.87,3.6244,-4.1093,0.0004299999999999,0.4450399999999999,0.00087,-0.01518,0.00018,18.86,0.44851,0.9543,0.32217,-3.0349,51
