measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
1995-01-20 10:00:00,48.05,5686.0,122.3,0.096,0.0,0.0,-13.56,-235.0,13.51,230.6,3115.41,3186.6,6300.0,37.35,22.73,26.66,24.47,912.0,51
1995-01-20 10:15:00,49.53,5874.0,122.4,0.105,0.0,0.0,-14.14,-233.8,14.11,229.4,3236.83,3305.93,6539.0,39.59,25.7,29.27,26.75,954.0,51
1995-01-20 10:30:00,49.99,5946.0,122.4,0.8409999999999999,0.0,0.0,-14.52,-231.6,14.49,227.2,3292.13,3362.83,6652.0,41.28,29.8,32.69,29.76,983.0,51
1995-01-20 10:45:00,50.79,6071.0,122.3,2.731,0.0,0.0,-14.96,-229.8,14.94,225.1,3362.99,3437.81,6800.0,41.87,32.55,35.0,32.02,1011.0,51
1995-01-20 11:00:00,47.86,5735.0,122.3,3.179,0.0,0.0,-14.11,-228.9,14.12,224.6,3171.35,3229.78,6407.0,42.65,32.95,35.65,32.47,948.0,51
1995-01-20 11:15:00,36.75,4376.0,122.1,3.349,0.0,0.0,-10.45,-235.0,10.44,231.9,2421.04,2455.75,4881.0,42.7,29.96,31.79,28.87,694.1,51
1995-01-20 11:30:00,42.34,5089.0,122.2,3.38,0.0,0.0,-12.14,-234.9,12.15,231.5,2812.73,2851.69,5681.0,42.3,26.06,27.63,24.39,795.0,51
1995-01-20 11:45:00,54.15,6576.0,122.7,4.194,0.0,0.0,-16.42,-229.1,16.39,224.2,3674.64,3761.82,6999.0,43.67,33.51,35.05,31.6,1097.0,51
1995-01-20 12:00:00,53.01,6458.0,122.6,4.666,0.0,0.0,-16.19,-227.8,16.19,223.1,3611.99,3688.08,6999.0,44.32,36.25,38.71,34.91,1084.0,51
1995-01-20 12:15:00,51.55,6286.0,122.6,4.97,0.0,0.0,-15.71,-227.1,15.73,222.5,3499.93,3567.74,6999.0,45.11,35.98,38.26,34.59,1050.0,51
1995-01-20 12:30:00,50.63,6178.0,122.5,5.344,0.0,0.0,-15.37,-227.5,15.39,222.9,3430.43,3496.68,6928.0,44.81,35.79,38.09,34.04,1029.0,51
1995-01-20 12:45:00,49.53,6057.0,122.5,5.348,0.0,0.0,-15.06,-226.8,15.1,222.5,3359.75,3415.61,6775.0,45.3,35.73,38.29,34.02,1011.0,51
1995-01-20 13:00:00,48.69,5969.0,122.5,5.696,0.0,0.0,-14.78,-227.4,14.81,223.2,3305.59,3360.97,6667.0,45.68,35.37,37.32,33.15,993.0,51
1995-01-20 13:15:00,47.15,5775.0,122.3,5.449,0.0,0.0,-14.25,-227.3,14.3,223.3,3193.19,3239.03,6432.0,45.6,35.7,37.25,33.18,958.0,51
1995-01-20 13:30:00,46.08,5618.0,121.9,5.683,0.0,0.0,-13.78,-227.7,13.84,223.7,3096.01,3137.71,6233.0,45.46,34.63,36.28,32.18,923.0,51
1995-01-20 13:45:00,44.8,5468.0,121.8,5.97,0.0,0.0,-13.26,-229.8,13.31,225.9,3006.73,3047.15,6053.0,45.25,30.85,32.61,29.65,888.0,51
1995-01-20 14:00:00,43.11,5261.0,122.0,6.098,0.0,0.0,-12.61,-232.0,12.65,228.3,2888.0,2925.52,5813.0,45.35,29.42,31.34,28.79,847.0,51
1995-01-20 14:15:00,41.05,4989.0,121.7,6.139,0.0,0.0,-11.9,-232.6,11.92,228.9,2728.49,2767.94,5494.0,44.93,28.45,29.94,27.68,797.0,51
1995-01-20 14:30:00,38.7,4694.0,121.9,5.948,0.0,0.0,-11.03,-235.6,11.05,232.4,2568.02,2598.67,5166.0,44.34,25.54,27.29,24.98,741.0,51
1995-01-20 14:45:00,35.78,4334.0,121.7,5.87,0.0,0.0,-10.07,-238.8,10.06,235.9,2373.15,2404.72,4776.0,43.8,23.85,25.52,23.45,678.3,51
1995-01-20 15:00:00,32.57,3925.0,121.4,5.934,0.0,0.0,-9.11,-237.8,9.1,235.2,2140.32,2166.36,4308.0,43.43,23.06,24.54,22.54,614.6,51
1995-01-20 15:15:00,28.73,3436.0,121.3,5.362,0.0,0.0,-7.94,-239.1,7.94,236.8,1880.19,1898.45,3777.0,42.93,22.21,23.74,21.75,538.9,51
1995-01-20 15:30:00,13.06,1279.0,120.6,5.151,0.0,0.0,-3.246,-224.3,3.258,223.2,727.19,728.08,1483.0,42.02,16.81,18.14,16.49,214.4,51
1995-01-20 15:45:00,7.82,423.2,120.5,4.713,0.0,0.0,-1.314,-214.3,1.311,213.5,279.9,281.59,581.0,39.36,8.64,9.48,8.529999999999998,85.4,51
1995-01-20 16:00:00,6.194,80.5,120.3,3.732,0.0,0.0,-0.529,-204.0,0.528,203.4,107.4,107.92,215.4,37.44,3.036,3.287,3.245,32.92,51
1995-01-20 16:15:00,6.134,30.22,120.0,2.561,0.0,0.0,-0.406,-203.9,0.401,203.2,81.48,82.78,164.1,35.44,1.088,1.0,1.271,25.4,51
1995-01-20 16:30:00,6.177,30.97,120.0,0.747,0.0,0.0,-0.4099999999999999,-204.2,0.401,203.5,81.59999999999998,83.72,165.7,33.74,-0.8609999999999999,-0.983,-0.5809999999999998,26.96,51
1995-01-20 16:45:00,6.161,3.851,120.0,-0.134,0.0,0.0,-0.3449999999999999,-203.9,0.335,203.2,68.07,70.35,138.4,32.34,-1.322,-1.33,-1.322,22.41,51
1995-01-20 17:00:00,6.162,-87.2,120.2,-0.1789999999999999,0.0,0.0,-0.112,-222.5,0.101,221.6,22.38,24.92,44.92,31.18,-1.565,-1.888,-1.33,10.77,51
1995-01-20 17:15:00,5.938,-88.0,120.6,1.492,0.0,0.0,-0.002,-151.8,0.023,151.0,3.47,0.2999999999999999,5.25,30.14,-1.51,-1.628,-1.329,1.351,51
1995-01-20 17:30:00,5.51,-21.11,120.9,1.152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.46,-1.412,-1.695,-1.333,0.0,51
1995-01-20 17:45:00,5.526,-20.66,120.8,0.773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.13,-2.73,-4.01,-2.683,0.0,51
1995-01-20 18:00:00,5.548,-20.66,121.0,0.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.02,-1.5,-4.0,-2.727,0.0,51
1995-01-20 18:15:00,5.598,-19.48,121.8,0.662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.41,-2.6,-4.185,-3.509,0.0,51
1995-01-20 18:30:00,5.619,-20.24,121.8,-0.392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.93,-4.029,-4.192,-4.192,0.0,51
1995-01-20 18:45:00,5.638,-20.65,121.9,-1.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.51,-4.191,-4.386,-4.191,0.0,51
1995-01-20 19:00:00,5.651,-20.76,121.9,-1.767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.21,-4.189,-4.553,-4.189,0.0,51
1995-01-20 19:15:00,5.669,-20.54,122.1,-1.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.03,-4.189,-4.189,-4.173,0.0,51
1995-01-20 19:30:00,5.693,-20.05,122.4,-1.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.24,-4.178,-4.186,-4.186,0.0,51
1995-01-20 19:45:00,5.696,-20.54,122.3,-1.573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.44,-4.186,-4.186,-4.186,0.0,51
1995-01-20 20:00:00,5.694,-20.56,121.9,-1.768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.86,-4.184,-4.184,-4.184,0.0,51
1995-01-20 20:15:00,5.718,-19.94,122.2,-1.922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.09,-4.183,-4.183,-4.183,0.0,51
1995-01-20 20:30:00,5.744,-20.41,122.5,-2.377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.42,-4.183,-4.792,-4.183,0.0,51
1995-01-20 20:45:00,5.732,-20.29,122.6,-1.934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.02,-4.181,-4.545,-4.181,0.0,51
1995-01-20 21:00:00,5.714,-19.88,122.4,-1.427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.61,-4.18,-4.18,-4.18,0.0,51
1995-01-20 21:15:00,5.72,-20.25,122.0,-1.082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.33,-3.34,-4.18,-4.18,0.0,51
1995-01-20 21:30:00,5.718,-19.94,122.1,-1.877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.02,-4.256,-4.899,-4.18,0.0,51
1995-01-20 21:45:00,5.719,-20.55,122.1,-2.808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.51,-5.482,-6.291,-5.153,0.0,51
1995-01-20 22:00:00,5.732,-20.75,121.9,-3.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,-5.701,-6.606,-5.701,0.0,51
1995-01-20 22:15:00,5.765,-20.09,122.3,-2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.14,-5.701,-6.008,-5.117,0.0,51
1995-01-20 22:30:00,5.776,-19.73,122.3,-2.226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.01,-5.701,-5.701,-4.177,0.0,51
1995-01-20 22:45:00,5.777,-20.09,122.4,-2.363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,-5.701,-5.736,-4.228,0.0,51
1995-01-20 23:00:00,5.787,-20.01,122.4,-2.556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.75,-5.701,-5.833,-5.328,0.0,51
1995-01-20 23:15:00,5.807,-20.87,122.8,-2.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.58,-5.701,-5.833,-5.328,0.0,51
1995-01-20 23:30:00,5.735,-20.07,122.9,-2.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.47,-5.7,-6.324,-5.616,0.0,51
1995-01-20 23:45:00,5.527,-19.08,122.5,-3.379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.21,-6.561,-7.11,-5.7,0.0,51
